报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2803881392.85,,,,,,5003386418.92,1562822789.29,3440563629.63,181694207.55,426930762.54,,,,,,,,,,31478541.16,31478541.16,2549155419.14,,,,,84417281.94,11080944024.1,,,,,,,,377567151.33,,8687498.0,216400000.0,,,4745752604.18,2201304357.81,2544448246.37,5943916.85,647879056.33,647879056.33,,2538504329.52,359711.16,2538864040.68,,,,,,295448574.09,,862207.76,2395603.82,,167069605.39,39769140.69,4294942878.09,15375886902.19,,1908160000.0,,,,,,4323743343.0,1198148407.86,3125594935.14,,59190488.86,,,72024964.28,62516095.75,,8724147.89,,,242559177.26,251283325.15,,,,,,,,,,,,,,940000000.0,4504056.69,7621422273.73,,650409458.3,,,,,,200450000.0,527624104.38,327174104.38,,16079999.88,58782348.69,,1252895911.25,8874318184.98,,939680840.0,,,,2885105828.26,41870530.0,-180236418.5,50304234.56,126514508.85,,,2307083931.46,,,6086582394.63,414986322.58,6501568717.21,15375886902.19,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,2412234919.35,,,,,,4775605748.6,1669816396.34,3105789352.26,179582099.2,406829164.0,,,,,,,,,,,48610172.4,2508546209.76,,,,,79685351.03,10411093664.34,,,,,,,,369575529.05,,8450000.0,274300000.0,,,,,,,565566421.2,,,,,2563129937.2,,,,,,256961023.92,,862207.76,2562545.63,,131642023.89,106870103.15,4279919791.8,14691013456.14,,1848851095.2,,,,,,4147056519.43,1318134225.68,2828922293.75,48123658.13,,,,79543710.69,50935303.39,,,,,,188591579.41,,,,,,,,,,,,,,1062712627.28,,7425814493.53,,235409458.3,,,,,,,436724250.81,,,16511999.89,26650331.36,,715296040.36,8141110533.89,,933603840.0,,,,2849007190.66,,-91376418.5,48024618.31,126514508.85,,,2269350872.86,,,6135124612.18,414778310.07,6549902922.25,14691013456.14,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2673869201.09,,,,,,4438384950.46,1885961135.96,2552423814.5,208713668.16,193258344.75,,,,,,,,,,37675221.17,37675221.17,2449459998.6,,,,,102640036.94,10104001421.17,,,,,,,,376461841.92,,8300000.0,317600000.0,,,4688392451.1,2069753444.4,2618639006.7,5943916.85,475896157.63,475896157.63,,2612695089.85,112731.75,2612807821.6,,,,,,257876700.83,,862207.76,2928254.69,,123208149.48,100074128.86,4276015262.77,14380016683.94,,1758660000.0,,,,,,3890773757.91,1325696159.76,2565077598.15,48804763.92,,,,68187270.74,48413273.29,2940538.86,,,,174785404.94,177725943.8,,,,,,,,,,,,,,113732538.64,,6106297548.3,,1302491349.96,,,,,,87433626.25,404536965.31,317103339.06,,16675999.9,26650331.36,,1750354646.53,7856652194.83,,933603840.0,,,,2849007190.66,,-48076418.5,38705371.19,126514508.85,,,2229287593.63,,,6129042085.83,394322403.28,6523364489.11,14380016683.94,定期报告,是,20210312,CNY,合并期末,2020-04-30T02:20:05
20190930,,804497192.55,,,,,,5104314636.64,1542784940.79,3561529695.85,,212656713.0,,,,,,,,,,,37975871.4,2591229911.05,,,,,98106641.67,8848780966.31,,,,,,,,368741723.43,,8300000.0,366350000.0,,,,,,,457875869.53,,,,,2525307979.41,,,,,,260669864.44,,862207.76,3293963.75,,136670954.13,128889168.62,4256961731.07,13105742697.38,,1742060000.0,,,,,,3986913216.01,1042700561.28,2944212654.73,30769843.97,,,,67655610.04,55777420.53,1942083.34,8205309.05,,,,166493369.13,,,,,,,,,,,,,,102400000.0,,6152069459.68,,1356491349.96,,,,,,,384832796.55,,,17807999.91,23007855.26,,1782140001.68,7934209461.36,,778003200.0,,,,1681113966.7,,354200000.0,44752659.23,114510776.52,,,1814061627.49,,,4786642229.94,384891006.08,5171533236.02,13105742697.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,747469695.03,,,,,,4892838750.4,1253200792.6,3639637957.8,,150855986.54,,,,,,,,,,35735251.84,35735251.84,2460017772.13,,,,,96308126.71,8383225582.65,,,,,,,,366380302.04,,7700000.0,240250000.0,,,4537008273.23,1953312232.03,2583696041.2,5947671.7,409825556.51,409825556.51,,2577748369.5,259976.48,2578008345.98,,,,,,264010034.07,,862207.76,3123597.98,,130526496.84,117847955.92,4118534497.1,12501760079.75,,1632660000.0,,,,,,3717177465.67,962563525.68,2754613939.99,27762696.17,,,,61082231.02,46625938.74,932638.89,8205309.05,,,130283652.7,139421600.64,,,,,,,,,,,,,,87400000.0,,5712129932.24,,1444573241.62,,,,,,65574659.25,379037487.58,313462828.33,,17971999.92,23007855.26,,1864590584.38,7576720516.62,,778003200.0,,,,1681073591.48,,228100000.0,41754359.62,114510776.52,,,1713979506.9,,,4557421434.52,367618128.61,4925039563.13,12501760079.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,966550591.43,,,,,,4785166940.68,1451379853.98,3333787086.7,,97722707.54,,,,,,,,,,,31550002.94,2381256800.58,,,,,93442903.76,8355689946.93,,,,,,,,363318202.08,,7400000.0,12150000.0,,,,,,,381674161.45,,,,,2608688278.69,,,,,,265452458.71,,862207.76,3110887.51,,108190274.91,112379964.2,3863226435.31,12218916382.24,,1624560000.0,,,,,,3698476381.98,,,25371518.03,,,,56132230.65,35757819.92,,,,,,116239540.47,,,,,,,,,,,,,,69795900.0,,5626333391.05,,1568273241.62,,,,,,,331013941.11,,,13403999.93,21359384.2,,1934050566.86,7560383957.91,,778003200.0,,,,1681485069.56,,,40484870.48,114510776.52,,,1673530493.6,,,4288014410.16,370518014.17,4658532424.33,12218916382.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1066974780.72,,,,,,4665646580.05,1503497430.21,3162149149.84,,138959522.6,,,,,,,,,,23222716.47,23222716.47,2222691798.38,,,,,95085884.28,8212581282.5,,,,,,,12150000.0,362608870.37,,5000000.0,,,,4435015994.21,1825829611.94,2609186382.27,5947671.7,411224751.27,411224751.27,,2603238710.57,211211.53,2603449922.1,,,,,,267783838.06,,862207.76,3612961.12,,102360374.38,88319599.52,3857372524.58,12069953807.08,,1501160000.0,,,,,,3558101209.65,1090889088.88,2467212120.77,43884385.29,,,,56243391.6,42551415.42,,,,,148029734.15,148029734.15,,,,,,,,,,,,,,92915900.0,,5442886036.11,,1645355133.28,,,,,,29194294.05,334458813.17,305264519.12,,13492999.94,21359384.2,,2014666330.59,7457552366.7,,778003200.0,,,,1681312024.46,,,32343939.2,114510776.52,,,1644034305.45,,,4250204245.63,362197194.75,4612401440.38,12069953807.08,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1666264653.23,,,,,,4256847091.24,943812206.28,3313034884.96,,362234630.54,,,,,,,,,,127813424.38,127813424.38,2530089034.31,,,,,99975534.8,9043224368.5,,,,,,,12720000.0,375991221.04,,,,,,,,,,451771652.07,451771652.07,,2565135091.37,,2565135091.37,,,,,,276456189.17,,862207.76,1667801.95,,103452918.52,103716254.55,3891773336.43,12934997704.93,,2499160000.0,,,,,,3400485340.32,,,335189056.0,,,,68113910.91,56053194.25,27333627.77,4789537.49,,,,278325833.78,,,,,,,,,,,,,,23120000.0,50387492.69,6710834827.95,,1506651033.27,,,,,,33046681.34,33046681.34,,0.0,17998849.95,15987427.57,372719980.35,1946403972.48,8657238800.43,,778003200.0,,,,1596784830.85,,,33762476.0,110270925.1,,,1535453062.25,,,4054274494.2,223484410.3,4277758904.5,12934997704.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1257480785.45,,,,,,4262424440.87,1217518825.72,3044905615.15,,672846177.47,,,,,,,,,,104367694.54,104367694.54,2271613162.99,,,,,107529502.52,8676261763.84,,,,,,,12720000.0,364155834.06,,,,,,4429166031.69,1810983177.03,2618182854.66,,429420635.29,429420635.29,,2618182854.66,234997.19,2618417851.85,,,,,,294455585.67,,862207.76,2049536.3,,102872078.39,145952226.89,3970905956.21,12647167720.05,,2804160000.0,,,,,,3403290693.52,807541094.19,2595749599.33,582412981.97,,,,68443081.17,78456861.56,22995952.77,11549638.04,,,320224749.63,354770340.44,,,,,,,,,,,,,,25609598.0,55454000.0,7372597556.66,,743732924.94,,,,,,,393867410.79,393867410.79,,20328185.31,15987427.57,,1173915948.61,8546513505.27,,778003200.0,,,,1596090701.78,,,33089262.01,110270925.1,,,1394927758.61,,,3912381847.5,188272367.28,4100654214.78,12647167720.05,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,985438790.66,,,,,,4284633834.32,1362264772.09,2922369062.23,,666995102.78,,,,,,,,,,325923214.86,325923214.86,2108656179.93,,,,,117443679.66,8489090802.21,,,,,,,13553865.77,368476952.7,,,,,,,,,,859283671.62,859283671.62,,2217367255.39,258002.42,2217625257.81,,,,,,283349485.74,,862207.76,2595147.31,,85093640.5,133047591.07,3963887820.28,12452978622.49,,2892180000.0,,,,,,3174096210.27,811178924.27,2362917286.0,606266269.35,,,,63941843.64,69468593.05,18893138.89,1084712.94,,,209774801.92,229752653.75,,,,,,,,,,,,,,23120000.0,56252380.87,7115077950.93,,745032924.94,,,,,0.0,2549444.0,490554717.18,488005273.18,63235669.03,21093275.31,15987427.57,,1335904014.03,8450981964.96,,778003200.0,,,,1487114705.25,,,31787634.52,110270925.1,,,1369247632.42,,,3776424097.29,225572560.24,4001996657.53,12452978622.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1394513294.93,,,,,,4067544251.25,1586742571.21,2480801680.04,,641525896.19,,,,,,,,,,314291110.02,314291110.02,2109190958.62,,,,,118898950.83,8645964461.84,,,,,,,13553865.77,369588933.1,,,,,,3919763278.57,1688829589.0,2230933689.57,,854805865.11,854805865.11,,2230933689.57,93564.89,2231027254.46,,,,,,285984908.77,,862207.76,3799732.88,,79299204.25,105979240.44,3944901212.54,12590865674.38,,3094195152.12,,,,,,3143388160.05,891638753.58,2251749406.47,607757305.35,,,,55659619.64,73297823.02,14645888.89,6440843.65,,,229314039.98,250400772.52,,,,,,,,,,,,,,50000000.0,58611916.92,7333310749.62,,795234816.61,,,,,,3035860.0,387561331.87,384525471.87,63235669.03,21253775.31,15987427.57,,1283273020.39,8616583770.01,,778003200.0,,,,1487114705.25,,,26560827.98,110270925.1,,,1341981633.16,,,3743931291.49,230350612.88,3974281904.37,12590865674.38,定期报告,是,20190222,CNY,合并期末,2020-03-13T15:29:48
20170930,,663840509.02,0.0,0.0,0.0,0.0,0.0,4834767567.6,1182933532.33,3651834035.27,,728261715.9,889600.0,0.0,0.0,0.0,0.0,,,,,141620324.94,142509924.94,2101524092.3,0.0,,,0.0,205155279.35,8676059089.11,,0.0,0.0,,,,40708292.39,224735129.51,0.0,0.0,,,,,,,,1248119678.04,1248119678.04,0.0,3015640216.11,2640292.14,3018280508.25,0.0,,0.0,,,860071641.95,0.0,862207.76,5776779.94,,87521848.32,308313423.75,5794389509.91,14470448599.02,,3022850000.0,0.0,0.0,0.0,0.0,0.0,3296577506.44,599979783.16,2696597723.28,660325744.15,,0.0,0.0,56918962.74,52481506.39,10799084.94,9117030.7,,,320897740.6,340813856.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,50000000.0,0.0,7479967575.96,,1785724816.61,0.0,,0.0,,,453156861.48,894087123.61,440930262.13,33601029.9,25553035.0,15987427.57,0.0,2754953432.69,10234921008.65,,778003200.0,,,,1393183610.33,,,29740259.6,110270925.1,,,1340294300.8,,,3651492295.83,584035294.54,4235527590.37,14470448599.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,755593906.99,,,,,,4741659544.98,1190871386.01,3550788158.97,,738145682.62,889600.0,,,,,,,,,172921837.51,173811437.51,2234127975.36,,,,,203428907.64,8846767455.1,,,,,,,40708292.39,223528837.41,,,,,,5188061366.32,2139364830.3,3048696536.02,24773459.55,1133901671.75,1133901671.75,,3023923076.47,2636853.76,3026559930.23,,,,,,868574071.92,,862207.76,6131617.87,,82537870.77,310384681.5,5693189181.6,14539956636.7,,3138650000.0,,,,,,3505410584.72,660227433.36,2845183151.36,648463632.72,,,,44624310.19,44756710.51,6957438.89,9117030.7,,,310925401.22,326999870.81,,,,,,,,,,,,,,59000000.0,50000000.0,7817905108.95,,1590569515.61,,,,,,461690891.95,876160157.13,414469265.18,33601029.9,25767784.0,15987427.57,,2542085914.21,10359991023.16,,778003200.0,,,,1390666618.93,,,30348862.05,110270925.1,,,1285937014.66,,,3595226620.74,584738992.8,4179965613.54,14539956636.7,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,690582771.05,,,,,,5028519347.31,1737251494.8,3291267852.51,,772277915.21,889600.0,,,,,,,,,106325388.2,107214988.2,2154192397.65,,,,,201094112.31,8953881531.73,,,,,,,40708292.39,228986718.59,,,,,,,,,,929280860.79,929280860.79,,3080660696.02,507948.48,3081168644.5,,,,,,884716368.97,,862207.76,5917563.51,,71171978.32,125491076.43,5368303711.26,14322185242.99,,3225650000.0,,,,,,3587420617.36,962732842.58,2624687774.78,639638416.52,,,,41817665.62,48853890.09,4498500.0,1102541.28,,,246832099.11,252433140.39,,,,,,,,,,,,,,208500000.0,,8004313729.98,,1541899515.61,,,,,,190332855.99,594341217.66,404008361.67,33601029.9,21487123.0,15987427.57,,2207316313.74,10211630043.72,,778003200.0,,,,1384777500.93,,,26935683.14,110270925.1,,,1257640902.07,,,3557628211.24,552926988.03,4110555199.27,14322185242.99,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,983681212.96,,,,,,4392309294.7,1743611895.84,2648697398.86,,723055247.92,,,,,,,,,,128373695.91,128373695.91,2191039972.05,,,,,209639317.81,8628098741.35,,,,,,,40708292.39,231950432.34,,,,,,5165238615.25,1994112753.47,3171125861.78,24773459.55,870674580.55,870674580.55,,3146352402.23,437589.93,3146789992.16,,,,,,894340684.55,,862207.76,6341617.72,,63451811.04,64209129.78,5319328748.29,13947427489.64,,2236363073.33,,,,,,3280523921.23,986856905.77,2293667015.46,658613763.82,,,,62335696.06,51261492.85,53895508.27,8351310.88,,,254109602.64,316356421.79,,,,,,,,,,,,,,1205456000.0,,7810910369.08,,1509347423.42,,,,,,197125352.36,516524990.83,319399638.47,33601029.9,21701872.0,15987427.57,,2097162743.72,9908073112.8,,778003200.0,,,,1384777500.93,,,21679891.42,110270925.1,,,1208581018.5,,,3503312535.95,536041840.89,4039354376.84,13947427489.64,定期报告,是,20180312,CNY,合并期末,2020-03-13T15:29:48
20160930,,740356362.16,,,,,,4272582044.71,694824500.43,3577757544.28,,663770272.03,,,,,,,,,,145774689.7,145774689.7,2379279475.17,,,,,203342128.74,8405104972.51,,,,,,,48103365.74,211521091.4,,,,,,,,,,1091925524.2,1091925524.2,,2895470313.82,1056475.27,2896526789.09,,,,,,919599954.3,,4325225.67,3556763.74,,82072013.28,103268860.91,5360899588.33,13766004560.84,,2280000000.0,,,,,,3202948299.35,613203623.76,2589744675.59,756360257.25,,,,49340958.79,50267633.02,38491166.63,11617204.33,,,301952537.0,352060907.96,,,,,,,,,,,,,,1106956000.0,,7797934056.37,,1417892161.42,,,,,,204619211.97,522340870.36,317721658.39,78302923.36,19691954.33,15987427.57,,2054215337.04,9852149393.41,,778003200.0,,,,1354367594.74,,,24785429.38,106190788.91,,,1078904530.9,,,3342251543.93,571603623.5,3913855167.43,13766004560.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,795381747.67,,,,,,4040063210.99,842911030.97,3197152180.02,,761977457.71,461454.2,,,,,,,,,135815842.6,136277296.8,2401349680.44,,,,,211766942.0,8346816335.61,,,,,,,48103365.74,214943865.99,,,,,,4898715779.48,1944328970.03,2954386809.45,7284353.45,1002156929.02,1002156929.02,,2947102456.0,364537.59,2947466993.59,,,,,,928262716.79,,4325225.67,3366754.9,,73374926.25,90029783.95,5312030561.9,13658846897.51,,1745700000.0,,,,,,3245873761.87,691990585.76,2553883176.11,752868008.35,,,,42915897.31,45819839.18,44315580.05,12761817.36,,,277889122.9,334966520.31,,,,,,,,,,,,,,1107756000.0,600000000.0,7875900027.02,,1294709037.81,,,,,,211199718.41,503970441.21,292770722.8,78302923.36,19839203.33,15987427.57,,1912809033.28,9788709060.3,,778003200.0,,,,1354506421.24,,,21957880.44,106190788.91,,,1043622533.68,,,3304280824.27,565857012.94,3870137837.21,13658846897.51,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,897801125.68,,,,,,3914548715.06,1156726393.81,2757822321.25,,678955509.85,,,,,,,,,,163153061.65,163153061.65,2268326020.49,,,,,176196410.48,8098980843.21,,,,,,,48103365.74,234832333.63,,,,,,,,,,844388769.42,844388769.42,,2916833325.49,13094.67,2916846420.16,,,,,,940015764.79,,4325225.67,3141496.23,,58890501.8,83088391.38,5133632268.82,13232613112.03,,1729693040.0,,,,,,3025902799.28,1027185629.59,1998717169.69,690144243.48,,,,39121488.87,32696846.05,23814240.05,2247154.31,,,245254168.5,271315562.86,,,,,,,,,,,,,,1068974315.89,600000000.0,7457848296.43,,1248535550.95,,,,,,212967263.78,471201861.71,258234597.93,131980544.13,21471800.0,15987427.57,,1889177184.36,9347025480.79,,778003200.0,,,,1347667421.24,,,19583151.4,106190788.91,,,1047767298.8,,,3299211860.35,586375770.89,3885587631.24,13232613112.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1411132041.61,,,,,,3512575056.86,1233083092.61,2279491964.25,,562991873.2,1053294.99,,,,,,,,,136735465.64,137788760.63,2250173867.96,,,,,178278592.58,8052940192.84,,,,,,,48103365.74,237577182.22,,,,,,4806550473.89,1819975716.01,2986574757.88,4583219.49,763061910.64,763061910.64,,2981991538.39,,2981991538.39,,,,,,946386101.43,,4325225.67,3497561.63,,55641526.29,91412101.17,5131996513.18,13184936706.02,,1603193040.0,,,,,,3070085933.09,1143450541.58,1926635391.51,538463572.84,,,,49618008.97,47720757.62,63019808.79,2247154.31,,,246032393.04,311299356.14,,,,,,,,,,,,,,270432778.06,600000000.0,6490813446.72,,1211234126.39,996756000.0,,,,,218994873.28,433369030.53,214374157.25,169700724.01,20047550.0,15987427.57,,2847094858.5,9337908305.22,,778003200.0,,,,1345466621.24,,,16153379.22,106190788.91,,,1001318196.46,,,3247132185.83,599896214.97,3847028400.8,13184936706.02,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,784702210.64,,,,,,4554433370.98,993025901.64,3561407469.34,,261042755.22,,,,,,,,,,334349525.44,334349525.44,2302520338.0,,,,,170713545.2,8407761745.48,,,,,,,48103365.74,218417189.53,,,,,,,,,,1271729070.91,1271729070.91,,2752308294.08,62224.13,2752370518.21,,,,,,306457978.6,,4325225.67,3705367.74,,86558132.67,118839783.75,4810506632.82,13218268378.3,,1648532179.29,,,,,,2903623593.99,892730602.14,2010892991.85,547842345.43,,,,50899533.76,29514069.1,48680889.46,10795578.89,,,179593795.9,239070264.25,,,,,,,,,,,,,,192520000.0,600000000.0,6212001985.82,,1304048730.71,1000000000.0,,,,,53823074.18,221881598.44,168058524.26,,22892014.64,15987427.57,,2564809771.36,8776811757.18,,778003200.0,,,,1327718790.89,,,14186578.08,99639146.66,,,1429027352.83,,,3648575068.46,792881552.66,4441456621.12,13218268378.3,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,876537188.6,,,,,,4367702189.35,847324970.05,3520377219.3,,245268768.67,790014.36,,,,,,,,,342222235.24,343012249.6,2259792067.88,,,,,195759874.71,8288072338.81,,,,,,,48103365.74,94397654.65,,,,,,4532579329.35,1706915358.77,2825663970.58,4583219.49,1618286751.82,1590268969.44,28017782.38,2821080751.09,276498.65,2821357249.74,,,,,,416366703.26,,9201409.9,4068795.11,,89116978.21,159149261.64,5260048170.07,13548120508.88,,2464583026.4,,,,,,2880767023.18,811486648.02,2069280375.16,334676577.92,,,,45451801.45,37604617.56,30262255.29,12253597.67,,,216996785.05,259512638.01,,,,,,,,,,,,,,175000000.0,,6197595684.52,,1399896876.44,1000000000.0,,,,,50885487.09,500988277.11,450102790.02,,59313417.68,,,2960198571.23,9157794255.75,,778003200.0,,,,1314308014.52,,,15106438.89,99680545.51,,,1322336858.47,,,3529435057.39,860891195.74,4390326253.13,13548120508.88,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,803828728.58,,,,,,4135147520.26,862143491.12,3273004029.14,,271428164.49,7699909.03,,,,,,,,,406196054.6,413895963.63,2372522777.18,,,,,209005410.31,8205828564.45,,,,,,,48103365.74,95287702.1,,,,,,,,,,1458388008.26,1453612320.71,4775687.55,2875195617.9,1327977.09,2876523594.99,,,,,,416005749.93,,9201409.9,5137328.86,,62497112.77,114514676.35,5085658948.9,13291487513.35,,2172504993.61,,,,,,2743805235.61,1079871614.15,1663933621.46,490314679.49,,,,44093128.38,43843688.18,15031628.27,3705173.09,,,180628694.9,199365496.26,,,,,,,,,,,,,,60000000.0,,5753927221.53,,1540644862.0,1000000000.0,,,,,67101054.77,491056002.33,423954947.56,,60453843.73,,,3092154708.06,8846081929.59,,778003200.0,,,,1301501601.02,,,14527848.93,99680545.51,,,1374695982.4,,,3568409177.86,876996405.9,4445405583.76,13291487513.35,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1068358118.63,,,,,,3896398800.15,963792682.05,2932606118.1,,236409934.46,12508293.9,,,,,,,,,386150790.4,398659084.3,2412261160.12,,,,,196979920.06,8209067017.72,,,,,,,48103365.74,95579958.52,,,,,,4441288919.71,1578033914.84,2863255004.87,4583219.49,1421520228.04,1406800671.15,14719556.89,2858671785.37,1277198.17,2859948983.54,,,,,,418741251.07,,9201409.9,5825730.2,,61786576.67,112419449.25,5033126952.93,13242193970.65,,2011657553.61,,,,,,2842424194.16,1082712784.83,1759711409.33,438192404.33,,,,42389992.08,53890878.05,57132742.98,3705173.09,,,287139864.77,347977780.84,,,,,,,,,,,,,,90000000.0,,5826532803.07,,1464924862.0,1000000000.0,,,,,70158900.26,469891753.22,399732852.96,,60872843.74,,,2995689458.96,8822222262.03,,778003200.0,,,,1298988237.02,,,12175892.57,99680545.51,,,1339294640.65,,,3528142515.75,891829192.87,4419971708.62,13242193970.65,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,834051165.45,,,,,,3705935540.24,657394560.55,3048540979.69,,632342720.51,34686546.7,,,,,,,,,182896817.89,217583364.59,2293268013.48,,,,,191999880.99,7875180685.26,,,,,,,,145215804.7,,1565226.32,,,,,,,,1235369150.5,1233067312.29,2301838.21,2868082722.62,432563.48,2868515286.1,,,,,,421656956.82,,9201409.9,3517347.39,,56638265.11,37382732.45,4779062179.29,12654242864.55,,1848140000.0,,,,,,2711744114.06,1181542136.93,1530201977.13,288993502.6,,,,39272527.82,31404817.63,39049824.34,10206959.05,,,317877072.88,367133856.27,,,,,,,,,,,,,,79000000.0,,5365688818.38,,1437046931.0,1000000000.0,,,,,76887757.16,445286956.39,368399199.23,,,,57722266.84,2940056154.23,8305744972.61,,778003200.0,,,,1278223518.31,,,11344974.03,96220124.0,,,1304946229.74,,,3468738046.08,879759845.86,4348497891.94,12654242864.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1123263011.21,,,,,,3775615239.43,902121956.36,2873493283.07,,648419004.71,37336546.7,,,,,,,,,176741290.3,214077837.0,2196444390.98,,,,,174009431.23,8131828914.56,,,,,,,,150992812.02,,1565226.32,,,,3806398873.78,1442380672.22,2364018201.56,4590579.89,1568314050.57,1568291228.08,22822.49,2359427621.67,301674.55,2359729296.22,,,,,,423490371.49,,9201409.9,3577399.98,,57030633.7,37382732.45,4611283932.65,12743112847.21,,1867330000.0,,,,,,3045557960.02,1245061521.62,1800496438.4,172352317.43,,,,36324212.34,34676476.27,23850734.54,11369767.13,,,264126712.55,299347214.22,,,,,,,,,,,,,,184183891.78,,5639772072.06,,1267817931.0,1000000000.0,,,,,79802969.61,467345814.66,387542845.05,,,,55948466.85,2791112212.51,8430884284.57,,778003200.0,,,,1255769306.13,,,10606383.52,96220124.0,,,1281275962.59,,,3421874976.24,890353586.4,4312228562.64,12743112847.21,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,1352967828.8,,,,,,3559064432.59,767702706.64,2791361725.95,,676041167.44,34686546.7,,,,,,,,,187386208.15,222072754.85,2263412413.96,,,,,176418896.61,8249977494.25,,,,,,,,157452900.67,,2080857.68,,,,,,,,1507964521.27,1507962727.27,1794.0,2402808569.13,37771.66,2402846340.79,,,,,,424261367.65,,9201409.9,7872865.12,,45723193.92,35985155.56,4593388612.56,12843366106.81,,2020030000.0,,,,,,3019361465.14,1362779877.69,1656581587.45,243650539.56,,,,34081268.01,32618207.21,17653582.82,1102541.28,,,210710477.01,229466601.11,,,,,,,,,,,,,,118290751.44,200000000.0,5897498832.47,,1109290000.0,1000000000.0,,,,,81797098.31,488293968.57,406496870.26,,,,49983903.09,2647567871.66,8545066704.13,,778003200.0,,,,1255582306.13,,,9824716.25,96220124.0,,,1254681712.59,,,3394312058.97,903987343.71,4298299402.68,12843366106.81,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
