报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1875546489.31,,,,,,,,,,,,13719054.79,1889265544.1,1307902642.58,,,,,,85957350.54,161489231.4,61881893.87,1617231118.39,272034425.71,,100000000.0,239452.05,1018200.0,,,,,101257652.05,147871576.56,100000000.0,,,,,247871576.56,-146613924.51,,,,1032285487.15,748144000.0,,1780429487.15,1294690294.73,125332576.2,,238200.0,1420261070.93,360168416.22,-3068392.76,482520524.66,858453501.56,,,,,1340974026.22,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1081644514.24,,,,,,,,,,,,11532394.08,1093176908.32,840655002.07,,,,,,54449832.45,78550711.4,45611391.87,1019266937.79,73909970.53,,,,,,,,,0.0,64841163.71,0.0,,,,,64841163.71,-64841163.71,,,,847240955.4,0.0,,847240955.4,1073060126.48,119778523.41,,238200.0,1193076849.89,-345835894.49,-2120899.35,-338887987.02,858453501.56,519565514.54,858453501.56,,,519565514.54,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,609115584.5,,,,,,,,,,,,4716043.96,613831628.46,667399324.3,,,,,,32439148.2,9282457.3,21719631.57,730840561.37,-117008932.91,,,,,,,,,0.0,30319560.79,,,,,,30319560.79,-30319560.79,,,,682195925.18,,,682195925.18,590043447.6,28335630.06,,,618379077.66,63816847.52,390159.23,-83121486.95,858453501.56,,,,,775332014.61,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2190098327.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17961033.22,2208059360.59,1904327284.34,0.0,0.0,0.0,0.0,0.0,81469636.63,80690720.74,94879269.19,2161366910.9,46692449.69,,0.0,0.0,280787.16,0.0,0.0,,,280787.16,348672254.75,0.0,0.0,0.0,,0.0,348672254.75,-348391467.59,,32554000.0,0.0,337521121.42,498000000.0,0.0,868075121.42,517194430.64,73978753.27,0.0,0.0,591173183.91,276901937.51,785780.1,-24011300.29,882464801.85,858453501.56,882464801.85,,,858453501.56,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,1455110134.7,,,,,,,,,,,,14319662.98,1469429797.68,1359656003.5,,,,,,63268909.51,43430806.44,111351333.81,1577707053.26,-108277255.58,,,,192958.78,,,,,192958.78,180078646.97,,,,,,180078646.97,-179885688.19,,33609425.0,,338706059.55,498000000.0,,870315484.55,518379368.77,69640513.06,,70000000.0,658019881.83,212295602.72,-1018648.06,-76885989.11,873627815.48,,,,,796741826.37,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,954935312.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397590.53,965332903.36,1008578435.84,0.0,0.0,0.0,0.0,0.0,40384069.47,26507746.7,76441414.47,1151911666.48,-186578763.12,,0.0,0.0,0.0,0.0,0.0,,,0.0,169798683.05,0.0,0.0,0.0,,0.0,169798683.05,-169798683.05,,33609425.0,0.0,213706059.55,498000000.0,0.0,745315484.55,376520388.26,69407573.91,0.0,70000000.0,515927962.17,229387522.38,566616.29,-126423307.5,873627815.48,747204507.98,873627815.48,,,747204507.98,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,596544823.47,,,,,,,,,,,,3767594.65,600312418.12,724708594.34,,,,,,21117682.63,10584815.91,30246638.72,786657731.6,-186345313.48,,,,,,,,,0.0,21722519.49,,,,,,21722519.49,-21722519.49,,,,125761774.82,498000000.0,,623761774.82,211087236.09,4712715.11,,,215799951.2,407961823.62,505836.16,200399826.81,882464801.85,,,,,1082864628.66,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1834307074.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36485625.74,1870792700.27,1817770369.65,0.0,0.0,0.0,0.0,0.0,67639672.74,41809570.28,120396101.0,2047615713.67,-176823013.4,,0.0,0.0,136326.92,0.0,0.0,,,136326.92,133051743.09,0.0,0.0,0.0,,0.0,133051743.09,-132915416.17,,0.0,0.0,822001761.85,0.0,65741666.67,887743428.52,697428042.06,79295166.91,0.0,0.0,776723208.97,111020219.55,-694451.18,-199412661.2,1081877463.05,882464801.85,1081877463.05,,,882464801.85,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,1200962581.43,,,,,,,,,,,,10419844.54,1211382425.97,1143812813.88,,,,,,45634456.65,38559373.1,90461948.8,1318468592.43,-107086166.46,,,,930146.48,,,,,930146.48,128551273.55,,,,,,128551273.55,-127621127.07,,,,664401353.18,,65741666.67,730143019.85,566397105.59,78535266.17,,,644932371.76,85210648.09,-835060.09,-150331705.53,1114222474.65,,,,,963890769.12,定期报告,未审计,20131012,CNY,合并期末,2020-03-13T14:58:48
20120630,,770888321.96,,,,,,,,,,,,3771672.5,774659994.46,921924250.12,,,,,,28549988.19,26818731.49,57912216.89,1035205186.69,-260545192.23,,,,930146.48,,,,,930146.48,78377145.42,,,,,,78377145.42,-77446998.94,,,,394881948.47,,65741666.67,460623615.14,343739029.43,70977950.58,,,414716980.01,45906635.13,832191.31,-291253364.73,1114222474.65,822969109.92,1114222474.65,,,822969109.92,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,434514614.61,,,,,,,,,,,,1777048.75,436291663.36,410502263.85,,,,,,17518532.22,10525138.29,27248076.68,465794011.04,-29502347.68,,,,94000.0,,,,,94000.0,41388652.99,,,,,,41388652.99,-41294652.99,,,,147667054.9,,,147667054.9,101386483.35,4205187.64,,,105591670.99,42075383.91,-421447.88,-29143064.64,1114222474.65,,,,,1085079410.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1684817904.8,,,,,,,,,,,2196493.46,21564834.5,1708579232.76,1655200776.25,,,,,,58271944.41,31699820.49,112928731.93,1858101273.08,-149522040.32,,,,318635.34,,,,,318635.34,208921618.24,,,,,,208921618.24,-208602982.9,,,,419189958.17,,,419189958.17,533095654.55,26025351.66,,2746483.0,561867489.21,-142677531.04,-679739.4,-501482293.66,1583359756.71,1081877463.05,1583359756.71,,,1081877463.05,定期报告,是,20130311,CNY,合并期末,2020-03-13T14:58:48
20110930,,1013300890.14,,,,,,,,,,,,8218061.76,1021518951.9,1011384878.74,,,,,,41655463.0,30786551.46,83400321.18,1167227214.38,-145708262.48,,,,418410.13,,,,,418410.13,185041089.85,,,,,,185041089.85,-184622679.72,,,,314013697.4,,,314013697.4,513765214.78,21540529.02,,,535305743.8,-221292046.4,-280279.41,-551903268.01,1583359756.71,,,,,1031456488.7,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,685194852.49,,,,,,,,,,,,6373932.66,691568785.15,686069308.63,,,,,,28846526.88,20499670.3,51642599.62,787058105.43,-95489320.28,,,,,,,,,0.0,140214215.86,,,,,,140214215.86,-140214215.86,,,,137147346.24,,,137147346.24,385967745.2,19203771.36,,,405171516.56,-268024170.32,808544.68,-502919161.78,1583359756.71,1080440594.93,1583359756.71,,,1080440594.93,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,286414568.85,,,,,,,,,,,,1684886.52,288099455.37,395525735.14,,,,,,15342639.42,10040672.57,21676582.1,442585629.23,-154486173.86,,,,,,,,,0.0,27309353.71,,,,,,27309353.71,-27309353.71,,,,60000000.0,,,60000000.0,270000000.0,2825173.31,,2776483.0,275601656.31,-215601656.31,-39427.39,-397436611.27,1583359756.71,1185923145.44,1583359756.71,,,1185923145.44,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1556132183.72,,,,,,,,,,,8522197.48,11559630.58,1576214011.78,1155975180.84,,,,,,42906235.38,77463480.93,96468160.35,1372813057.5,203400954.28,,,,38368.77,,,,,38368.77,187175413.91,,,,,,187175413.91,-187137045.14,,1439919490.25,,617362820.54,,,2057282310.79,569529203.79,18192817.66,,3836365.66,591558387.11,1465723923.68,-242340.64,1481745492.18,101614264.53,1583359756.71,101614264.53,,,1583359756.71,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1003731804.02,,,,,,,,,,,8522197.48,3248066.83,1015502068.33,721291376.14,,,,,,32311435.51,51263887.99,67388925.59,872255625.23,143246443.1,,,,38368.77,,,,,38368.77,138508207.07,,,,,,138508207.07,-138469838.3,,,,586144909.34,,,586144909.34,565921846.19,13910457.94,,,579832304.13,6312605.21,-270444.07,10818765.94,101614264.53,112433030.47,101614264.53,,,112433030.47,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,698273739.59,,,,,,,,,,,,3057313.74,701331053.33,446510058.83,,,,,,22059533.44,30451049.29,43132160.35,542152801.91,159178251.42,,,,38368.77,,,,,38368.77,123366869.97,,,,,,123366869.97,-123328501.2,,,,447829000.0,,,447829000.0,427605936.85,9325673.45,,,436931610.3,10897389.7,-241296.48,46505843.44,101614264.53,148120107.97,101614264.53,,,148120107.97,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,346174132.73,,,,,,,,,,,,600479.06,346774611.79,232364061.66,,,,,,14059464.47,7822372.04,21353862.93,275599761.1,71174850.69,,,,2037.4,,,,,2037.4,23229115.92,,,,,,23229115.92,-23227078.52,,,,617380224.95,,,617380224.95,543310652.55,5154192.62,,,548464845.17,68915379.78,-172489.4,116690662.55,101614264.53,218304927.08,101614264.53,,,218304927.08,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1346218678.75,,,,,,,,,,,6184660.69,4527656.18,1356930995.62,1026046257.58,,,,,,37295742.64,58429005.1,75778355.64,1197549360.96,159381634.66,,,,10138149.32,,,,,10138149.32,97827557.82,,,,,,97827557.82,-87689408.5,,,,482622242.74,,5897586.74,488519829.48,444488114.29,84532696.27,,,529020810.56,-40500981.08,-326628.0,30864617.08,70749647.45,101614264.53,70749647.45,,,101614264.53,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,988096746.31,,,,,,,,,,,,3291816.24,991388562.55,695162581.75,,,,,,27225460.98,43283045.63,54418494.01,820089582.37,171298980.18,,,,10138095.19,,,,,10138095.19,50685884.02,,,,,,50685884.02,-40547788.83,,,,430502220.33,,,430502220.33,414850000.0,22489225.12,,,437339225.12,-6837004.79,-217135.29,123697051.27,70749647.45,194446698.72,70749647.45,,,194446698.72,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T14:58:48
20081231,,1070472839.21,,,,,,,,,,,7960357.46,20219529.6,1098652726.27,879514563.42,,,,,,28553122.42,74299741.64,72243297.15,1054610724.63,44042001.64,,1000000.0,90841.11,672600.0,,40000000.0,,,41763441.11,57502072.96,,,,,,57502072.96,-15738631.85,,130000000.0,,520000000.0,,,650000000.0,680700000.0,43129279.26,,,723829279.26,-73829279.26,-937959.14,-46463868.61,117213516.06,70749647.45,117213516.06,,,70749647.45,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
20071231,,977217446.75,,,,,,,,,,,4074685.78,10656585.15,991948717.68,777063108.95,,,,,,21050345.42,53139274.62,53908981.09,905161710.08,86787007.6,,,61187.33,100500.0,,30000000.0,,,30161687.33,59192705.11,,,,,40000000.0,99192705.11,-69031017.78,,,,810600000.0,,,810600000.0,669167860.0,45908455.37,,198000000.0,913076315.37,-102476315.37,-1060362.99,-85780688.54,202994204.6,117213516.06,202994204.6,,,117213516.06,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T14:58:48
