报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1527145911.38,,,,,,,,,,,,7233377.9,1534379289.28,836363807.57,,,,,,72011531.52,156164930.12,33177349.85,1097717619.06,436661670.22,,,236250.0,4300.0,8400000.0,1067149.78,,,9707699.78,35081659.44,,,,,,35081659.44,-25373959.66,,,,320000000.0,,,320000000.0,670000000.0,51977103.39,,,721977103.39,-401977103.39,,9310607.17,92100966.68,101411573.85,92100966.68,,,101411573.85,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,1036757406.6,,,,,,,,,,,,18719372.54,1055476779.14,443053328.92,,,,,,54864990.41,131614265.23,13771601.12,643304185.68,412172593.46,,,187500.0,,,768915.88,,,956415.88,19286425.26,,,,,,19286425.26,-18330009.38,,,,220000000.0,,,220000000.0,570000000.0,47088977.27,,,617088977.27,-397088977.27,,-3246393.19,92100966.68,,,,,88854573.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,856750556.25,,,,,,,,,,,,17064203.71,873814759.96,378803982.75,,,,,,41491983.32,93690099.14,10204932.22,524190997.43,349623762.53,,,187500.0,,,329008.21,,,516508.21,7745070.76,,,,,,7745070.76,-7228562.55,,,,130000000.0,,,130000000.0,430000000.0,21314202.27,,,451314202.27,-321314202.27,,21080997.71,92100966.68,113181964.39,92100966.68,,,113181964.39,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,343617753.57,,,,,,,,,,,,8975298.63,352593052.2,96789243.38,,,,,,21504219.84,36321564.22,1646999.11,156262026.55,196331025.65,,,,,,151292.12,,,151292.12,5450241.7,,,,,,5450241.7,-5298949.58,,,,100000000.0,,,100000000.0,300000000.0,13449601.18,,,313449601.18,-213449601.18,,-22417525.11,92100966.68,,,,,69683441.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1322584900.57,,,,,,,,,,,,8254729.2,1330839629.77,861576062.5,,,,,,62440653.1,149059893.07,25752162.75,1098828771.42,232010858.35,,,283500.0,5524973.08,19999414.1,313742.87,,,26121630.05,107593859.77,,,,,,107593859.77,-81472229.72,,,,293947010.51,,,293947010.51,343000000.0,65559725.96,,,408559725.96,-114612715.45,,35925913.18,56175053.5,92100966.68,56175053.5,,,92100966.68,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,743770336.68,,,,,,,,,,,5057500.0,26313441.65,775141278.33,473795987.07,,,,,,46752643.71,102718835.85,36093065.31,659360531.94,115780746.39,,,283500.0,,,201222.99,,,484722.99,56573773.71,,,,,,56573773.71,-56089050.72,,,,130000000.0,,,130000000.0,157000000.0,50993659.61,,,207993659.61,-77993659.61,,-18301963.94,56175053.5,,,,,37873089.56,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,557572605.9,,,,,,,,,,,5057500.0,19010446.12,581640552.02,402119360.44,,,,,,33780173.17,75874615.72,17708173.16,529482322.49,52158229.53,,,283500.0,,,137433.23,,,420933.23,50943646.16,,,,,,50943646.16,-50522712.93,,,,130000000.0,,,130000000.0,97000000.0,28860213.92,,,125860213.92,4139786.08,,5775302.68,56175053.5,61950356.18,56175053.5,,,61950356.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,221511681.33,,,,,,,,,,,,5047061.53,226558742.86,182450783.41,,,,,,22964003.88,8784676.26,8238490.16,222437953.71,4120789.15,,,,,,30948.49,,,30948.49,29920054.94,,,,,,29920054.94,-29889106.45,,,,100000000.0,,,100000000.0,80000000.0,14240666.68,,,94240666.68,5759333.32,,-20008983.98,56175053.5,,,,,36166069.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1384542574.73,,,,,,,,,,,3189000.0,6608200.03,1394339774.76,822461541.07,,,,,,58027363.31,144493678.67,23047099.18,1048029682.23,346310092.53,,,58500.0,5535318.18,,707080.5,,,6300898.68,250482446.19,,,,,,250482446.19,-244181547.51,,,,246000000.0,,,246000000.0,281000000.0,86079892.21,,,367079892.21,-121079892.21,,-18951347.19,75126400.69,56175053.5,75126400.69,,,56175053.5,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,978390331.32,,,,,,,,,,,,16189287.73,994579619.05,583179798.34,,,,,,49934760.24,128549133.99,8722153.32,770385845.89,224193773.16,,,58500.0,,,20583283.75,,,20641783.75,173738963.15,,,,,8000000.0,181738963.15,-161097179.4,,,,60000000.0,,,60000000.0,65000000.0,68650467.95,,,133650467.95,-73650467.95,,-10553874.19,75126400.69,,,,,64572526.5,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,663318926.74,,,,,,,,,,,,5783526.66,669102453.4,337808891.93,,,,,,36196969.38,102216560.39,5631183.76,481853605.46,187248847.94,,,58500.0,,,517961.29,,,576461.29,129248408.14,,,,,,129248408.14,-128671946.85,,,,,,,0.0,45000000.0,31084853.34,,,76084853.34,-76084853.34,,-17507952.25,75126400.69,57618448.44,75126400.69,,,57618448.44,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,400365651.56,,,,,,,,,,,,3306188.43,403671839.99,174745125.51,,,,,,22504633.68,27195001.35,6439035.73,230883796.27,172788043.72,,,,,,427418.54,,,427418.54,74976926.5,,,,,,74976926.5,-74549507.96,,,,,,,0.0,,15590221.11,,,15590221.11,-15590221.11,,82648314.65,75126400.69,,,,,157774715.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1535921669.27,,,,,,,,,,,2351000.0,3913828.24,1542186497.51,979198902.57,,,,,,68386388.16,126398982.63,24450181.63,1198434454.99,343752042.52,,3007599.67,47775.0,1634280.29,,1520904.19,,,6210559.15,229520374.48,,,,,,229520374.48,-223309815.33,,,,685000000.0,,,685000000.0,707000000.0,57808885.59,,,764808885.59,-79808885.59,-8.78,40633332.82,34493067.87,75126400.69,34493067.87,,,75126400.69,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1137961516.27,,,,,,,,,,,4718060.0,10159196.65,1152838772.92,719500279.55,,,,,,56293150.68,118850193.87,11506015.63,906149639.73,246689133.19,,,47775.0,,,1232824.11,,,1280599.11,150420109.28,,,,,,150420109.28,-149139510.17,,,,545000000.0,,,545000000.0,472000000.0,41571564.38,,,513571564.38,31428435.62,,128978058.64,34493067.87,,,,,163471126.51,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,806581603.67,,,,,,,,,,,3101000.0,7223385.16,816905988.83,461802279.58,,,,,,38822079.55,83261615.71,6891660.06,590777634.9,226128353.93,,,47775.0,,,179740.48,,,227515.48,98767283.31,,,,,,98767283.31,-98539767.83,,,,45000000.0,,,45000000.0,135000000.0,25665344.38,,,160665344.38,-115665344.38,,11923241.72,34493067.87,46416309.59,34493067.87,,,46416309.59,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,372164494.29,,,,,,,,,,,,1175831.0,373340325.29,205552980.01,,,,,,22345915.49,28809354.84,4030301.05,260738551.39,112601773.9,,,,,,71158.75,,,71158.75,56472062.18,,,,,,56472062.18,-56400903.43,,,,,,,0.0,,13021582.5,,,13021582.5,-13021582.5,,43179287.97,34493067.87,77672355.84,34493067.87,,,77672355.84,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,815799890.9,,,,,,,,,,,,8432757.95,824232648.85,609625886.11,,,,,,62884573.89,49322291.4,88672710.33,810505461.73,13727187.12,,,112500.0,,25999265.11,1037008.76,,,27148773.87,224322127.09,,,,,760000.0,225082127.09,-197933353.22,,,,775000000.0,,,775000000.0,654000000.0,56396347.46,,,710396347.46,64603652.54,-53312.71,-119655826.27,154148894.14,34493067.87,154148894.14,,,34493067.87,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,469838885.93,,,,,,,,,,,,2452907.02,472291792.95,453548310.05,,,,,,45857382.96,20493829.02,9200223.54,529099745.57,-56807952.62,,,112500.0,,26000000.0,635731.83,,,26748231.83,149154913.34,,,,,,149154913.34,-122406681.51,,,,540000000.0,,,540000000.0,405000000.0,42005814.05,,,447005814.05,92994185.95,,-86220448.18,154148894.14,67928445.96,154148894.14,,,67928445.96,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,277866662.72,,,,,,,,,,,,1973088.52,279839751.24,314706239.03,,,,,,35956119.11,14155385.21,4366803.18,369184546.53,-89344795.29,,,112500.0,,26000000.0,482204.13,,,26594704.13,103205868.79,,,,,,103205868.79,-76611164.66,,,,540000000.0,,,540000000.0,405190275.0,24899664.05,,,430089939.05,109910060.95,,-56045899.0,154148894.14,98102995.14,154148894.14,,,98102995.14,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,124291223.12,,,,,,,,,,,,299375.5,124590598.62,152386805.62,,,,,,18939284.05,6305357.57,74192784.58,251824231.82,-127233633.2,,,,,26000000.0,104641.71,,,26104641.71,63416737.82,,,,,,63416737.82,-37312096.11,,,,540000000.0,,,540000000.0,285000000.0,11851178.71,,,296851178.71,243148821.29,,78603091.98,154148894.14,232751986.12,154148894.14,,,232751986.12,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,721237502.71,,,,,,,,,,,874403.71,80811246.33,802923152.75,631170054.1,,,,,,60806642.78,22298788.93,66382945.92,780658431.73,22264721.02,,,142500.0,38980659.49,,907521.48,,,40030680.97,231718337.37,,,,,,231718337.37,-191687656.4,,,,410000000.0,,,410000000.0,100000000.0,45561467.99,,,145561467.99,264438532.01,,95015596.63,59133297.51,154148894.14,59133297.51,,,154148894.14,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,338927092.0,,,,,,,,,,,1274403.71,21703855.0,361905350.71,338511468.37,,,,,,43876740.23,24867601.81,8511974.45,415767784.86,-53862434.15,,,112500.0,8000000.0,,685044.94,,,8797544.94,157015251.54,,,,,,157015251.54,-148217706.6,,,,300000000.0,,,300000000.0,112028937.5,14584287.5,,,126613225.0,173386775.0,,-28693365.75,59133297.51,30439931.76,59133297.51,,,30439931.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,224944892.26,,,,,,,,,,,1274403.71,703855.0,226923150.97,259750543.3,,,,,,30791912.43,19932025.6,6360609.97,316835091.3,-89911940.33,,,142500.0,8000000.0,,573740.38,,,8716240.38,119903179.94,,,,,,119903179.94,-111186939.56,,,,300000000.0,,,300000000.0,100000000.0,18427650.0,,,118427650.0,181572350.0,,-19526529.89,59133297.51,39606767.62,59133297.51,,,39606767.62,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,91775887.8,,,,,,,,,,,874403.71,603855.0,93254146.51,121414817.55,,,,,,19015493.36,3836346.17,3631663.36,147898320.44,-54644173.93,,,30000.0,,,347906.83,,,377906.83,86895303.22,,,,,,86895303.22,-86517396.39,,,,200000000.0,,,200000000.0,,9687700.0,,,9687700.0,190312300.0,,49150729.68,59133297.51,108284027.19,59133297.51,,,108284027.19,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,615517290.71,,,,,,,,,,,3799337.87,69537364.59,688853993.17,479005949.12,,,,,,48395274.07,38499610.52,16547974.1,582448807.81,106405185.36,,,300000.0,17320785.2,,3273203.55,,,20893988.75,388359970.16,,,,,,388359970.16,-367465981.41,,,,350000000.0,,,350000000.0,100000000.0,28019568.56,,,128019568.56,221980431.44,,-39080364.61,98213662.12,59133297.51,98213662.12,,,59133297.51,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,424978432.87,,,,,,,,,,,3799337.87,55704230.25,484482000.99,383886801.04,,,,,,35414377.99,35116511.7,14937306.17,469354996.9,15127004.09,,,300000.0,15410415.2,,744567.96,,,16454983.16,273508747.46,,,,,,273508747.46,-257053764.3,,,,350000000.0,,,350000000.0,100000000.0,17380242.55,,,117380242.55,232619757.45,,-9307002.76,98213662.12,88906659.36,98213662.12,,,88906659.36,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,259201597.06,,,,,,,,,,,3360909.57,20067092.15,282629598.78,209772136.12,,,,,,28054951.6,23776883.7,5314239.58,266918211.0,15711387.78,,,300000.0,14800000.0,,538096.31,,,15638096.31,137620208.79,,,,,,137620208.79,-121982112.48,,,,150000000.0,,,150000000.0,100000000.0,10432742.55,,,110432742.55,39567257.45,,-66703467.25,57598241.34,31510194.87,98213662.12,31510194.87,98213662.12,-9105225.91,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,98810322.3,,,,,,,,,,,3000000.0,16121473.51,117931795.81,95355480.23,,,,,,14231830.66,7380164.3,5065908.83,122033384.02,-4101588.21,,,,4780000.0,,290076.45,,,5070076.45,65738253.91,,,,,,65738253.91,-60668177.46,,,,50000000.0,,,50000000.0,,4704242.55,,,4704242.55,45295757.45,,-19474008.22,98213662.12,78739653.9,98213662.12,,,78739653.9,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,698154777.45,,,,,,,,,,,1801935.53,1453632.07,701410345.05,488403850.07,,,,,,56534455.2,60219140.87,22051592.42,627209038.56,74201306.49,,,,375757.0,,3012120.07,,,3387877.07,90903545.31,,,,,,90903545.31,-87515668.24,,,,290000000.0,,,290000000.0,423283200.0,21407498.31,,,444690698.31,-154690698.31,,-168005060.06,266218722.18,98213662.12,266218722.18,,,98213662.12,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,507168630.88,,,,,,,,,,,1954221.53,186810.27,509309662.68,364002835.32,,,,,,44659109.8,42939043.04,9506965.62,461107953.78,48201708.9,,,,375757.0,,2448156.32,,,2823913.32,45954618.94,,,,,,45954618.94,-43130705.62,,,,290000000.0,,,290000000.0,395922400.0,18275032.36,,,414197432.36,-124197432.36,,-119126429.08,266218722.18,147092293.1,266218722.18,,,147092293.1,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,316898536.66,,,,,,,,,,,1954221.53,145590.93,318998349.12,245920708.57,,,,,,31615224.4,28351410.69,6203758.67,312091102.33,6907246.79,,,,375157.0,,1555026.8,,,1930183.8,21554913.12,,,,,,21554913.12,-19624729.32,,,,290000000.0,,,290000000.0,327922400.0,11514613.36,,,339437013.36,-49437013.36,,-62154495.89,266218722.18,204064226.29,266218722.18,204064226.29,266218722.18,204064226.29,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,125806571.86,,,,,,,,,,,1801935.53,298495.16,127907002.55,122322598.07,,,,,,17108117.77,15449014.46,6684749.16,161564479.46,-33657476.91,,,,300000.0,,597824.48,,,897824.48,13607807.88,,,,,,13607807.88,-12709983.4,,,,190000000.0,,,190000000.0,171472400.0,5531449.35,,,177003849.35,12996150.65,,-33371309.66,266264033.88,232892724.22,266264033.88,,,232892724.22,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,708464976.5,,,,,,,,,,,6351338.94,168236775.22,883053090.66,475587224.38,,,,,,60174404.92,60278533.74,15236080.69,611276243.73,271776846.93,,7545980.09,,3044250.51,,50370251.32,,,60960481.92,17826524.69,400000.0,,376572.1,,376572.1,18603096.79,42357385.13,,,,275490000.0,,150000.0,275490000.0,381090400.0,26969526.22,,234300.37,408059926.22,-132569926.22,179070.0,181743375.84,84475346.34,266218722.18,84475346.34,,,266218722.18,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,482725437.85,,,,,,,,,,,1790816.01,4202136.46,488718390.32,339078794.54,,,,,,52034274.96,46170027.13,21359523.67,458642620.3,30075770.02,,12080000.0,,3757400.0,,,,,15837400.0,6400793.47,,,,,,6400793.47,9436606.53,,,,275490000.0,,,275490000.0,314411330.0,20614010.48,,,335025340.48,-59535340.48,,-20022963.93,84475346.34,64452382.41,84475346.34,,,64452382.41,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,307002099.46,,,,,,,,,,,1668411.01,4208773.62,312879284.09,221789154.33,,,,,,32781058.76,29348814.94,7780169.5,291699197.53,21180086.56,,1000000.0,,3667400.0,,,,,4667400.0,5169283.86,,,,,,5169283.86,-501883.86,,,,208190000.0,,,208190000.0,231150000.0,13661137.47,,,244811137.47,-36621137.47,,-15942934.77,84475346.34,68532411.57,84475346.34,,,68532411.57,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,127492362.74,,,,,,,,,,,1061511.01,50709.71,128604583.46,90485424.99,,,,,,12678742.26,15107303.48,3506817.88,121778288.61,6826294.85,,1000000.0,,63400.0,,,,,1063400.0,3824612.45,,,,,,3824612.45,-2761212.45,,,,62540000.0,,,62540000.0,85000000.0,6883668.35,,,91883668.35,-29343668.35,,-25278585.95,84475346.34,59196760.39,84475346.34,,,59196760.39,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,667324837.55,,,,,,,,,,,3732867.51,76748.18,671134453.24,429361093.54,,,,,,79396576.7,63884956.93,40381500.52,613024127.69,58110325.55,,,,4941409.78,,1618526.69,,,6559936.47,51088450.41,1980000.0,,,,,53068450.41,-46508513.94,,,,479300000.0,,505228.98,479805228.98,533356800.0,28591464.7,,,561948264.7,-82143035.72,686400.0,-69854824.11,154330170.45,84475346.34,154330170.45,,,84475346.34,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,501162782.11,,,,,,,,,,,753336.06,26898630.66,528814748.83,330872314.82,,,,,,54048284.38,50381309.72,32354564.1,467656473.02,61158275.81,,,,4375996.54,,,,,4375996.54,25890496.75,31680000.0,,,,,57570496.75,-53194500.21,,,,353300000.0,,,353300000.0,415250000.0,21025358.36,,,436275358.36,-82975358.36,,-75011582.76,154330170.45,79318587.69,154330170.45,,,79318587.69,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,333867290.64,,,,,,,,,,,751789.43,26719856.97,361338937.04,221864728.25,,,,,,36345179.33,38232819.43,26100835.24,322543562.25,38795374.79,,,,15408.0,,,,,15408.0,18975242.53,31680000.0,,,,,50655242.53,-50639834.53,,,,284000000.0,,,284000000.0,305950000.0,14281872.95,,,320231872.95,-36231872.95,,-48076332.69,154330170.45,106253837.76,154330170.45,,,106253837.76,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,126084984.88,,,,,,,,,,,381789.43,352801.43,126819575.74,83933123.27,,,,,,18594702.53,12115001.34,7854953.26,122497780.4,4321795.34,,,,15408.0,,,,,15408.0,5415774.95,,,,,,5415774.95,-5400366.95,,,,88350000.0,,,88350000.0,75000000.0,6330763.49,,,81330763.49,7019236.51,,5940664.9,154330170.45,160270835.35,154330170.45,,,160270835.35,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,958256858.25,,,,,,,,,,,4337833.25,4017859.1,966612550.6,666493401.54,,,,,,79384731.61,112364207.5,79112997.75,937355338.4,29257212.2,,,,303828.0,,29826217.67,,,30130045.67,10785704.64,1120000.0,,,,,11905704.64,18224341.03,,,,499513870.0,,,499513870.0,558524210.0,28264828.38,,,586789038.38,-87275168.38,,-39793615.15,194123785.6,154330170.45,194123785.6,,,154330170.45,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,755245293.08,,,,,,,,,,,1809215.37,60000000.0,817054508.45,605577517.76,,,,,,58793567.05,78969470.33,26622818.31,769963373.45,47091135.0,,,,223212.05,,33438018.41,,,33661230.46,17663720.48,,,,,,17663720.48,15997509.98,,,,490513870.0,,,490513870.0,542624213.5,19377293.48,,,562001506.98,-71487636.98,,-8398992.0,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,515759899.7,,,,,,,,,,,448696.11,60424950.5,576633546.31,368047058.7,,,,,,42093521.95,60083687.88,10536183.26,480760451.79,95873094.52,,,,117500.0,,32507081.74,,,32624581.74,17817868.13,,,,,334141.92,18152010.05,14472571.69,,,,401213870.0,,46622.02,401260492.02,405718160.0,12887208.95,,,418595368.95,-17334876.93,,93010789.28,194123785.6,287134574.88,194123785.6,,,287134574.88,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,259623107.82,,,,,,,,,,,,5500.0,259628607.82,164904523.57,,,,,,22265671.13,21042335.17,10644271.41,218856801.28,40771806.54,,,,111000.0,,,,,111000.0,13692306.13,,,,,,13692306.13,-13581306.13,,,,170263870.0,,,170263870.0,177747360.0,6392508.71,,64348.32,184204217.03,-13940347.03,,13250153.38,194123785.6,207373938.98,194123785.6,,,207373938.98,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,737705609.45,,,,,,,,,,,1818673.87,2661694.03,742185977.35,471485071.72,,,,,,61862285.76,58211029.19,35785921.09,627344307.76,114841669.59,,111400.0,,234560.0,,65601800.0,,,65947760.0,166421755.11,65160000.0,,,,1967763.69,233549518.8,-167601758.8,,,,591908423.1,,,591908423.1,580484456.4,24935307.01,,,605419763.41,-13511340.31,,-66271429.52,260395215.12,194123785.6,260395215.12,,,194123785.6,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,523186279.73,,,,,,,,,,,1112425.72,105535216.35,629833921.8,410986047.98,,,,,,45729152.1,42075383.48,40444230.4,539234813.96,90599107.84,,61400.0,,112700.0,,65601800.0,,,65775900.0,46082630.13,25660000.0,,,,65000000.0,136742630.13,-70966730.13,,,,444463783.1,,4173.0,444467956.1,516954377.2,14209159.17,,87534.99,531251071.36,-86783115.26,,-67150737.55,260395215.12,193244477.57,260395215.12,,,193244477.57,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,327398759.63,,,,,,,,,,,241084.72,104772530.1,432412374.45,255471278.05,,,,,,30787038.67,25877920.32,12966088.4,325102325.44,107310049.01,,20000.0,,65608300.0,,,,,65628300.0,36083052.4,19900000.0,,,,,55983052.4,9645247.6,,,,343609343.9,,,343609343.9,437282309.5,10973398.95,,1407.6,448257116.05,-104647772.15,,12307524.46,260395215.12,272702739.58,260395215.12,,,272702739.58,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,101007152.06,,,,,,,,,,,241084.72,70264553.65,171512790.43,67995388.65,,,,,,13110980.45,7145937.43,20638348.69,108890655.22,62622135.21,,,,,,,,,,35166575.62,20000000.0,,,,,55166575.62,-55166575.62,,,,97000000.0,,40000.0,97040000.0,148000000.0,6197657.11,,586.0,154198243.11,-57158243.11,,-49702683.52,260395215.12,210692531.6,260395215.12,,,210692531.6,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,685102447.63,,,,,,,,,,,1262888.42,1335.12,686366671.17,460255117.43,,,,,,44391821.35,56053329.33,35008230.76,595708498.87,90658172.3,,,,,,,,,,71089436.74,62800000.0,,,,,133889436.74,-133889436.74,,,,565010979.98,,,565010979.98,631142208.3,37314083.2,,,668456291.5,-103445311.52,,-146676575.96,407071791.08,260395215.12,407071791.08,,,260395215.12,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,372071138.67,,,,,,,,,,,206400.0,3316192.9,375593731.57,245974052.9,,,,,,25678927.95,33242112.4,37948259.62,342843352.87,32750378.7,,30000000.0,,50.0,,67472.31,,,30067522.31,66566456.94,15644213.06,,,,74893.0,82285563.0,-52218040.69,,,,376622593.85,,2408529.0,379031122.85,425769831.46,17826600.19,,146009.72,443742441.37,-64711318.52,,-84178980.51,407071791.08,322892810.57,407071791.08,,,322892810.57,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,666093265.32,,,,,,,,,,,18058636.36,95490.4,684247392.08,459346122.03,,,,,,41269068.0,88431452.41,36883753.88,625930396.32,58316995.76,,615454071.67,9192257.77,20910.1,,81105481.35,,,705772720.89,199947216.06,627354071.67,,,,,827301287.73,-121528566.84,,,,409949996.85,,,409949996.85,373057798.04,42421504.27,,,415479302.31,-5529305.46,,-68740876.54,475812667.62,407071791.08,475812667.62,,,407071791.08,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,230356138.96,,,,,,,,,,,7560000.0,18195456.57,256111595.53,180760941.42,,,,,,24854767.69,28109626.92,14057597.36,247782933.39,8328662.14,,,,7498.0,,25382624.37,,,25390122.37,90182493.3,,,,,,90182493.3,-64792370.93,,1000000.0,,309456180.25,,,310456180.25,202367000.0,18485976.86,,5130000.0,225982976.86,84473203.39,,28009494.6,475812667.62,503822162.22,475812667.62,,,503822162.22,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,462856764.76,,,,,,,,,,,300000.0,12481457.35,475638222.11,314887748.12,,,,,,37954337.79,37368000.66,49557896.05,439767982.62,35870239.49,,3500000.0,,107344.97,,,,,3607344.97,39000731.63,,,,,,39000731.63,-35393386.66,,391242000.0,,469379000.0,,5585752.46,866206752.46,377100000.0,34207843.71,,,411307843.71,454898908.75,,455375761.58,20436906.04,475812667.62,20436906.04,,,475812667.62,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
