报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,973979852.44,,,,,,,,,,,33480265.74,18253253.81,1025713371.99,594639291.91,,,,,,193958775.17,65699254.75,136877706.01,991175027.84,34538344.15,,3750308.22,,7940664.71,,35851400.0,,,47542372.93,162545958.67,17100000.0,,,,30000000.0,209645958.67,-162103585.74,,340900754.72,,135162417.67,,7239952.74,483303125.13,295583388.08,56636965.38,,6315233.59,358535587.05,124767538.08,-958454.52,-3756158.03,268310505.58,264554347.55,268310505.58,,,264554347.55,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,434984301.2,,,,,,,,,,,18466932.78,2525250.97,455976484.95,240877741.7,,,,,,116304956.45,36557916.82,47106203.83,440846818.8,15129666.15,,3121821.92,,1554841.12,,1130454.12,,,5807117.16,105828229.18,2000000.0,,,,23427928.75,131256157.93,-125449040.77,,14000000.0,,95162500.19,,35530000.0,144692500.19,16458278.46,34661760.3,,1596131.56,52716170.32,91976329.87,11582.17,-18331462.58,263532067.47,,,,,245200604.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1706797709.06,,,,,,,,,,,80818917.8,26223003.14,1813839630.0,1016441767.38,,,,,,297989640.94,119676469.78,198471642.31,1632579520.41,181260109.59,,14134971.6,,2705000.46,,30272929.01,,,47112901.07,327745788.65,41650000.0,,6257204.62,,12728509.84,388381503.11,-341268602.04,,8653500.0,3400000.0,412727539.46,,19273213.21,440654252.67,393882937.19,57038116.23,,13295459.49,464216512.91,-23562260.24,-181303.88,-183752056.57,450486480.56,266734423.99,450486480.56,,,266734423.99,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,1275404435.18,,,,,,,,,,,75209777.68,20916374.49,1371530587.35,763537867.08,,,,,,225007931.85,71723895.24,171655357.27,1231925051.44,139605535.91,,12000000.0,107515.74,3185942.5,0.0,0.0,,,15293458.24,216397289.32,92160000.0,,0.0,,0.0,308557289.32,-293263831.08,,8603500.0,3350000.0,342634640.0,0.0,0.0,351238140.0,288177444.0,63836753.4,0.0,11444000.0,363458197.4,-12220057.4,-101537.55,-165979890.12,464023544.2,,,,,298043654.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,808241147.08,,,,,,,,,,,61618639.0,16153558.66,886013344.74,442906913.98,,,,,,158861835.71,44788816.04,144814693.43,791372259.16,94641085.58,,,57846.57,3117371.46,,,,,3175218.03,142434442.24,35760000.0,,,,,178194442.24,-175019224.21,,8603500.0,,251535820.0,,,260139320.0,164797746.0,52852988.56,,11444000.0,229094734.56,31044585.44,14772.12,-49318781.07,464023544.2,414704763.13,464023544.2,,,414704763.13,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,435186806.69,,,,,,,,,,,13399029.83,18106168.32,466692004.84,239086817.7,,,,,,90728006.62,31390722.36,89038987.43,450244534.11,16447470.73,,,15534.24,313655.2,,3360581.93,,,3689771.37,90240236.33,34260000.0,,,,,124500236.33,-120810464.96,,6153500.0,,134357480.0,,,140510980.0,15659400.0,33874664.59,,6444000.0,55978064.59,84532915.41,-12103.7,-19842182.52,450532877.62,,,,,430690695.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1232978986.99,,,,,,,,,,,43570676.84,75569054.51,1352118718.34,719445406.4,,,,,,223787516.15,87080539.25,170191059.0,1200504520.8,151614197.54,,33409800.0,5978844.55,22193.54,,6530000.0,,,45940838.09,215400127.25,61426924.75,,,,69100000.0,345927052.0,-299986213.91,,22591700.0,6000000.0,326442398.26,495250000.0,,844284098.26,600734334.1,34022317.73,5343763.18,18050000.0,652806651.83,191477446.43,-378434.87,42726995.19,407759485.37,450486480.56,407759485.37,,,450486480.56,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,902502174.62,,,,,,,,,,,32991121.23,27614223.86,963107519.71,522186623.86,,,,,,164861545.23,61688672.1,177013705.36,925750546.55,37356973.16,,0.0,598012.21,1619056.36,0.0,6075000.0,,,8292068.57,162209444.47,12000000.0,,0.0,,81387427.78,255596872.25,-247304803.68,,39281318.8,6000000.0,204868207.51,495250000.0,32387427.78,771786954.09,509223414.98,27094065.89,5064501.16,6000000.0,542317480.87,229469473.22,-74138.87,19447503.83,407759485.37,,,,,427206989.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,552768840.76,,,,,,,,,,,17297906.03,14665017.56,584731764.35,318907303.44,,,,,,107757302.42,42742377.89,92822877.42,562229861.17,22501903.18,,,507491.67,1201430.37,,5000000.0,,,6708922.04,111205446.14,12000000.0,,,,59000000.0,182205446.14,-175496524.1,,35272691.53,6000000.0,175902997.68,495250000.0,10000000.0,716425689.21,465288517.49,22508864.1,5167853.16,6000000.0,493797381.59,222628307.62,-48654.48,69585032.22,407759485.37,477344517.59,407759485.37,,,477344517.59,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,210091771.91,,,,,,,,,,,11883628.17,9379539.8,231354939.88,97065494.98,,,,,,59608909.06,15092979.75,46156522.94,217923906.73,13431033.15,,,49357.42,136322.21,,,,,185679.63,66700413.36,,,,,,66700413.36,-66514733.73,,25166396.33,,46950023.31,495250000.0,,567366419.64,392231784.18,10255777.1,,6000000.0,408487561.28,158878858.36,-4825.14,105790332.64,407759485.37,,,,,513549818.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1194923806.31,,,,,,,,,,,47570709.28,34783513.17,1277278028.76,652406483.07,,,,,,177980570.2,76572758.8,196846393.2,1103806205.27,173471823.49,,1000000.0,5943101.1,5601047.26,,20870000.0,,,33414148.36,157340888.72,58640000.0,,5524362.21,,3651793.6,225157044.53,-191742896.17,,12160716.12,12160716.12,597954185.0,,,610114901.12,590881818.18,42327413.2,270000.0,,633209231.38,-23094330.26,-113346.55,-41478749.49,449238234.86,407759485.37,449238234.86,,,407759485.37,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,848649466.23,,,,,,,,,,,27456764.49,25985951.9,902092182.62,569450458.35,,,,,,93946099.71,42143413.21,67070744.82,772610716.09,129481466.53,,27000000.0,60635.63,26621135.97,,,,,53681771.6,78256625.26,10240000.0,,44610835.84,,1570000.0,133107461.1,-79425689.5,,1456214.96,,307000000.0,,8930000.0,317386214.96,255900000.0,23217438.63,,,279117438.63,38268776.33,13939.2,88338492.56,449238234.86,,,,,537576727.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,848649466.23,,,,,,,,,,,27456764.49,25985951.9,902092182.62,569450458.35,,,,,,93946099.71,42143413.21,67070744.82,772610716.09,129481466.53,,27000000.0,60635.63,26621135.97,,,,,53681771.6,78256625.26,10240000.0,,44610835.84,,,133107461.1,-79425689.5,,1456214.96,,307000000.0,,8930000.0,317386214.96,255900000.0,23217438.63,,,279117438.63,38268776.33,13939.2,88338492.56,449238234.86,537576727.42,449238234.86,,,537576727.42,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,366135338.62,,,,,,,,,,,10609130.32,14215816.67,390960285.61,295071588.42,,,,,,49834162.62,18547264.84,45952689.4,409405705.28,-18445419.67,,,19594.52,1253065.3,,,,,1272659.82,36872383.34,,,,,,36872383.34,-35599723.52,,,,130032594.24,,,130032594.24,110000000.0,6881419.47,,,116881419.47,13151174.77,-3805.34,-40897773.76,474352234.86,,,,,433454461.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1484713702.46,,,,,,,,,,,62876700.26,47900343.38,1595490746.1,1115532417.17,,,,,,170464711.77,76308199.85,173458740.3,1535764069.09,59726677.01,,107433430.31,136699.25,4177273.88,,,,,111747403.44,234099580.76,45995000.0,,51597659.68,,,331692240.44,-219944837.0,,469670000.0,15000000.0,445900000.0,,12510000.0,928080000.0,434913068.18,42754562.74,2384050.77,,477667630.92,450412369.08,-311107.47,289883101.62,159355133.24,449238234.86,159355133.24,,,449238234.86,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,906998578.13,,,,,,,,,,,38523008.96,33021399.43,978542986.52,595143904.17,,,,,,131727881.19,64931075.76,129913666.14,921716527.26,56826459.26,,54500000.0,3207604.19,2382375.72,,,,,60089979.91,187915772.1,5989576.24,,,,,193905348.34,-133815368.43,,15000000.0,,379400000.0,,,394400000.0,236031250.0,36140632.12,,,272171882.12,122228117.88,-476596.04,44762612.67,159355133.24,,,,,204117745.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,528237098.69,,,,,,,,,,,15890449.65,19691238.89,563818787.23,328494099.07,,,,,,103034485.87,64069905.57,69094229.24,564692719.75,-873932.52,,54500000.0,90189.05,1934709.8,,,,,56524898.85,115293667.35,95000.0,,,,0.0,115388667.35,-58863768.5,,15000000.0,15000000.0,310400000.0,,,325400000.0,186131250.0,23659109.28,,,209790359.28,115609640.72,0.0,55871939.7,159355133.24,215227072.94,159355133.24,,,215227072.94,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,195863514.47,,,,,,,,,,,5565668.06,13591152.43,215020334.96,84546169.32,,,,,,60099712.08,31984467.69,23380122.03,200010471.12,15009863.84,,,2118304.12,24709500.0,,,,,26827804.12,53158255.67,,,,,,53158255.67,-26330451.55,,,,116900000.0,,,116900000.0,72131250.0,9682792.14,,,81814042.14,35085957.86,,23765370.15,141402543.57,165167913.72,141402543.57,,,165167913.72,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1027437487.2,,,,,,,,,,,30340965.48,34879712.06,1092658164.74,591855566.47,,,,,,132963364.88,74357510.64,141262079.4,940438521.39,152219643.35,,29694453.98,129198.6,1435774.36,,,,,31259426.94,110718857.72,125000000.0,,1872266.06,,,237591123.78,-206331696.84,,11079250.0,,402000000.0,,2600000.0,415679250.0,294097710.0,23689295.0,,175000.0,317962005.0,97717245.0,-49764.19,43555427.32,92049705.92,159355133.24,92049705.92,,,135605133.24,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,686961218.83,,,,,,,,,,,15894759.96,1097983.7,703953962.49,376372695.65,,,,,,86804983.38,59675623.06,103806361.56,626659663.65,77294298.84,,,51971.2,149798.08,,,,,201769.28,59789116.6,32517190.0,,,,,92306306.6,-92104537.32,,25317190.0,,282000000.0,,1700000.0,309017190.0,184096920.0,18421647.83,,175000.0,202693567.83,106323622.17,,91513383.69,89278349.05,180791732.74,89278349.05,,,180791732.74,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,572601399.8,,,,,,,,,,,9898501.14,1947817.6,584447718.54,391675359.79,,,,,,57228494.12,36750700.5,71703650.56,557358204.97,27089513.57,,,11046.58,145787.34,,,,,156833.92,14628075.92,18000000.0,,,,,32628075.92,-32471242.0,,-1682810.0,-1682810.0,76000000.0,,1700000.0,77700000.0,59096920.0,4168585.87,,175000.0,63440505.87,14259494.13,,8877765.7,89278349.05,98156114.75,89278349.05,,,98156114.75,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,178564651.91,,,,,,,,,,,5291389.4,412973.31,184269014.62,69385538.07,,,,,,31655224.72,14273637.1,38589244.44,153903644.33,30365370.29,,,11046.58,,,,,,11046.58,13856165.63,10800000.0,,,,,24656165.63,-24645119.05,,,,76000000.0,,,76000000.0,44096920.0,3869430.95,,,47966350.95,28033649.05,,33753900.29,89278349.05,123032249.34,89278349.05,,,123032249.34,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,660467717.59,,,,,,,,,,,19266039.08,17634077.36,697367834.03,378119371.87,,,,,,86916499.49,65446588.02,100160937.07,630643396.45,66724437.58,,,69984.18,7234600.01,,,,,7304584.19,62128693.77,25500000.0,,,,,87628693.77,-80324109.58,,,,352323510.0,,9350000.0,361673510.0,325744744.6,31471159.23,,175000.0,357390903.83,4282606.17,10.0,-9317055.83,101366761.75,92049705.92,101366761.75,,,92049705.92,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,723128771.55,,,,,,,,,,,13403958.11,4943686.6,741476416.26,538701706.14,,,,,,56154664.7,53058941.75,47110174.12,695025486.71,46450929.55,,,,5795802.17,,,,,5795802.17,50784386.12,25500000.0,,,,,76284386.12,-70488583.95,,,,228226380.0,,574738.0,228801118.0,137398944.6,26606291.13,,175000.0,164180235.73,64620882.27,,40583227.87,101366761.75,141949989.62,101366761.75,,,141949989.62,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,424508004.39,,,,,,,,,,,9158898.26,3542973.14,437209875.79,351849841.98,,,,,,37366338.95,33380815.4,31203474.78,453800471.11,-16590595.32,,,,7535090.57,,,,,7535090.57,23461003.89,13500000.0,,,,,36961003.89,-29425913.32,,,,183000000.0,,574738.0,183574738.0,115000000.0,21098610.78,,175000.0,136273610.78,47301127.22,,1284618.58,101366761.75,102651380.33,101366761.75,,,102651380.33,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,182741108.86,,,,,,,,,,,5668039.02,2789418.45,191198566.33,118066455.36,,,,,,19205563.76,15783394.62,17192605.99,170248019.73,20950546.6,,,,-14227.23,,,,,-14227.23,18424371.66,,,,,,18424371.66,-18438598.89,,,,95000000.0,,,95000000.0,59000000.0,5238723.15,,,64238723.15,30761276.85,,33273224.56,101366761.75,134639986.31,101366761.75,,,134639986.31,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1074317760.37,,,,,,,,,,,34828611.11,12937780.76,1122084152.24,825444985.14,,,,,,79169521.66,54293621.56,96586214.56,1055494342.92,66589809.32,,5000.0,193246.6,5029711.76,,,,,5227958.36,72381581.77,33500000.0,,,,,105881581.77,-100653623.41,,,,508818944.6,,200000.0,509018944.6,449300000.0,33437252.42,,350000.0,483087252.42,25931692.18,,-8132121.91,109498883.66,101366761.75,109498883.66,,,101366761.75,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,732540725.85,,,,,,,,,,,16443210.43,4513201.1,753497137.38,572008753.08,,,,,,63573783.34,43381029.44,80622584.62,759586150.48,-6089013.1,,,125010.0,211174.78,,,,,336184.78,45625542.24,33500000.0,,,,,79125542.24,-78789357.46,,,,428600000.0,,,428600000.0,299300000.0,28011124.1,,,327311124.1,101288875.9,,16410505.34,137048883.66,153459389.0,137048883.66,,,153459389.0,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,450374223.42,,,,,,,,,,,20825998.58,2189798.58,473390020.58,397121824.89,,,,,,38061477.91,27900547.67,51469304.7,514553155.17,-41163134.59,,,125010.0,339678.27,,,,,464688.27,26745432.15,13500000.0,,,,,40245432.15,-39780743.88,,,,249900000.0,,,249900000.0,129000000.0,17575805.19,,,146575805.19,103324194.81,,22380316.34,137048883.66,159429200.0,137048883.66,,,159429200.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,315692093.34,,,,,,,,,,,7143657.81,4740242.94,327575994.09,273000463.65,,,,,,19612452.37,11541572.43,15413567.65,319568056.1,8007937.99,,,,1291057.0,,,,,1291057.0,19702522.88,8100000.0,,,,,27802522.88,-26511465.88,,,,111000000.0,,,111000000.0,75000000.0,4081168.71,,,79081168.71,31918831.29,,13415303.4,137048883.66,150464187.06,137048883.66,,,150464187.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,856667529.25,,,,,,,,,,,31834432.35,6300664.52,894802626.12,745492357.43,,,,,,61871365.22,42470673.34,101851156.75,951685552.74,-56882926.62,,,,339057.0,,,,,339057.0,62334152.79,,,,,,62334152.79,-61995095.79,,236138627.6,5699870.0,270200000.0,,1100000.0,507438627.6,307700000.0,21084588.21,,175000.0,328959588.21,178479039.39,,59601016.98,49897866.68,109498883.66,49897866.68,,,109498883.66,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,598875307.26,,,,,,,,,,,14257800.65,3210396.56,616343504.47,533146764.81,,,,,,38273803.94,33093190.88,55893225.54,660406985.17,-44063480.7,,,,537404.55,,,,,537404.55,27854155.52,8000000.0,,,,,35854155.52,-35316750.97,,239342276.54,,218200000.0,,10729.88,457553006.42,205500000.0,14580665.46,,21615779.4,241696444.86,215856561.56,,136476329.89,80068135.35,216544465.24,80068135.35,,,216544465.24,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,349045929.79,,,,,,,,,,,10619649.28,1059020.41,360724599.48,309266230.78,,,,,,25416545.85,20965687.12,29773192.87,385421656.62,-24697057.14,,,,516404.55,,,,,516404.55,20491516.17,,,,,,20491516.17,-19975111.62,,230921507.16,,128200000.0,,3707.16,359121507.16,100600000.0,9350302.1,,21171842.4,131122144.5,227999362.66,,183327193.9,80068135.35,263395329.25,80068135.35,,,263395329.25,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,125193009.54,,,,,,,,,,,5704494.0,848380.69,131745884.23,116217555.55,,,,,,13256419.28,7378749.06,9452688.41,146305412.3,-14559528.07,,,,,,,,,,15981326.88,,,,,,15981326.88,-15981326.88,,,,96600000.0,,,96600000.0,35000000.0,3371153.96,,,38371153.96,58228846.04,,27687991.09,80142792.47,107830783.56,80142792.47,,,107830783.56,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,642931006.84,,,,,,,,,,,20795753.92,9647490.89,673374251.65,471730361.5,,,,,,43526458.37,43728050.0,72782532.67,631767402.54,41606849.11,,,,1263880.0,,,,,1263880.0,46560811.89,,,,,,46560811.89,-45296931.89,,4679399.31,4679399.31,415400000.0,,8023000.0,428102399.31,410600000.0,43550402.68,,,454150402.68,-26048003.37,,-29738086.15,79208721.5,49470635.35,79208721.5,,,49470635.35,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,591644467.69,,,,,,,,,,,13164565.21,1768256.04,606577288.94,432547230.37,,,,,,36095298.2,35261194.93,53780145.16,557683868.66,48893420.28,,,,921400.0,,,,,921400.0,29874347.38,,,,,,29874347.38,-28952947.38,,,,317900000.0,,5250000.0,323150000.0,316400000.0,39071889.48,,,355471889.48,-32321889.48,,-12381416.58,101803721.5,89422304.92,101803721.5,,,89422304.92,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,304318910.46,,,,,,,,,,,6495989.04,13272398.12,324087297.62,270056747.51,,,,,,21702545.24,21665998.8,30734773.91,344160065.46,-20072767.84,,,,300899.99,,,,,300899.99,24006844.02,,,,,,24006844.02,-23705944.03,,,,138400000.0,,5250000.0,143650000.0,77500000.0,34652467.15,,,112152467.15,31497532.85,,-12281179.02,101803721.5,89522542.48,101803721.5,,,89522542.48,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,101163829.6,,,,,,,,,,,5312051.91,3443199.05,109919080.56,92882124.83,,,,,,10876812.92,10774849.94,14949881.13,129483668.82,-19564588.26,,,,129658.95,,,,,129658.95,16328420.26,,,,,,16328420.26,-16198761.31,,,,161700000.0,,,161700000.0,137652500.0,2696592.27,,,140349092.27,21350907.73,,-14412441.84,100524913.61,86112471.77,100524913.61,,,86112471.77,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,567532437.49,,,,,,,,,,,13992921.08,1136020.13,582661378.7,409353909.37,,,,,,33786668.99,35570584.69,67565676.57,546276839.62,36384539.08,,,,61750.0,,,,,61750.0,78049482.2,6181921.95,,,,,84231404.15,-84169654.15,,,,421700000.0,,,421700000.0,292600000.0,40790257.01,,175000.0,333565257.01,88134742.99,,40349627.92,61454093.58,101803721.5,61454093.58,,,101803721.5,招股说明书/意向书,是,20070328,CNY,合并期末,2020-03-13T14:58:48
20041231,,414026699.92,,,,,,,,,,,1344733.87,16006761.9,431378195.69,242861171.07,,,,,,33724534.04,49774060.18,40804568.63,367164333.92,64213861.77,,183000.0,7360.0,2681021.03,,8160000.0,,,11031381.03,72706937.39,1000000.0,,,,,73706937.39,-62675556.36,,780000.0,780000.0,151600000.0,,1405128.0,153785128.0,125000000.0,5662502.3,,275000.0,130937502.3,22847625.7,,24385931.11,37068162.47,61454093.58,37068162.47,,,61454093.58,招股说明书/意向书,是,20070328,CNY,合并期末,2020-03-13T14:58:48
