报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,716286274.45,716286274.45,,,,,,789169430.17,517384242.23,,,,,,,,,59063331.28,,45011042.12,101812683.11,65898131.43,,,2120903.71,2120903.71,,,,,,,,,,,,,-70762252.01,1873218.51,0.0,2536362.78,46538.06,-71425396.28,11089821.66,,-82515217.94,,,-68211299.17,,-14303918.77,,,,,,,,,,,,,,,,,,,,-82515217.94,-68211299.17,-14303918.77,-0.1023,-0.1023,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6226241818.11,6226241818.11,,,,,,5975746147.29,4527963928.95,,,,,,,,,553193987.14,,189606555.07,375646122.18,328046520.75,,,195868430.15,-38608043.3,,,,217651564.55,,,,,,,,,664015665.52,27202914.73,419330.24,7834768.92,674711.8,683383811.33,203734791.61,,479649019.72,,,492499999.87,,-12850980.15,-211766.65,-211766.65,,,,,,-211766.65,-211766.65,,,,,,,,,,,479437253.07,492288233.22,-12850980.15,0.7384,0.7384,定期报告,是,20160302,CNY,合并期末,2020-03-13T16:00:40
20140930,2900522585.19,2900522585.19,,,,,,3000839219.3,2090156500.1,,,,,,,,,244817549.38,,132139101.03,280767864.39,253196662.43,,,29414500.46,-38100734.27,,,,3498010.21,,,,,,,,,-67404123.44,20733036.0,193082.1,5019392.14,426923.67,-51690479.58,39269217.29,,-90959696.87,,,-68691852.16,,-22267844.71,,,,,,,,,,,,,,,,,,,,-90959696.87,-68691852.16,-22267844.71,-0.103,-0.103,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1965125813.12,1965125813.12,,,,,,2026146480.44,1406571760.34,,,,,,,,,175187275.5,,85496909.77,199548885.15,159582107.71,,,37694734.07,-26449542.84,,,,8687875.26,,,,,,,,,-14638057.99,3714962.37,5745.25,3786802.49,219384.1,-14709898.11,21922995.57,,-36632893.68,,,-26202263.2,,-10430630.48,0.0,,,,,,,,,,,,,,,,,,,-36632893.68,-26202263.2,-10430630.48,-0.0393,-0.0393,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,915225004.22,915225004.22,,,,,,936322799.11,640845879.22,,,,,,,,,71900361.63,,36413041.07,119151246.83,67927173.0,,,64144276.91,,,,,,,,,,,,,,43046482.02,1476748.74,,835133.63,148333.56,43688097.13,7780232.38,,35907864.75,,,48087433.12,,-12179568.37,0.0,,,,,,,,,,,,,,,,,,,35907864.75,48087433.12,-12179568.37,0.0721,0.0721,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6224573653.65,6224573653.65,,,,,,5691435768.55,4346476725.57,,,,,,,,,591092306.8,,170070602.38,291326935.72,271575063.8,,,-212832.25,-12502880.61,,,,27343474.13,,,,,,,,,560268526.98,186072660.92,10080.1,5345514.34,388937.82,740995673.56,241570435.39,,499425238.17,,,467059166.43,,32366071.74,-1451992.97,-1451992.97,,,,,,-1451992.97,-1451992.97,,,,,,,,,,,497973245.2,465607173.46,32366071.74,0.7003,0.7003,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2661653586.22,2661653586.22,,,,,,2608535729.01,1975395170.33,,,,,,,,,206268749.29,,48190415.77,192328321.32,186353072.3,,,-1693085.07,-2197566.84,,,,,,,,,,,,,51424772.14,40411454.67,,2782108.71,194147.64,89054118.1,61481275.2,,27572842.9,,,25100434.26,,2472408.64,0.0,,,,,,,,,,,,,,,,,,,27572842.9,25100434.26,2472408.64,0.0376,0.0376,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1196728964.26,1196728964.26,,,,,,1229601656.0,849688601.39,,,,,,,,,87492752.97,,25926532.35,135715653.24,130778116.05,,,-1693124.18,-2197566.84,,,,0.0,,,,,,,,,-34565815.92,36783140.34,,620844.56,30469.34,1596479.86,29241654.69,,-27645174.83,,,-32666924.07,,5021749.24,0.0,,,,,,,,,,,,,,,,,,,-27645174.83,-32666924.07,5021749.24,-0.049,-0.049,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,533970533.68,533970533.68,,,,,,571943399.29,383266650.33,,,,,,,,,41237277.97,,12890563.02,75766985.3,58781922.67,,,0.0,,,,,,,,,,,,,,-37972865.61,1761414.11,,473936.83,6185.55,-36685388.33,10331774.61,,-47017162.94,,,-39899719.68,,-7117443.26,0.0,,,,,,,,,,,,,,,,,,,-47017162.94,-39899719.68,-7117443.26,-0.0598,-0.0598,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4185324358.74,4185324358.74,,,,,,3901822694.25,2863609273.5,,,,,,,,,383610074.87,,142193810.08,252153183.85,229822004.26,,,1002717.29,1002717.29,,,,382808805.96,,,,,,,,,667313187.74,26028681.9,,15456175.79,613132.21,677885693.85,242390455.25,,435495238.6,,,414428563.84,,21066674.76,-110915.51,,,,,,,,,,,,,,,,,,,435384323.09,414317648.33,21066674.76,0.6214,0.6214,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,1616223587.05,1616223587.05,,,,,,1625622640.68,1086487093.66,,,,,,,,,169158197.03,,45665384.7,173780047.59,149688774.38,,,-28998.61,,,,,303958749.41,,,,,,,,,294530697.17,23173869.22,,11482140.72,369879.44,306222425.67,114345125.27,,191877300.4,,,194627519.31,,-2750218.91,0.0,,,,,,,,,,,,,,,,,,,191877300.4,194627519.31,-2750218.91,0.2918,0.2918,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1007925602.08,1007925602.08,,,,,,989362642.74,625974504.55,,,,,,,,,122964562.67,,23428993.21,117052848.47,99363400.0,,,-28998.61,,,,,3420876.51,,,,,,,,,21954837.24,21776041.95,,10940715.17,256206.2,32790164.02,28742949.35,,4047214.67,,,3551696.32,,495518.35,0.0,,,,,,,,,,,,,,,,,,,4047214.67,3551696.32,495518.35,0.0053,0.0053,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,499741278.82,499741278.82,,,,,,501544540.46,307616107.27,,,,,,,,,62110572.44,,12482473.87,63189271.28,55879443.18,,,0.0,,,,,,,,,,,,,,-1803261.64,20213520.31,,334896.09,127000.56,18075362.58,24785018.86,,-6709656.28,,,-6397935.38,,-311720.9,,,,,,,,,,,,,,,,,,,,-6709656.28,-6397935.38,-311720.9,-0.0096,-0.0096,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3705924862.21,3705924862.21,,,,,,3243881617.62,2320876110.15,,,,,,,,,401991958.22,,205936778.74,240933999.37,69112874.56,,,21877661.2,-285542.54,,,,233212491.59,,,,,,,,,717133397.38,8150297.27,,2124831.8,625495.66,723158862.85,222360248.47,,500798614.38,,,517334892.89,,-16536278.51,108245428.69,,,,,,,,,,,,,,,,,,,609044043.07,624397024.16,-15352981.09,0.7757,0.7757,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,1496454132.35,1496454132.35,,,,,,1412893900.83,907063036.33,,,,,,,,,121946495.94,,141266731.95,191451106.49,50307701.85,,,21764459.26,,,,,,,,,,,,,,105324690.78,5299782.68,,1116976.44,501910.22,109507497.02,50949266.19,,58558230.83,,,66828920.96,,-8270690.13,-1510382.5,,,,,,,,,,,,,,,,,,,57047848.33,65318538.46,-8270690.13,0.1002,0.1002,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1100302027.17,1100302027.17,,,,,,1030203665.08,640238807.45,,,,,,,,,104358089.0,,117458746.15,136305354.9,31230085.73,,,2664370.39,,,,,,,,,,,,,,72762732.48,3645620.03,,640015.45,226633.69,75768337.06,40706600.21,,35061736.85,,,42589767.76,,-7528030.91,-1510382.5,,,,,,,,,,,,,,,,,,,33551354.35,41079385.26,-7528030.91,0.0639,0.0639,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,444039194.55,444039194.55,,,,,,445966827.05,283058807.59,,,,,,,,,28065220.93,,50574931.38,70040122.85,13926823.87,,,2664370.39,,,,,,,,,,,,,,736737.89,1412624.83,,226545.42,51599.95,1922817.3,12229561.83,,-10306744.53,,,-6658696.62,,-3648047.91,-1510382.5,,,,,,,,,,,,,,,,,,,-11817127.03,-8169079.12,-3648047.91,-0.02,-0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3919346217.43,3919346217.43,,,,,,3542790853.31,2697611515.35,,,,,,,,,279841254.18,,258524779.69,217568031.91,69852977.74,,,10141.17,,,,,54257601.0,,,,,,,,,430823106.29,10385429.37,,5244445.11,3882006.16,435964090.55,140439694.58,,295524395.97,,,269281814.72,,26242581.25,-1976479.52,,,,,,,,,,,,,,,,,,,293547916.45,267305335.2,26242581.25,0.8075,0.8075,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,1712236929.63,1712236929.63,,,,,,1596773496.0,1136156305.4,,,,,,,,,112729247.28,,160481669.38,141509026.46,45312861.35,,,,,,,,,,,,,,,,,115463433.63,4661946.31,,2876674.62,1769170.31,117248705.32,44988549.57,,72260155.75,,,67143546.75,,5116609.0,-747751.68,,,,,,,,,,,,,,,,,,,71512404.07,66395795.07,5116609.0,0.2013,0.2013,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,708288294.33,708288294.33,,,,,,689568925.17,442445139.47,,,,,,,,,45730679.55,,94999042.31,94782812.5,11076849.2,,,,,,,,,,,,,,,,,18719369.16,2891578.17,,1509219.5,569580.52,20101727.83,13705767.89,,6395959.94,,,2481950.61,,3914009.33,-1125522.06,,,,,,,,,,,,,,,,,,,5270437.88,1356428.55,3914009.33,0.0074,0.0074,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,340134189.5,340134189.5,,,,,,323049995.44,198124556.67,,,,,,,,,23299039.16,,47279204.09,49052650.43,4982883.67,,,,,,,,,,,,,,,,,17084194.06,1535948.52,,187946.79,12334.0,18432195.79,9842753.79,,8589442.0,,,5358890.3,,3230551.7,-4993.0,,,,,,,,,,,,,,,,,,,8584449.0,5353897.3,3230551.7,0.0241,0.0241,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1751740418.21,1751740418.21,,,,,,1678804786.66,1188459839.27,,,,,,,,,92598881.44,,187560302.96,191531873.93,11135782.12,,,13855222.43,,,,,31691306.4,,,,,,,,,118482160.38,32946557.9,,2668477.86,866541.46,148760240.42,55275172.22,,93485068.2,,,62867532.17,,30617536.03,-1007908.52,,,,,,,,,,,,,,,,,,,92477159.68,61859623.65,30617536.03,0.2828,0.2828,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,942745183.24,942745183.24,,,,,,904759337.21,575618327.28,,,,,,,,,51149018.7,,137747893.92,136578629.3,2804483.75,,,3019065.11,,,,,,,,,,,,,,41004911.14,1549258.62,,1209694.59,775840.08,41344475.17,19134640.72,,22209834.45,,,5648978.49,,16560855.96,6460000.0,,,,,,,,,,,,,,,,,,,28669834.45,12108978.49,16560855.96,0.0254,0.0254,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,521196807.32,521196807.32,,,,,,482017230.18,279475713.09,,,,,,,,,26335876.82,,84333545.14,87590994.74,3657777.55,,,,,,,,,,,,,,,,,39179577.14,1169844.77,,538090.44,321129.15,39811331.47,13770558.66,,26040772.81,,,11513944.77,,14526828.04,8781600.0,,,,,,,,,,,,,,,,,,,34822372.81,20295544.77,14526828.04,0.0518,0.0518,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,223388646.4,223388646.4,,,,,,223002657.49,124960229.47,,,,,,,,,10999554.8,,37349689.23,46377181.94,3004340.63,,,,,,,,,,,,,,,,,385988.91,823585.39,,371358.55,260678.5,838215.75,4222882.6,,-3384666.85,,,-5760074.63,,2375407.78,8863520.0,,,,,,,,,,,,,,,,,,,5478853.15,3103445.37,2375407.78,-0.0259,-0.0259,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2030543562.48,2030543562.48,,,,,,2009173169.95,1502915720.15,,,,,,,,,81739142.25,,175226580.12,191606939.54,32169101.9,,,22896777.54,,,,,-20316361.5,,,,,,,,,23950808.57,4423379.18,,4574582.37,516315.1,23799605.38,19907348.72,,3892256.66,,,8333557.51,,-4441300.85,-25045760.0,,,,,,,,,,,,,,,,,,,-21153503.34,-16712202.49,-4441300.85,0.0375,0.0375,定期报告,是,20100316,CNY,合并期末,2021-03-07T19:02:05
20080930,1037727120.79,1037727120.79,,,,,,1028878933.93,738971366.74,,,,,,,,,28489818.06,,105710062.76,134492259.44,20091912.37,,,,,,,,,,,,,,,,,8848186.86,9536029.26,,1426732.11,173935.68,16957484.01,9892956.73,,7064527.28,,,5948598.4,,1115928.88,-22761760.0,,,,,,,,,,,,,,,,,,,-15697232.72,-16813161.6,1115928.88,0.0268,0.0268,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,717720665.15,717720665.15,,,,,,693857823.56,507162964.68,,,,,,,,,19131853.19,,71878115.16,85908380.23,9465150.7,,,,,,,,,,,,,,,,,23862841.59,8587453.51,,1216598.77,445905.32,31233696.33,8938204.96,,22295491.37,,,16518717.04,,5776774.33,,,,,,,,,,,,,,,,,,,,,,,0.0743,0.0743,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T16:00:40
20080331,333506940.33,333506940.33,,,,,,314325020.4,230772554.12,,,,,,,,,9210802.01,,34546668.82,37921583.15,1873412.3,,,,,,,,,,,,,,,,,19181919.93,1107009.55,,454848.27,204284.78,19834081.21,5495585.09,,14338496.12,,,10493005.21,,3845490.91,,,,,,,,,,,,,,,,,,,,,,,0.0472,0.0472,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2262535300.74,2262535300.74,,,,,,1939764671.2,1443070204.72,,,,,,,,,164289704.28,,150674441.11,147070750.2,20131688.78,,,933703.46,,,,,115629474.7,,,,,,,,,323704333.0,3059328.92,,4289827.38,,322473834.54,51630354.14,,270843480.4,,,150393602.08,,120449878.32,,,,,,,,,,,,,,,,,,,,,,,0.7442,0.7442,定期报告,是,20090410,CNY,合并期末,2021-03-07T19:02:05
20070930,946198042.59,946198042.59,,,,,,894584927.56,677989784.02,,,,,,,,,20174167.75,,93504268.66,91983419.68,10933287.45,,,836103.46,,,,,,,,,,,,,,52449218.49,1460054.7,,2046609.11,12060.54,51862664.08,8676655.24,,43186008.84,,,36447109.18,,6738899.66,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,631958733.12,631958733.12,,,,,,604594298.09,460680225.94,,,,,,,,,12685944.27,,62672893.39,59716533.61,8838700.88,,,,,,,,,,,,,,,,,27364435.03,744465.09,,127651.15,12060.54,27981248.97,5827367.81,,22153881.16,,,18432177.34,,3721703.82,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,350446880.82,350446880.82,,,,,,333860941.16,263062452.85,,,,,,,,,6126494.82,,32143585.38,28713226.57,3815181.54,,,,,,,,,,,,,,,,,16585939.66,323506.9,,71764.85,,16837681.71,3503684.25,,13333997.46,,,11274826.14,,2059171.32,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1451101997.54,1451101997.54,,,,,,1321707527.35,1009578737.74,,,,,,,,,68278314.12,,111236706.98,99214523.02,16174776.74,,,16350329.44,1407137.66,,,,13734588.0,,,,,,,,,145744799.63,3011357.33,,529579.84,,148226577.12,25449758.75,,122776818.37,,,72075437.44,,50701380.93,,,,,,,,,,,,,,,,,,,,,,,0.369,0.369,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,1098093203.94,1098093203.94,,,,,,1018346800.82,835447129.58,,,,,,,,,27562348.63,,77169171.33,67565389.01,10602762.27,,,84075.92,,,,,,,,,,,,2595431.05,,79830479.04,1162100.08,,298541.29,,80694037.83,13963861.37,,66730176.46,,,32818040.24,,33912136.22,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,723976103.33,723976103.33,,,,,,655640824.59,538268101.67,,,,,,,,,18305927.44,,48438020.93,43159705.25,7469069.3,,,84075.92,,,,,,,,,,,,2266814.32,,68419354.66,790123.84,,164470.92,,69045007.58,11281526.49,,57763481.09,,,29641677.43,,28121803.66,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,354204712.92,354204712.92,,,,,,326721893.66,280789110.93,,,,,,,,,7563528.65,,15120417.26,19888870.01,3359966.81,,,64083.17,,,,,,,,,,,,1963361.4,,27546902.43,356048.99,,119597.23,,27783354.19,5262054.88,,22521299.31,,,10896907.36,,11624391.95,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1372472821.36,1367353441.21,,,,,,1252608580.52,1035844300.97,,,,,,,,,42348324.44,,63481546.45,104683371.35,6251037.31,,,-750170.0,,,,,,,,,,,,5119380.15,,119114070.84,1746343.68,,620304.28,,120240110.24,25155276.22,,95084834.02,,,44931948.05,,50152885.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070321,CNY,合并期末,2020-03-13T16:00:40
20050930,598421532.37,596103090.05,,,,,,566385687.29,465047588.66,,,,,,,,,10143956.74,,36551896.29,51338361.7,3303883.9,,,-891962.91,,,,,,,,,,,,2318442.32,,31143882.17,1039994.77,,305620.76,,31878256.18,6277668.89,,25600587.29,,,17455561.32,,8145025.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,397854159.39,396432899.18,,,,,,377581306.38,308418872.26,,,,,,,,,6912141.03,,23893793.28,36465202.52,1891297.29,,,-866691.25,,,,,,,,,,,,1421260.21,,19406161.76,651671.96,,242040.68,,19815793.04,4253033.27,,15562759.77,,,9993606.96,,5569152.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,215578425.97,215238120.93,,,,,,203173389.33,169830474.98,,,,,,,,,3344053.01,,11490310.79,17359123.33,1149427.22,,,-866691.26,,,,,,,,,,,,340305.04,,11538345.38,331514.66,,53008.5,,11816851.54,2487053.83,,9329797.71,,,5694783.81,,3635013.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,898943294.03,896067252.04,,,,,,857492658.82,719372171.59,,,,,,,,,14432319.52,,41216947.95,75272656.71,7198563.05,,,4582197.61,,,,,,,,,,,,2876041.99,,46032832.82,2067261.26,,419657.45,,47680436.63,8729869.51,,38950567.12,,,26946185.89,,12004381.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,601930100.9,600647445.34,,,,,,562294295.35,471709735.02,,,,,,,,,8791489.47,,29125263.88,46754259.57,5913547.41,,,-1471388.2,,,,,,,,,,,,1282655.56,,38164417.35,1087199.5,,263382.74,,38988234.11,7232773.58,,31755460.53,,,24359244.89,,7396215.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,390267256.89,389339694.32,,,,,,370929448.82,312601830.17,,,,,,,,,5746046.28,,18392819.77,31337412.99,2851339.61,,,-1500188.2,,,,,,,,,,,,927562.57,,17837619.87,681720.53,,149670.61,,18369669.79,3793885.87,,14575783.92,,,9946571.11,,4629212.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,200021012.22,199426251.63,,,,,,189522031.33,159870880.61,,,,,,,,,2862481.14,,8882109.68,16583424.46,1323135.44,,,-75009.41,,,,,,,,,,,,594760.59,,10423971.48,315520.78,,62399.58,,10677092.68,2250820.22,,8426272.46,,,4966843.74,,3459428.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,651229328.81,650302366.53,,,,,,611196516.41,504648836.48,,,,,,,,,9753163.76,,42583692.69,45188224.31,9022599.17,,,139200.0,,,,,,,,,,,,926962.28,,40172012.4,1656858.18,,524432.49,,41304438.09,5832385.01,,35472053.08,,,28436901.02,,7035152.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,463383276.13,463269786.23,,,,,,444582473.86,372163003.17,,,,,,,,,5238842.81,,30147385.96,33114231.7,3919010.22,,,120000.0,,,,,,,,,,,,113489.9,,18920802.27,1013700.34,,322285.93,,19612216.68,2966040.94,,16646175.74,,,13328847.84,,3317327.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,278334468.37,278249209.32,,,,,,269709835.04,223778529.22,,,,,,,,,3336455.34,,16698122.45,22013662.2,3883065.83,,,120000.0,,,,,,,,,,,,85259.05,,8744633.33,622670.86,,252241.42,,9115062.77,1468261.09,,7646801.68,,,5234276.7,,2412524.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T16:00:40
20030331,139391527.59,139350273.26,,,,,,132867164.95,109926976.53,,,,,,,,,1938512.83,,8266925.12,10716910.05,2017840.42,,,,,,,,,,,,,,,41254.33,,6524362.64,310086.08,,77354.22,,6757094.5,1235495.64,,5521598.86,,,4339697.21,,1181901.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1060897108.6,1060764941.66,,,,,,1025586351.35,869741756.21,,,,,,,,,28588673.12,,53881201.87,59871509.05,13503211.1,,,2509394.94,,,,,,,,,,,,132166.94,,37820152.19,2003187.19,,1349181.02,,38474158.36,8271015.13,1598667.06,31801810.29,,,26509112.69,,5292697.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,516921137.53,516822337.32,,,,,,494077857.14,426416998.35,,,,,,,,,6702281.25,,29915942.58,30900580.52,142054.44,,,550000.0,,,,,,,,,,,,98800.21,,23393280.39,1170507.41,,743341.46,,23820446.34,4556184.28,,19264262.06,,,15254243.93,,4010018.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,352576323.21,352503030.17,,,,,,337690090.58,287072009.5,,,,,,,,,4488881.16,,20873539.98,23017687.53,2237972.41,,,-147922.48,,,,,,,,,,,,73293.04,,14738310.15,680352.89,,1083482.89,,14335180.15,3189127.17,713687.8,11859740.78,,,9001216.88,,2858523.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,178942490.64,178922408.71,,,,,,172507867.56,146370635.88,,,,,,,,,2163688.62,,10294977.99,11201070.88,2477494.19,,,,,,,,,,,,,,,20081.93,,6434623.08,319917.21,,115856.09,,6638684.2,1429002.03,-5062.37,5214744.54,,,3938746.06,,1275998.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,660115301.66,659549929.88,,,,,,780914648.16,501202120.86,,,,,,,,,12986578.81,,64691617.66,184687816.81,17346514.02,,,-21918880.86,,,,,,,,,,,,565371.78,,-142718227.36,1603625.26,,954893.04,,-142069495.14,6934972.12,12183308.65,-136821158.61,,,-139732120.03,,2910961.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,310629945.49,310510370.1,,,,,,298589601.03,236135288.26,,,,,,,,,4816661.93,,25398222.74,31877158.56,362269.54,,,-1304140.11,,,,,,,,,,,,119575.39,,10736204.35,788920.76,,197780.08,,11327345.03,3360614.63,,7966730.4,,,6118025.95,,1848704.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,878230812.26,876778884.11,,,,,,847212592.67,727624597.21,,,,,,,,,15091290.82,,32870784.37,57498789.84,14127130.43,,,4301286.69,,,,,,,,,,,,1451928.15,,35298783.61,1601242.6,,8467859.46,,28432166.75,8815630.19,,19616536.56,,,16456902.02,,3159634.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,386211421.77,385914458.35,,,,,,371701891.82,303854795.31,,,,,,,,,6084115.11,,26330122.5,29868599.59,5564259.31,,,1523044.12,,,,,,,,,,,,296963.42,,16011851.4,781568.03,,734416.23,,16059003.2,3776770.87,,12282232.33,,,9766715.59,,2515516.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,719690768.33,719080995.53,,,,,,696126442.05,590498159.45,,,,,,,,,12699412.57,,26818017.16,58747047.37,7363805.5,,,3232323.27,,,,,,,,,,,,609772.8,,26796649.55,1195214.64,,1287286.76,,26704577.43,7532984.76,,19171592.67,,,16745292.32,,2426300.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,324163463.05,324001585.33,,,,,,309291435.22,245286106.45,,,,,,,,,5430933.6,,26525589.06,29188504.59,2860301.52,,,947840.56,,,,,,,,,,,,161877.72,,15819868.39,171667.85,,456166.66,,15535369.58,3359596.55,,12175773.03,,,9521239.14,,2654533.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,681568095.1,680467467.29,,,,,,660396774.71,553233749.23,,,,,,,,,14860851.57,,22223473.61,54735796.64,15342903.66,,,16703025.78,,,,,,,,,,,,1100627.81,,37874346.17,2120234.68,,621792.64,,39372788.21,8004319.4,,31368468.81,,,28605682.88,,2762785.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
