报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,842259578.62,,,,,,344010481.74,300000.0,343710481.74,,200715997.21,,39653.47,,,,,,,,,13181206.71,179797056.2,,,,,41765797.73,1621730118.21,,,,,,,,700719668.44,13995248.53,,,,,,,,,1536910161.15,,,,,7251104274.81,,,,,,500373940.55,2483974.4,91164042.97,1064350.65,,40258012.0,143499681.87,10281573355.37,11903303473.58,,925000000.0,,,,,,1880678296.25,200000000.0,1680678296.25,465840182.27,,,,136578319.0,62665313.23,1579980.75,,,,,192893648.33,,,,,,,,,,,,,,971252568.44,,4634908327.52,,198745700.0,,,,,,,466795829.74,,,97616254.68,,,763157784.42,5398066111.94,,1112075445.0,,,,1290062302.93,,86066330.64,205569174.89,544549302.37,,,3081159236.54,,,6319481792.37,185755569.27,6505237361.64,11903303473.58,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,913189569.02,,,,,,234729215.49,300000.0,234429215.49,,390310570.84,,39653.47,,,,,,,,11324499.42,11364152.89,229913119.68,,,,,109371632.93,1888878260.85,,,,,,,,679957743.46,14078301.25,,,1100000.0,,11625005471.32,4157683610.64,7467321860.68,4694626.14,1547206796.75,1464302035.36,82904761.39,7462627234.54,,7462627234.54,,,,,,530270039.66,1656415.09,166869895.77,1291142.6,,39968991.18,154603136.67,10599629696.97,12488507957.82,,980000000.0,,,,,,1734423660.35,200000000.0,1534423660.35,870823468.9,,,,170525161.01,15881966.19,1769859.65,,,,222258002.21,224027861.86,,,,,,,,,,,,,,1003923323.85,,4999605442.16,,247652000.0,,,,,,763264314.25,768804314.25,5540000.0,,97998852.22,1803881.52,,1116259047.99,6115864490.15,,1112075445.0,,,,1398009227.97,,86066330.64,164679388.15,552709302.37,,,2815819516.91,,,6129359211.04,243284256.63,6372643467.67,12488507957.82,定期报告,是,20210413,CNY,合并期末,2020-04-28T01:45:03
20190930,,869923859.73,,,,,,491820986.99,23000000.0,468820986.99,,257500443.69,,,,,,,,,,,13790304.09,168009647.86,,,,,71039753.86,1872084996.22,,,,,,,,635554705.35,14161353.97,,,,,,,,,1480864915.01,,,,,7134727001.86,,,,,,480506396.13,,91164042.97,1385147.54,,42477035.06,179114688.67,10059955286.56,11932040282.78,,1055000000.0,,,,,,2048099509.8,3210781.98,2044888727.82,390040712.55,,,,136663993.69,10397686.35,1705504.21,,,,,200719553.56,,,,,,,,,,,,,,888502316.96,,4729423772.91,,351576464.77,,,,,,,782199847.89,,,96639135.69,,,1230415448.35,5959839221.26,,1112075445.0,,,,1290062302.93,,75610466.71,184795376.11,501570664.87,,,2632973580.27,,,5797087835.89,175113225.63,5972201061.52,11932040282.78,更正或补充,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20190630,,939441387.73,,,,,,534916482.18,700000.0,534216482.18,250000.0,111868609.43,,,,,,,,,,,19568835.49,148484074.85,,,,,84241016.5,1838770406.18,,,,,,,,641278443.64,14244406.69,,,,,,,,,1376842872.12,,,,,7258170658.05,,,,,,466935330.75,,91164042.97,1015445.14,,43503097.1,149907765.94,10043062062.4,11881832468.58,,1310000000.0,,,,,,1609381110.66,1400000.0,1607981110.66,337063955.66,,,,129326846.66,6781110.97,60384135.15,,,,,262696821.72,,,,,,,,,,,,,,1491156375.01,,5146406220.68,,371683964.77,,,,,,,325824167.34,,,97150538.07,,,794658670.18,5941064890.86,,1112075445.0,,,,1290062302.93,,75610466.71,173136944.58,501570664.87,,,2616250212.31,,,5768706036.4,172061541.32,5940767577.72,11881832468.58,更正或补充,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20190331,,1496405276.76,,,,,,348480955.12,145000.0,348335955.12,,211280920.2,,,,,,,,,,,18111631.08,147707370.39,,,,,74029911.58,2296016065.13,,,,,,,,654007585.27,14327459.41,,,,,,,,,1278064817.5,,,,,7309240069.76,,,,,,461542270.92,,90245068.71,1092978.35,,42428003.25,45438339.7,9896386592.87,12192402658.0,,1330000000.0,,,,,,1513929833.52,,1513929833.52,405667753.83,,,,136974994.31,113657301.16,45088881.99,9996000.0,,,,267962402.97,,,,,,,,,,,,,,1419916986.0,,5188109271.79,,474759383.51,,,,,,,317228223.65,,,98336400.1,,,890324007.26,6078433279.05,,1112075445.0,,,,1290062302.93,,75610466.71,156889190.66,501570664.87,,,2807038445.32,,,5943246515.49,170722863.46,6113969378.95,12192402658.0,更正或补充,未审计,20200428,CNY,合并期末,2020-03-13T15:29:48
20181231,,903339020.5,,,,,,413493127.08,50000.0,413443127.08,,356064163.15,,,,,,,,,,6885220.6,6885220.6,142368128.03,,,,,54069406.56,1876219065.92,,,,,,,,652763463.23,14410512.13,,,,,11325278792.84,3961268328.32,7364010464.52,876053.49,1148836681.69,1044665995.09,104170686.6,7363134411.03,,7363134411.03,,,,,,440980876.43,,,559582.12,,42739821.86,155364330.07,9818789678.56,11695008744.48,,1465000000.0,,,,,,1206042419.99,3096307.71,1202946112.28,379441504.89,,,,114271371.73,13836872.25,29964823.51,9996000.0,,,195771860.33,235732683.84,,,,,,,,,,,,,,1441622433.6,,4855947286.3,,471847250.0,,,,,,479828878.1,490268096.66,10439218.56,,98720058.6,,,1060835405.26,5916782691.56,,1112075445.0,,,,1290062302.93,,75610466.71,124686349.43,501570664.87,,,2505198593.08,,,5609203822.02,169022230.9,5778226052.92,11695008744.48,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1210644985.45,,,,,,718604194.04,,718604194.04,,259978712.55,,,,,,,,,,6594741.6,6594741.6,168079998.16,,,,,72825478.94,2436728110.74,,,,,,,,647265803.29,14493564.85,,,,,,,,,1453690967.68,1453690967.68,,6600488268.36,,6600488268.36,,,,,,416625263.31,,,761974.31,,39469605.15,8803007.52,9181598454.47,11618326565.21,,1045000000.0,,,,,,1501742499.3,,,367180698.42,,,,87163707.55,16157901.71,,,,,224760893.5,224760893.5,,,,,,,,,,,,,,1314619998.19,,4556625698.67,,336414250.0,,,,,,846397448.52,846397448.52,,,63992061.49,,,1246803760.01,5803429458.68,,1112075445.0,,,,1289900120.63,,67946129.7,197278065.41,461041621.08,,,2526210497.83,,,5654451879.65,160445226.88,5814897106.53,11618326565.21,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1422881356.11,,,,,,848529918.69,247000.0,848282918.69,,253068636.13,,,,,,,,,,8647435.21,8647435.21,149357279.46,,,,,33183612.11,2715668237.71,,,,,,,,335097371.39,14576617.57,,,,,10469711539.48,3748763541.96,6720947997.52,876053.49,1310097771.19,1218303600.54,91794170.65,6720071944.03,,6720071944.03,,,,,,399859952.36,,,895228.99,,48987053.07,8743369.83,8838329308.43,11553997546.14,,705000000.0,,,,,,1786123565.87,,1786123565.87,287549183.8,,,,74649204.89,6758705.63,66121958.1,2646000.0,,,182757770.92,251525729.02,,,,,,,,,,,,,,382983423.23,,3494589812.44,,182456750.0,997777558.39,,,,,1011308545.61,1021747764.17,10439218.56,,63949857.07,,,2265931929.63,5760521742.07,,1112075445.0,,,,1289900120.63,,67946129.7,189859937.47,461041621.08,,,2504183430.32,,,5625006684.2,168469119.87,5793475804.07,11553997546.14,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,1810169544.45,,,,,,761456190.92,785000.0,760671190.92,,285808286.23,,,,,,,,,,7573008.17,7573008.17,131448783.66,,,,,31620072.28,3028075885.71,,,,,,,,332651350.71,14659670.29,,,,,,,,,1243372531.88,1152579716.1,90792815.78,6849773218.83,,6849773218.83,,,,,,395161044.15,,,1132535.51,,47572570.32,,8884322921.69,11912398807.4,,1000000000.0,,,,,,1562581870.28,227150.0,1562354720.28,272967473.69,,,,60463300.7,43936243.94,48239361.47,2646000.0,,,175418286.7,226303648.17,,,,,,,,,,,,,,396261608.62,,3562514145.4,,185632500.0,997284821.99,,,,,997902500.25,1008341718.81,10439218.56,,56423920.51,,,2247682961.31,5810197106.71,,1112075445.0,,,,1289900120.63,,67946129.7,182733958.83,461041621.08,,,2825058791.0,,,5938756066.24,163445634.45,6102201700.69,11912398807.4,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,872127676.72,,,,,,611274643.18,3210000.0,608064643.18,,169169668.37,,,,,,,,,,5467074.36,5467074.36,112913033.19,,,,,61472232.19,1832424328.01,,,,,,,,335224594.46,14742831.36,,,,,10788981730.28,3783678895.24,7005302835.04,876053.49,1153813735.18,1065255946.11,88557789.07,7004426781.55,,7004426781.55,,,,,,397652816.45,,,1373594.03,,46926192.22,,8954160545.25,10786584873.26,,1280000000.0,,,,,,1419137285.8,177250.0,1418960035.8,273335032.04,,,,62409886.56,49747224.96,30660509.5,2646000.0,,,176638728.75,209945238.25,,,,,,,,,,,,,,438685913.3,,3733260580.91,,189732500.0,996797500.27,,,,,,10439218.56,10439218.56,,106203994.41,,,1303173213.24,5036433794.15,,1112075445.0,,,,1289900120.63,,67946129.7,149064848.84,461041621.08,,,2511070396.91,,,5591098562.16,159052516.95,5750151079.11,10786584873.26,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,634164614.37,,,,,,807751006.27,26343224.05,781407782.22,,178044027.28,16000000.0,,,,,,,,,9389566.97,25389566.97,100609661.13,,,,,23048798.27,1769007674.29,,,,,,,,333845964.11,14847186.18,,,,,,,,,1085361149.89,999690920.69,85670229.2,6835649337.58,,6835649337.58,,,,,,381129065.86,,,1423176.69,,25295866.32,,8677551746.63,10446559420.92,,1574000000.0,,,,,,1071597111.1,0.0,1071597111.1,218562147.73,,,,107262547.36,25547747.47,23760704.34,2646000.0,,,173238511.33,199645215.67,,,,,,,,,,,,,,109550282.66,25351.46,3306190403.45,,112529250.0,1296917316.54,,,,,,10439218.56,10439218.56,,107550961.47,881101.06,,1528317847.63,4834508251.08,,1112075445.0,,,,1289900120.63,,59913705.3,163643888.5,422978842.16,,,2413009335.03,,,5461521336.62,150529833.22,5612051169.84,10446559420.92,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,702533097.17,,,,,,835489200.42,67155228.12,768333972.3,,171415548.19,,,,,,,,,,4930434.01,4930434.01,90861242.31,,,,,26514323.37,1831743845.47,,,,,,,,348303272.8,14930563.95,,,,,10470791673.11,3512855875.74,6957935797.37,876053.49,993318079.56,910070559.68,83247519.88,6957059743.88,,6957059743.88,,,,,,373428931.16,,,234725.56,,24943579.6,,8712218896.51,10543962741.98,,1309000000.0,,,,,,1204646799.65,30000000.0,1174646799.65,185510791.09,,,,109849202.66,22581091.48,67435858.13,169457316.75,,,188034702.16,424927877.04,,,,,,,,,,,,,,107584601.71,25351.46,3364125715.09,,107746750.0,1296304887.51,,,,,53429150.84,66029315.11,12600164.27,,109418700.06,881101.06,,1580380753.74,4944506468.83,,1112075445.0,,,,1289900120.63,,59913705.3,158516929.45,422978842.16,,,2405664140.47,,,5449049183.01,150407090.14,5599456273.15,10543962741.98,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,816818331.14,,,,,,862501795.82,16960000.0,845541795.82,,191199629.77,,,,,,,,,,3144075.29,3144075.29,125956833.45,,,,,36199940.43,2035820605.9,,,,,,,,345497050.58,15013941.72,,,,,,,,,1088206135.0,998746004.93,89460130.07,6872862377.87,,6872862377.87,,,,,,371873204.07,,,252953.82,,22426028.33,,8716131691.39,10751952297.29,,1284000000.0,,,,,,1294561674.87,154000000.0,1140561674.87,203208743.68,,,,80907063.92,52617704.91,49421905.79,,,,188450745.25,237872651.04,,,,,,,,,,,,,,298084601.71,25351.46,3451277791.59,,105270000.0,1295702665.14,,,,,51556917.59,64157081.86,12600164.27,,111286438.65,881101.06,,1577297286.71,5028575078.3,,1112075445.0,,,,1289900120.63,,59913705.3,144502666.39,422978842.16,,,2540697785.36,,,5570068564.84,153308654.15,5723377218.99,10751952297.29,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,883496844.26,,,,,,416649514.99,7000000.0,409649514.99,,176229221.5,,,,,,,,,,3062821.15,3062821.15,111942545.93,,,,,97542667.83,1688923615.66,,,,,,,,337698899.74,15076342.43,,,,,10210841552.74,3252871457.08,6957970095.66,876053.49,965570887.38,870272135.54,95298751.84,6957094042.17,,6957094042.17,,,,,,374135455.66,,,,,18957208.26,,8668532835.64,10357456451.3,,1314000000.0,,,,,,1042799178.58,124000000.0,918799178.58,232817617.87,,,,111612745.85,41043814.76,31429999.66,,,,186713960.75,218143960.41,,,,,,,,,,,,,,295994712.22,102163.11,3256514192.8,,101380000.0,1295115859.82,,,,,104327863.95,116928028.22,12600164.27,,113154177.24,881101.06,,1627459166.34,4883973359.14,,1112075445.0,,,,1289900120.63,,59913705.3,117230257.9,422978842.16,,,2320515400.18,,,5322613771.17,150869320.99,5473483092.16,10357456451.3,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1033785148.84,,,,,,889798839.85,78737909.1,811060930.75,,205105517.49,,,,,,,,,,4813974.05,4813974.05,105756117.38,,,,,38714282.59,2277973880.2,,,,,,,,325484929.54,9449541.57,,,,,,,,,1106862389.86,1014385862.72,92476527.14,6382377853.71,,6382377853.71,,,,,,367943882.6,,,75657.15,,12643905.16,,8204838159.59,10482812039.79,,970000000.0,,,,,,1158296774.44,2291910.0,1156004864.44,172160607.53,,,,141860239.75,13694046.49,24615973.54,3087000.0,,,203361507.28,231064480.82,,,,,,,,,,,,,,530494712.22,,3217570861.25,,347480000.0,1294354639.46,,,,,105978028.78,151014894.5,45036865.72,,111739225.29,1762202.12,,1906350961.37,5123921822.62,,1112075445.0,,,,1289900120.63,,51872072.21,104498472.04,372102255.55,,,2276494953.75,,,5206943319.18,151946897.99,5358890217.17,10482812039.79,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1008764093.11,,,,,,762443298.51,36158007.31,726285291.2,,190696209.06,7600000.0,,,,,,,,,2341966.73,9941966.73,95831247.98,,,,,41393679.02,2109070494.41,,,,,,,,324627158.67,9501453.75,,,,,9405086355.03,2998216744.56,6406869610.47,876053.49,1037020827.52,970695087.76,66325739.76,6405993556.98,,6405993556.98,,,,,,370938320.41,,,75657.15,,11987455.56,,8160144430.04,10269214924.45,,630000000.0,,,,,,1041361383.81,32291910.0,1009069473.81,143770284.78,,,,132246158.2,5297046.61,67399588.19,141413088.8,,,201602073.38,410414750.37,,,,,,,,,,,,,,568285604.91,,2931375228.68,,406300000.0,1293775598.67,,,,,153558141.53,201651578.14,48093436.61,,113679071.6,1762202.12,,2017168450.53,4948543679.21,,1112075445.0,,,,1289900120.63,,51872072.21,92353991.12,372102255.55,,,2247181851.45,,,5165485735.96,155185509.28,5320671245.24,10269214924.45,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1356321529.29,,,,,,688278288.44,46025378.98,642252909.46,,182435473.11,,,,,,,,,,6492395.51,6492395.51,91734712.03,,,,,,2325262398.38,,,,,,,,363441167.22,9553365.93,,,,,,,,,943537585.98,889400836.28,54136749.7,6494536614.66,,6494536614.66,,,,,,357154197.28,,,,,11264370.09,,8179487301.16,10504749699.54,,720000000.0,,,,,,1196955489.4,30000000.0,1166955489.4,145212284.76,,,,118560971.46,82081516.33,49298896.97,,,,105639629.82,154938526.79,,,,,,,,,,,,,,391785604.91,,2809534393.65,,605550000.0,1293211391.14,,,,,150435964.29,198529400.9,48093436.61,,115467601.56,1762202.12,,2214520595.72,5024054989.37,,1112075445.0,,,,1289900120.63,,51872072.21,80498805.6,372102255.55,,,2426740717.42,,,5333189416.41,147505293.76,5480694710.17,10504749699.54,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1048381274.01,,,,,,603724560.57,51214904.8,552509655.77,,153112471.87,,,,,,,,,,2386504.04,2386504.04,108304982.53,,,,,33726994.47,1949636787.49,,,,,,,,356917993.15,9605278.11,,,,,9305793291.97,2753895362.04,6551897929.93,876053.49,862520657.74,820106051.03,42414606.71,6551021876.44,,6551021876.44,,,,,,360085954.03,,,,,10542322.61,,8150694082.08,10100330869.57,,720000000.0,,,,,,1126511682.13,49800000.0,1076711682.13,185033161.2,,,,120264200.66,46549248.9,31203853.53,4410000.0,,,102771045.34,138384898.87,,,,,,,,,,,,,,354680631.03,,2691423822.79,,638000000.0,1292655563.34,,,,,201821967.35,251400343.71,49578376.36,,86785265.62,1762202.12,30209313.4,2300812688.19,4992236510.98,,1112075445.0,,,,1289900120.63,,51872072.21,51862628.2,372102255.55,,,2085271348.02,,,4963083869.61,145010488.98,5108094358.59,10100330869.57,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,862137541.76,,,,,,655899048.44,102800534.25,553098514.19,,165856673.2,,,,,,,,,,5689414.31,5689414.31,88127081.49,,,,,,1777709759.2,,,,,,,,343162613.7,9657190.29,,,,,,,,,740670382.29,702587291.3,38083090.99,6429875648.57,,6429875648.57,,,,,,344943132.32,,,1400000.0,,14075827.58,,7883784794.75,9661494553.95,,220000000.0,,,,,,1013133182.02,49800000.0,963333182.02,138176859.68,,,,121515715.12,27907931.17,14669278.41,,,,102741076.18,117410354.59,,,,,,,,,,,,,,798102105.17,,2436246147.75,,855000000.0,993356356.34,,,,,293704852.0,349154852.0,55450000.0,,85794079.64,2643303.18,30477629.1,2316426220.26,4752672368.01,,1112075445.0,,,,1289900120.63,,43854481.87,50388745.17,315297592.72,,,1983268312.7,,,4794784698.09,114037487.85,4908822185.94,9661494553.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,795696252.56,,,,,,457829329.79,66385969.12,391443360.67,,183321848.29,,,,,,,,,,6958442.46,6958442.46,86552316.33,,,,,,1530358189.43,,,,,,,,345350825.26,9709102.47,,,,,9159798339.31,2642917997.31,6516880342.0,876053.49,619631921.39,591834738.54,27797182.85,6516004288.51,,6516004288.51,,,,,,336034768.71,,,,,9471920.31,,7836202826.65,9366561016.08,,220000000.0,,,,,,635570186.48,,635570186.48,177656810.09,,,,109008484.75,22490217.75,72675334.62,106059816.6,,,103539330.99,282274482.21,,,,,,,,,,,,,,796689274.24,299711456.11,2543400911.63,,873500000.0,992909555.38,,,,,,55450000.0,55450000.0,,40373850.54,2643303.18,30209313.4,1995086022.5,4538486934.13,,1112075445.0,,,,1289900120.63,,43854481.87,45420545.19,315297592.72,,,1922362595.9,,,4728910781.31,99163300.64,4828074081.95,9366561016.08,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,1151477426.03,,,,,,540136809.9,53079965.12,487056844.78,,177090026.5,,,,,,,,,,5885758.0,5885758.0,114182575.3,,,,,,1988772595.73,,,,,,,,345251472.11,9761014.65,,,,,,,,,714427421.53,684365234.85,30062186.68,6449565430.66,,6449565430.66,,,,,,341537481.34,,,,,13875985.83,,7874418806.12,9863191401.85,,130000000.0,,,,,,593124972.34,,593124972.34,117709301.09,,,,115541693.07,70460168.28,78833171.95,,,,108670521.53,187503693.48,,,,,,,,,,,,,,1405842550.67,299410084.24,2919592463.17,,894500000.0,992469834.43,,,,,,55450000.0,55450000.0,,41044485.4,2643303.18,30209313.4,2016316936.41,4935909399.58,,1112075445.0,,,,1289900120.63,,43854481.87,40113605.86,315297592.72,,,2026748792.79,,,4827990038.87,99291963.4,4927282002.27,9863191401.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1309396744.55,,,,,,416322035.1,70114063.4,346207971.7,,70201888.14,,,,,,,,,,6307617.24,6307617.24,53855122.65,,,,,,1856083407.68,,,,,,,,335932770.53,9781825.01,,,,,8987040751.55,2409383146.78,6577657604.77,876053.49,615055612.49,580359554.15,34696058.34,6576781551.28,,6576781551.28,,,,,,343810675.15,,,,,12856610.2,,7894219044.66,9750302452.34,,210000000.0,,,,,,492405888.64,10000000.0,482405888.64,117345909.38,,,,134760177.6,56539726.41,53042345.66,,,,93717290.89,146759636.55,,,,,,,,,,,,,,1412604063.47,299115938.58,2869531340.63,,1157000000.0,992041789.17,,,,,,55450000.0,55450000.0,,41695625.76,2643303.18,30209313.4,2279040031.51,5148571372.14,,1112075445.0,,,,1289900120.63,,43854481.87,22640651.9,315297592.72,,,1722615673.31,,,4506383965.43,95347114.77,4601731080.2,9750302452.34,定期报告,是,20160411,CNY,合并期末,2020-03-13T15:29:48
20140930,,1536841053.77,,,,,,293742469.63,124189995.0,169552474.63,,197547048.16,,,,,,,,,,12516639.09,12516639.09,55700457.01,,,,,,2096347667.66,,,,,,,,325585396.76,8398866.71,,,,,,,,,1829311821.69,1776577195.1,52734626.59,5249921621.1,,5249921621.1,,,,,,193525378.29,,,,,15426119.62,,7622169204.17,9718516871.83,,440000000.0,,,,,,482065685.12,45000000.0,437065685.12,116394712.94,,,,89832593.95,10295637.01,25668753.18,,,,140171986.07,165840739.25,,,,,,,,,,,,,,128508337.44,298819245.86,1731756951.57,,1913254107.18,1591156132.69,,,,,,6200000.0,6200000.0,,,2643303.18,65740629.92,3578994172.97,5310751124.54,,1112075445.0,,,,1325742848.05,,,21703866.32,265299875.32,,,1590789738.36,,,4315611773.05,92153974.24,4407765747.29,9718516871.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,569220095.55,,,,,,283163915.07,131090480.0,152073435.07,,166470397.53,,,,,,,,,,13403003.3,13403003.3,56966830.82,,,,,,1089224242.27,,,,,,,,278051135.11,8443007.57,,,,,7519761695.85,2215907649.96,5303854045.89,876053.49,1742862951.8,1692114658.49,50748293.31,5302977992.4,,5302977992.4,,,,,,194205470.91,,,,,15376395.06,,7541916952.85,8631141195.12,,755000000.0,,,,,,484585783.68,49828000.0,434757783.68,101193835.02,,,,91497801.17,4355074.68,63775720.97,119565250.5,,,72607371.26,255948342.73,,,,,,,,,,,,,,117509337.44,,1810090174.72,,1788254607.18,1590572132.24,,,,,,6200000.0,6200000.0,,,2643303.18,66283267.94,3453953310.54,5264043485.26,,1016837350.0,,,,441459945.5,,,20647514.75,265299875.32,,,1546062496.38,,,3290307181.95,76790527.91,3367097709.86,8631141195.12,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,727570706.36,,,,,,284502707.06,55960500.0,228542207.06,,169850246.59,,,,,,,,,,12282213.48,12282213.48,58771774.79,,,,,,1252977648.28,,,,,,,,286054900.72,8487148.43,,,,,7483504370.59,2119581444.95,5363922925.64,876053.49,1646666539.36,1601033999.05,45632540.31,5363046872.15,,5363046872.15,,,,,,188322996.12,,,,,15969162.4,,7508547619.18,8761525267.46,,700000000.0,,,,,,439132375.78,19828000.0,419304375.78,59134567.88,,,,69584277.26,59503989.84,92837836.46,,,,98631590.64,191469427.1,,,,,,,,,,,,,,75004004.1,499933870.85,2093762512.81,,1512009942.58,1590003288.08,,,,,,6200000.0,6200000.0,,,2643303.18,66971967.18,3177828501.02,5271591013.83,,1016837350.0,,,,441459945.5,,,23635275.0,265299875.32,,,1666389332.29,,,3413621778.11,76312475.52,3489934253.63,8761525267.46,募集说明书,未审计,20140919,CNY,合并期末,2020-03-13T15:29:48
20131231,,906337556.36,,,,,,258767720.24,61430000.0,197337720.24,,98673677.45,,,,,,,,,,11241760.38,11241760.38,50564754.38,,,,,,1325585468.81,,,,,,,,278760397.94,8531289.29,,,,,7493486929.55,2022246089.53,5471240840.02,876053.49,1368146126.21,1330189316.01,37956810.2,5470364786.53,,5470364786.53,,,,,,189653957.86,,,69550.0,,15714991.57,,7331241099.4,8656826568.21,,1008782684.38,,,,,,337957857.62,,337957857.62,76654491.22,,,,82858451.73,-23541956.78,65032697.55,,,,90400669.9,155433367.45,,,,,,,,,,,,,,171148996.85,499512224.22,2308806116.69,,1461822943.1,1589449182.81,,,,,,6200000.0,6200000.0,,37203347.48,2643303.18,30209313.4,3127528089.97,5436334206.66,,1016837350.0,,,,405617218.08,,35842727.42,7114108.52,265299875.32,,,1412808835.28,,,3143520114.62,76972246.93,3220492361.55,8656826568.21,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,488315047.87,,,,,,239128573.52,17950000.0,221178573.52,,328135916.09,,,,,,,,,,6856133.56,6856133.56,52260902.85,,,,,,1114696573.89,,,,,,,,205992763.12,8575430.15,,,,,,,,,1161473196.2,1126141938.07,35331258.13,5327544098.02,,5327544098.02,,,,,,158390508.72,53711.4,,71500.0,,15475567.13,,6877576774.74,7992273348.63,,1073319010.38,,,,,,397033319.74,,397033319.74,47983809.71,,,,62736020.78,-72288433.4,35397648.66,,,,93862623.51,129260272.17,,,,,,,,,,,,,,206819330.22,499086156.14,2343949485.74,,938739944.67,1588939263.12,,,,,,6079000.0,6079000.0,,,2643303.18,63176953.3,2599578464.27,4943527950.01,,1016837350.0,,,,433438967.88,,,19590466.42,230596380.2,,,1339971891.07,,,3040435055.57,8310343.05,3048745398.62,7992273348.63,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
