报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,3686440969.35,,,,,,,,,,,122411.45,297963315.24,3984526696.04,491054483.66,,,,,,383899841.39,891866403.4,446200837.27,2213021565.72,1771505130.32,,16568744.77,154400989.32,1572160573.05,,256773809.68,,,1999904116.82,128354455.66,,,1285601947.38,,2324780.0,1416281183.04,583622933.78,,,,810000000.0,897570000.0,6588000000.0,8295570000.0,4174467000.0,1548529495.06,115908236.22,1548009.44,5724544504.5,2571025495.5,-316390.91,4925837168.69,1255154897.37,6180992066.06,1255154897.37,,,6180992066.06,定期报告,是,20170318,CNY,合并期末,2020-03-13T14:58:48
20150930,,2571389867.24,,,,,,,,,,,122411.45,114775387.51,2686287666.2,310700777.45,,,,,,290545679.78,747711963.43,359479624.58,1708438045.24,977849620.96,,,109907754.23,1793133924.62,3000000.0,252247415.86,,,2158289094.71,85198713.41,,,524300000.0,,6179073.8,615677787.21,1542611307.5,,,,810000000.0,897570000.0,,1707570000.0,1702267000.0,1430085254.8,87337055.45,359599.0,3132711853.8,-1425141853.8,-5283286.37,1090035788.29,1255154897.37,,,,,2345190685.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1590782202.05,,,,,,,,,,,122411.45,111524716.86,1702429330.36,188945456.56,,,,,,186619424.82,639284589.06,288191047.77,1303040518.21,399388812.15,,8748443.15,78659311.08,23760.0,3000000.0,11969941.52,,,102401455.75,66947001.98,,,524300000.0,,6179073.8,597426075.78,-495024620.03,,,,810000000.0,,,810000000.0,36067000.0,907999379.14,55196428.52,107895.79,944174274.93,-134174274.93,-411306.23,-230221389.04,1255154897.37,1024933508.33,1255154897.37,,,1024933508.33,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,765144723.33,,,,,,,,,,,,26874267.74,792018991.07,118123096.09,,,,,,59807657.52,530774886.58,112456796.86,821162437.05,-29143445.98,,,16792885.71,3510.0,,5735376.39,,,22531772.1,36119424.77,,,,,6179073.8,42298498.57,-19766726.47,,,,,,,0.0,29867000.0,86704946.79,28625546.59,46985.68,116618932.47,-116618932.47,-399640.83,-165928745.75,1255154897.37,,,,,1089226151.62,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3265796281.42,,,,,,,,,,,,244269942.55,3510066223.97,471920370.87,,,,,,300009084.7,408908252.61,535473233.5,1716310941.68,1793755282.29,,12763473.6,82470749.68,726468602.05,,17867369.27,,,839570194.6,312902589.45,,,29400000.0,,2400000.0,344702589.45,494867605.15,,60265952.56,60265952.56,55141000.0,994250000.0,,1109656952.56,2307675160.0,891608608.38,58201067.18,33380179.79,3232663948.17,-2123006995.61,-97657.56,165518234.27,1089636663.1,1255154897.37,1089636663.1,,,1255154897.37,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,2453333111.37,,,,,,,,,,,,222205019.78,2675538131.15,374091054.97,,,,,,259816114.61,299478270.57,423881743.0,1357267183.15,1318270948.0,,0.0,59984223.28,755291770.0,,15291410.84,,,830567404.12,244662056.2,,,29400000.0,,2400000.0,276462056.2,554105347.92,,60265952.56,60265952.56,55141000.0,994250000.0,,1109656952.56,2182975160.0,781315592.46,58201067.18,31670951.69,2995961704.15,-1886304751.59,-93790.84,-14022246.51,1089636663.1,,,,,1075614416.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1589596892.42,,,,,,,,,,,,184332133.95,1773929026.37,252388576.28,,,,,,178921869.6,198498917.63,359625794.39,989435157.9,784493868.47,,,34984223.28,755285040.0,,8963412.67,,,799232675.95,193851499.75,,,,,200000.0,194051499.75,605181176.2,,60265952.56,60265952.56,55041000.0,994250000.0,,1109556952.56,638881360.0,444141329.41,33334969.11,301214032.71,1384236722.12,-274679769.56,10778.55,1115006053.66,1089636663.1,2204642716.76,1089636663.1,,,2204642716.76,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,809027381.29,,,,,,,,,,,,218208730.59,1027236111.88,145266094.55,,,,,,66969141.32,76655816.61,297813679.7,586704732.18,440531379.7,,,10000000.0,1500000.0,,3233774.91,,,14733774.91,146578491.83,,,,,1550160.0,148128651.83,-133394876.92,,60265952.56,60265952.56,55041000.0,,,115306952.56,293761360.0,116602232.14,30001472.2,1053001.27,411416593.41,-296109640.85,22025.65,11048887.58,1089636663.1,,,,,1100685550.68,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3169272156.49,,,,,,,,,,,,252180721.39,3421452877.88,492275280.46,,,,,,280742859.97,397009563.09,490200388.08,1660228091.6,1761224786.28,,25839395.6,66779549.37,7305482.84,,27016905.14,,,126941332.95,610569380.06,,,16250000.0,,5176756.94,631996137.0,-505054804.05,,,,1506650000.0,,,1506650000.0,2681497280.0,943853700.95,102935664.47,2686408.95,3628037389.9,-2121387389.9,649944.21,-864567463.46,1954204126.56,1089636663.1,1954204126.56,,,1089636663.1,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,2346870402.55,,,,,,,,,,,,164637142.6,2511507545.15,369346812.41,,,,,,230349377.32,286905518.24,356902058.97,1243503766.94,1268003778.21,,6188944.97,44930000.0,7314932.84,,23779056.38,,,82212934.19,518161815.57,,,0.0,,4996035.97,523157851.54,-440944917.35,,0.0,0.0,1486650000.0,,,1486650000.0,1154032280.0,793062542.44,102935664.46,843042.82,1947937865.26,-461287865.26,656991.63,366427987.23,1954204126.56,,,,,2320632113.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1490679488.08,,,,,,,,,,,,39912215.6,1530591703.68,264586054.05,,,,,,156666426.58,183696421.66,116096646.08,721045548.37,809546155.31,,2500000.0,21800000.0,1345137.07,,16352663.29,,,41997800.36,390798134.64,,,,,4075503.81,394873638.45,-352875838.09,,,,556650000.0,,,556650000.0,1096536770.0,469171030.18,80445098.25,548344.67,1566256144.85,-1009606144.85,610406.53,-552325421.1,1954204126.56,1401878705.46,1954204126.56,,,1401878705.46,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,770993398.86,,,,,,,,,,,,620616.51,771614015.37,164374886.11,,,,,,61769423.81,62203313.39,62357879.08,350705502.39,420908512.98,,,15000000.0,,,5456927.85,,,20456927.85,255127599.79,,,,,1463190.73,256590790.52,-236133862.67,,,,346650000.0,,,346650000.0,740095770.0,111694647.16,,282323.08,852072740.24,-505422740.24,73522.51,-320574567.42,1954204126.56,,,,,1633629559.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3026304904.9,,,,,,,,,,,,265059514.15,3291364419.05,572343917.76,,,,,,235714729.21,498626190.39,454024914.21,1760709751.57,1530654667.48,,27816224.05,58305012.87,31451.0,5350000.0,32714872.64,,,124217560.56,545481158.7,,,,,6792022.37,552273181.07,-428055620.51,,142735990.13,142735990.13,473938192.0,798400000.0,,1415074182.13,1667239628.95,1054687978.14,168287394.17,9100923.59,2731028530.68,-1315954348.55,-393880.93,-213749182.51,2167953309.07,1954204126.56,2167953309.07,,,1954204126.56,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,2294678086.5,,,,,,,,,,,,349996174.36,2644674260.86,358322643.65,,,,,,189181369.46,365010487.79,546657354.33,1459171855.23,1185502405.63,,18426093.89,47121363.73,28651.0,,23788120.23,,,89364228.85,435262229.06,,,,,8227632.68,443489861.74,-354125632.89,,142735990.13,142735990.13,272938192.0,,,415674182.13,944818500.0,970584214.41,168287394.18,9192385.38,1924595099.79,-1508920917.66,-1085382.93,-678629527.85,2167953309.07,,,,,1489323781.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1519956051.91,,,,,,,,,,,,346260115.31,1866216167.22,246529932.65,,,,,,125920910.63,264501006.97,421091886.83,1058043737.08,808172430.14,,14462711.63,25622465.0,64071.3,,16723819.03,,,56873066.96,306282355.59,,,,,8203865.19,314486220.78,-257613153.82,,52735990.13,52735990.13,140260192.0,,,192996182.13,478594500.0,580566251.99,122690291.68,3932968.09,1063093720.08,-870097537.95,-717141.48,-320255403.11,2167953309.07,1847697905.96,2167953309.07,,,1847697905.96,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,821569878.43,,,,,,,,,,,,4084727.64,825654606.07,130276609.95,,,,,,52778020.43,120914410.67,31408069.76,335377110.81,490277495.26,,5205452.85,14879723.76,15051.0,,5844668.4,,,25944896.01,213094779.02,,,,,6262382.68,219357161.7,-193412265.69,,52735990.13,52735990.13,119384720.0,,,172120710.13,236094500.0,218033654.31,93208762.51,2355719.64,456483873.95,-284363163.82,-678170.36,11823895.39,2167953309.07,,,,,2179777204.46,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2891723137.78,,,,,,,,,,,17398563.48,44187422.64,2953309123.9,514918258.92,,,,,,216113042.21,405525273.88,308621945.48,1445178520.49,1508130603.41,,19301663.36,105288020.64,1214947.68,,17009922.62,,,142814554.3,872999038.45,,,6570000.0,,4102820.0,883671858.45,-740857304.15,,122562335.84,122562335.84,1151534808.0,1481500000.0,275000000.0,3030597143.84,1233175098.65,963835985.85,172125000.0,5442319.18,2202453403.68,828143740.16,-4776124.46,1590640914.96,577312394.11,2167953309.07,577312394.11,,,2167953309.07,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,2086161359.5,,,,,,,,,,,17398563.48,28251677.74,2131811600.72,376624185.97,,,,,,163682077.56,363499362.35,147161745.05,1050967370.93,1080844229.79,,5444536.9,92206205.31,61350.0,,22609489.29,,,120321581.5,700002201.14,,,4900000.0,,5489108.33,710391309.47,-590069727.97,,63400992.64,63400992.64,634834680.0,1499620000.0,275000000.0,2472855672.64,1116158298.65,870239941.64,172125000.0,24779957.22,2011178197.51,461677475.13,-2690788.4,949761188.55,577312394.11,,,,,1527073582.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1394757222.44,,,,,,,,,,,17398563.48,17025078.19,1429180864.11,203677688.53,,,,,,102636784.33,256870618.58,88786916.48,651972007.92,777208856.19,,9425170.99,57916086.09,7410.0,,3791521.98,,,71140189.06,491561672.21,,,4900000.0,,4814735.95,501276408.16,-430136219.1,,63400992.64,63400992.64,474294760.0,,,537695752.64,369084625.43,623347547.19,172125000.0,4223391.1,996655563.72,-458959811.08,-2405223.48,-114292397.47,577312394.11,463019996.64,577312394.11,,,463019996.64,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,653724927.55,,,,,,,,,,,,17220081.61,670945009.16,80082470.65,,,,,,43024813.92,114517733.69,30432260.68,268057278.94,402887730.22,,3094379.15,17896057.6,7210.0,,3356427.18,,,24354073.93,303594904.54,,,,,3005131.74,306600036.28,-282245962.35,,63401135.84,63401135.84,355694760.0,,,419095895.84,284264618.85,107369407.32,,2494794.84,394128821.01,24967074.83,-152447.77,145456394.93,577312394.11,643073762.01,535465379.37,,,722768789.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2747224446.01,,,,,,,,,,,,36246091.93,2783470537.94,323255985.06,,,,,,165565368.88,349182107.5,58177078.7,896180540.14,1887289997.8,,31168445.06,122743906.24,26784172.16,,23553840.11,,,204250363.57,963474937.0,,,89600000.0,,39175250.24,1092250187.24,-887999823.67,,33082000.0,33082000.0,1863237430.0,697326500.0,175000000.0,2768645930.0,2975069920.49,722411194.08,35592480.0,4189731.72,3701670846.29,-933024916.29,279089.35,66544347.19,510768046.92,577312394.11,510768046.92,,,577312394.11,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1969801915.17,,,,,,,,,,,,78509026.68,2048310941.85,215106370.82,,,,,,118807262.13,271446851.46,53043264.41,658403748.82,1389907193.03,,10870335.11,96075798.52,26759268.16,,14456813.23,,,148162215.02,732743044.19,,,,,23411953.37,756154997.56,-607992782.54,,,,1884774713.67,697326500.0,175002200.0,2757103413.67,2725385202.26,599568041.77,,4124845.1,3329078089.13,-571974675.46,658957.56,210598692.59,510768046.61,673215946.67,479100883.88,,,721366739.2,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1025361349.38,,,,,,,,,,,,62740473.96,1088101823.34,83990805.64,,,,,,83949639.09,135068927.34,39727310.8,342736682.87,745365140.47,,18726140.57,49270738.52,26569132.0,,2120358.58,,,96686369.67,531734822.35,,,,,21568106.88,553302929.23,-456616559.56,,,,861746009.63,697326500.0,,1559072509.63,1517565206.41,368710537.6,,1100360.39,1887376104.4,-328303594.77,7626.3,-39547387.56,479100883.88,439553496.32,479100883.88,,,439553496.32,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,489777903.57,,,,,,,,,,,,47793235.43,537571139.0,47752568.84,,,,,,33007630.95,38346828.63,26571343.09,145678371.51,391892767.49,,4656949.8,24848143.8,26493936.0,,1968939.34,,,57967968.94,354556808.01,,,,,33669741.82,388226549.83,-330258580.89,,,,887369000.0,697758000.0,,1585127000.0,1150573973.49,99842465.98,,1217078.09,1251633517.56,333493482.44,1615580.89,396743249.93,479100883.88,875844133.81,479100883.88,,,875844133.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1391483514.4,,,,,,,,,,,,1553439466.59,2944922980.99,123722606.15,,,,,,109788417.2,176219110.38,1755247871.85,2164978005.58,779944975.41,,16681675.99,225014068.88,27770.0,,8500190.17,,,250223705.04,1028975345.57,,,1068031569.11,,3532518.26,2100539432.94,-1850315727.9,,930412.98,,4361757457.71,,116271396.38,4478959267.07,2316544504.71,696105156.94,,450346523.46,3462996185.11,1015963081.96,-2784009.55,-57191680.08,536292564.27,479100884.19,536292564.27,,,479100884.19,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,860992076.82,,,,,,,,,,,,974411840.57,1835403917.39,87118792.56,,,,,,82989246.65,90206636.52,1147923595.39,1408238271.12,427165646.27,,5765286.47,195570691.67,3890.0,,18973411.01,,,220313279.15,834898171.58,,,970044937.14,,14948780.45,1819891889.17,-1599578610.02,,,,4085876787.45,,116271396.38,4202148183.83,1910187927.18,602879896.11,,450250465.56,2963318288.85,1238829894.98,-1910246.34,64506684.89,536292564.27,600799249.16,536292564.27,,,600799249.16,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,543430567.3,,,,,,,,,,,,957526688.79,1500957256.09,51904334.56,,,,,,61160187.02,55737573.11,760967460.29,929769554.98,571187701.11,,10942271.67,119061000.45,5010.0,,26880910.61,,,156889192.73,464612294.63,,,95000000.0,,14871410.22,574483704.85,-417594512.12,,,,1212678755.51,,116271396.38,1328950151.89,881295321.42,365977490.46,,217821.53,1247490633.41,81459518.48,-76337.79,234976369.68,536292564.27,771268933.95,536292564.27,,,771268933.95,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,240232792.04,,,,,,,,,,,,45472050.4,285704842.44,24464366.59,,,,,,23754357.93,12989898.2,63742705.04,124951327.76,160753514.68,,5689968.54,51827978.25,,,74342449.93,,,131860396.72,278394953.83,,,45000000.0,,14351897.93,337746851.76,-205886455.04,,,,585577597.84,,1477233.33,587054831.17,367355082.85,95497852.84,,34240.56,462887176.25,124167654.92,20828.79,79055543.35,536292564.27,615348107.62,536292564.27,,,615348107.62,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1030160397.02,,,,,,,,,,,,429349191.63,1459509588.65,111289783.82,,,,,,93236713.49,129383098.85,179728420.15,513638016.31,945871572.34,,91422096.99,308444358.68,9533.0,,4120210.91,,,403996199.58,2697265347.64,,,37500000.0,,47412709.45,2782178057.09,-2378181857.51,,,,4876835022.5,,,4876835022.5,2545235792.1,712996420.88,,119272849.44,3377505062.42,1499329960.08,2282823.63,69302498.54,466990065.73,536292564.27,466990065.73,,,536292564.27,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,752461034.35,,,,,,,,,,,,102973379.69,855434414.04,74663550.89,,,,,,72744324.3,93587818.86,115708544.84,356704238.89,498730175.15,,26880477.63,250886275.0,8583.0,,9136273.33,,,286911608.96,2063961205.26,,,30000000.0,,56749520.69,2150710725.95,-1863799116.99,,,,2734089907.31,,,2734089907.31,763021675.02,613008607.63,,117925941.47,1493956224.12,1240133683.19,3020035.36,-121915223.29,466990065.73,345074842.44,466990065.73,,,345074842.44,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,481767387.55,,,,,,,,,,,,66401155.89,548168543.44,44901180.5,,,,,,52293437.37,64422741.27,86250081.42,247867440.56,300301102.88,,31316731.77,157893886.12,5700.0,,7397346.63,,,196613664.52,1447980038.2,,,,,34733574.7,1482713612.9,-1286099948.38,,,,1894609907.31,,,1894609907.31,470315381.5,467187221.62,,117838284.42,1055340887.54,839269019.77,2616416.69,-143913409.04,466990065.73,323076656.69,466990065.73,,,323076656.69,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,225375119.05,,,,,,,,,,,,54050275.4,279425394.45,23197642.59,,,,,,23023528.08,12702509.15,35446227.17,94369906.99,185055487.46,,2416170.71,110591732.77,,,11435046.52,,,124442950.0,851837740.71,,,,,45009075.0,896846815.71,-772403865.71,,,,1012015200.0,,,1012015200.0,371966178.13,65450807.3,,380874.56,437797859.99,574217340.01,-914811.36,-14045849.6,466990065.73,452944216.13,466990065.73,,,452944216.13,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,998446560.55,,,,,,,,,,,,113302344.56,1111748905.11,66661970.45,,,,,,72489909.16,126951944.55,33921004.94,300024829.1,811724076.01,,50647839.63,348902918.28,29261.62,10800000.0,64003284.9,,,474383304.43,3373382698.22,,,469548672.49,,88069924.86,3931001295.57,-3456617991.14,,,,5195471623.94,2249168325.21,5000000.0,7449639949.15,4173339361.55,488239403.15,,325618.13,4661904382.83,2787735566.32,-4345886.03,138495765.16,328494300.57,466990065.73,328494300.57,,,466990065.73,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,748837116.41,,,,,,,,,,,,76942689.94,825779806.35,44465778.36,,,,,,54895685.99,94336524.71,31454358.11,225152347.17,600627459.18,,90850388.09,218796749.71,,,73613075.89,,,383260213.69,2201429820.12,,,451089469.22,,78214870.98,2730734160.32,-2347473946.63,,787789876.06,,4523240000.0,787789876.06,,5311029876.06,2736185250.14,437696794.83,,194200.79,3174076245.76,2136953630.3,-3020277.72,387086865.13,328494300.57,715581165.7,328494300.57,,,715581165.7,定期报告,未审计,20081031,CNY,合并期末,2021-03-07T20:10:03
20070630,,480118264.75,,,,,,,,,,,,70167276.21,550285540.96,29551998.34,,,,,,38237587.63,64031536.35,22184478.23,154005600.55,396279940.41,,73257862.41,97954910.8,,,50315866.35,,,221528639.56,1198838935.1,451089469.22,,451089469.22,,1246230.0,1651174634.32,-1429645994.76,,,,2954300000.0,,,2954300000.0,1619502260.59,376540064.24,,142704.59,1996185029.42,958114970.58,-2547191.93,-77798275.7,328494300.57,250696024.87,328494300.57,,,250696024.87,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,240563834.41,,,,,,,,,,,,43984136.63,284547971.04,13025134.7,,,,,,21162130.28,22902222.84,6946611.96,64036099.78,220511871.26,,19462389.39,80140023.48,,,42426403.09,,,142028815.96,471503709.26,,,451089469.22,,60277669.6,982870848.08,-840842032.12,,,,1675480000.0,,,1675480000.0,888417626.16,33819514.41,,55473.91,922292614.48,753187385.52,-737884.08,132119340.58,328494300.57,460613641.15,328494300.57,,,460613641.15,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,712309161.25,,,,,,,,,,,,144446951.05,856756112.3,38895344.0,,,,,,49505580.83,85658629.05,27311430.17,201370984.05,655385128.25,,177414987.04,196201609.03,311782.51,,159733463.9,,,533661842.48,668762160.31,543783681.1,,543783681.1,,,1212545841.41,-678883998.93,,1000000000.0,,2430012381.19,1000000000.0,7020000.0,3437032381.19,3528796220.08,369167974.5,7888990.98,7665666.79,3905629861.37,-468597480.18,-2214558.42,-494310909.28,822805209.85,328494300.57,822805209.85,,,328494300.57,定期报告,是,20080317,CNY,合并期末,2020-03-13T14:58:48
20060930,,512481489.76,,,,,,,,,,,,131732596.6,644214086.36,23782318.3,,,,,,38074923.55,62363929.79,40892928.7,165114100.34,479099986.02,,123764191.43,168539416.28,69299.7,,160768666.66,,,453072274.37,452824984.39,430198751.75,,430198751.75,,2154812.81,885178548.95,-432106274.58,,1000000000.0,,1205012381.19,,7020000.0,2212032381.19,2278461090.06,304988340.88,,7454570.85,2590904001.79,-378871620.6,-1860329.56,-333738238.71,822805209.85,489066971.14,822805209.85,,,489066971.14,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,312181112.21,,,,,,,,,,,,30256416.68,342437528.89,16530539.55,,,,,,26137808.58,37035822.39,33338906.93,113043077.45,229394451.44,,89990664.72,70722984.59,69299.7,,24523338.66,,,185236987.97,294945581.66,379033751.75,,,,,673979333.41,-488742345.44,,1000000000.0,,950000000.0,,4420000.0,1954420000.0,1933552254.0,276687013.89,,6519279.54,2216758547.43,-262338547.43,-3135933.22,-524822374.65,822805209.85,297982835.2,822805209.85,,,297982835.2,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,147512038.5,,,,,,,,,,,,10281327.01,157793365.51,4988641.95,,,,,,11720553.01,8749571.55,25485888.68,50944655.19,106848710.32,,46542432.04,48842698.92,,,44752730.03,,,140137860.99,91876432.55,138868170.02,,138868170.02,,,230744602.57,-90606741.58,,1000000000.0,,480000000.0,,4420000.0,1484420000.0,1927519536.95,20761070.53,,5841557.6,1954122165.08,-469702165.08,-973289.38,-454433485.72,822805209.85,368371724.13,822805209.85,,,368371724.13,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,920170049.9,,,,,,,,,,,,87400542.39,1007570592.29,45581473.78,,,,,,57665728.13,114183328.26,145040529.71,362471059.88,645099532.41,,40092027.45,,386000000.0,,22809056.38,,,448901083.83,425271452.65,1755594000.0,,,,,2793516531.13,-2344615447.3,,,,3394071910.08,,18980000.0,3413051910.08,1702959198.18,337017978.59,8149311.35,23303438.08,2063280614.85,1349771295.23,391186.3,-349353433.36,1241823156.72,892469723.36,1241823156.72,,,892469723.36,定期报告,是,20060403,CNY,合并期末,2020-03-13T14:58:48
20050930,,661456332.1,,,,,,,,,,,,76921570.23,738377902.33,34032806.47,,,,,,41910581.68,85980347.6,112123239.1,274046974.85,464330927.48,,26637486.94,2301893.35,23642.0,,42611124.35,,,71574146.64,333699790.1,2373979885.35,,,,,2707679675.45,-2636105528.81,,,,3272025600.0,,,3272025600.0,1489372110.69,297545620.7,,,1786917731.39,1485107868.61,-524585.07,-687191317.79,1241823156.72,554631838.93,1241823156.72,,,554631838.93,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,396599612.29,,,,,,,,,,,,45682301.34,442281913.63,16136393.35,,,,,,29926320.45,56248338.7,52392566.45,154703618.95,287578294.68,,11494257.41,4016872.51,74944.15,,140888500.0,,,156474574.07,216569895.57,1710005900.0,,,,516243000.0,2442818795.57,-2286344221.5,,,,2135000000.0,,,2135000000.0,489803358.13,264075167.98,,,753878526.11,1381121473.89,-6222.44,-617650675.37,1241823156.72,624172481.35,1241823156.72,,,624172481.35,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,184386709.34,,,,,,,,,,,,20312124.59,204698833.93,8888142.48,,,,,,16264225.73,10050610.64,36939029.51,72142008.36,132556825.57,,6042104.56,,31612.96,,2013746.79,,,8087464.31,108412393.95,262520000.0,,,,406089100.0,777021493.95,-768934029.64,,,,220000000.0,,,220000000.0,229020334.57,8415843.94,,,237436178.51,-17436178.51,-22346.98,-653835729.56,1241823156.72,587987427.16,1241823156.72,,,587987427.16,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,736739459.33,,,,,,,,,,,,27827959.34,764567418.67,45719685.67,,,,,,47008496.56,108293523.13,52003009.97,253024715.33,511542703.34,,38246433.73,10180860.26,684596905.53,,74795146.0,,,807819345.52,295501288.7,869215000.0,,,,105203591.53,-1272388184.76,-464568839.24,,,,880807042.66,,,880807042.66,-484751403.27,-484751403.27,-6890299.0,,-932986880.29,-52179837.63,-362271.79,-5568245.32,1247391402.04,1241823156.72,1247391402.04,,,1241823156.72,定期报告,是,20050221,CNY,合并期末,2020-03-13T14:58:48
20040930,,514625060.26,,,,,,,,,,,,48614421.71,563239481.97,29404643.22,,,,,,37720050.62,78704154.42,35127119.79,180955968.05,382283513.92,,100522080.01,8861175.99,144682.0,,4795146.0,,,114323084.0,210060838.18,788215000.0,,,,107671896.06,1105947734.24,-991624650.24,,,,680807042.66,,,680807042.66,271389479.68,425799711.78,,,697189191.46,-16382148.8,-506692.84,-626229977.96,1247391402.04,621161424.08,1247391402.04,,,621161424.08,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,322796861.71,,,,,,,,,,,,3087558.91,325884420.62,12282122.03,,,,,,24732728.94,52934545.34,32135631.75,122085028.06,203799392.56,,85945358.0,7579323.5,144682.0,,4795146.0,,,98464509.5,126393975.84,603680000.0,,,,,837745871.9,-739281362.4,,,,680807042.66,,,680807042.66,265647079.53,407948533.14,,,673595612.67,7211429.99,-515000.66,-528785540.51,1247391402.04,718605861.53,1247391402.04,,,718605861.53,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
