报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1520085362.16,1520085362.16,,,,,,1452124337.53,1226247999.96,,,,,,,,,9838617.84,,94029199.37,125624523.55,-14995211.87,,,6139338.75,1801149.46,,,,3820680.0,,,,,,,,,77921043.38,4396876.66,2389751.84,766535.12,629784.36,81551384.92,19259149.06,,62292235.86,,,58025522.24,,4266713.62,-2185920.0,-2185920.0,,,,,,-2185920.0,,-2185920.0,,,,,,,,,,60106315.86,55839602.24,4266713.62,0.11,0.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,989492432.31,989492432.31,,,,,,949094545.24,799201615.53,,,,,,,,,5552811.31,,60664180.61,85206984.54,-7195882.04,,,2803683.72,839916.43,,,,7227966.0,,,,,,,,,50429536.79,3021806.16,2379372.86,612604.43,606625.28,52838738.52,13400009.11,,39438729.41,,,36663398.06,,2775331.35,4371840.0,4371840.0,,,,,,4371840.0,,4371840.0,,,,,,,,,,43810569.41,41035238.06,2775331.35,0.07,0.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,461362493.61,461362493.61,,,,,,446289047.7,371844062.81,,,,,,,,,2307512.68,,35749009.06,44947718.27,-4280346.37,,,-783483.05,331775.02,,,,1354688.0,,,,,,,,,15644650.86,118727.64,,293542.58,290013.43,15469835.92,3845299.85,,11624536.07,,,11179857.6,,444678.47,-1244760.0,-1244760.0,,,,,,-1244760.0,,-1244760.0,,,,,,,,,,10379776.07,9935097.6,444678.47,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2006276803.27,2006276803.27,,,,,,1915741471.0,1592369781.1,,,,,,,,,13169364.11,,140612409.25,148697724.83,5839833.22,,,23211781.49,1388581.01,,,,-18729684.0,,,,,,,,,95017429.76,18381699.79,2180322.08,1931281.25,1091928.13,111467848.3,21975709.17,,89492139.13,,,77468644.78,,12023494.35,2686236.98,2686236.98,,,,,,2686236.98,-6300323.02,8986560.0,,,,,,,,,,92178376.11,80154881.76,12023494.35,0.15,0.15,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,1482023640.72,1482023640.72,,,,,,1393855042.5,1165997569.76,,,,,,,,,10657655.15,,93752940.76,117080220.55,2774114.26,,,13297424.48,1717148.85,,,,-13636351.0,,,,,,,,,87829671.7,16374219.51,2144133.23,1657819.5,1129128.32,102546071.71,21815004.42,,80731067.29,,,71375350.29,,9355717.0,1366200.0,1366200.0,,,,,,1366200.0,,1366200.0,,,,,,,,,,82097267.29,72741550.29,9355717.0,0.14,0.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,973405580.7,973405580.7,,,,,,924144447.29,770629072.87,,,,,,,,,4576460.77,,61542534.1,79784927.88,249817.01,,,8420365.6,3021032.78,,,,-12135867.0,,,,,,,,,45545632.01,14746869.19,2113235.71,1597156.23,1081943.94,58695344.97,12821476.03,,45873868.94,,,40594418.47,,5279450.47,121440.0,121440.0,,,,,,121440.0,,121440.0,,,,,,,,,,45995308.94,40715858.47,5279450.47,0.08,0.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,417753981.49,417753981.49,,,,,,402727586.55,333663395.74,,,,,,,,,1998819.92,,28277219.4,37810540.53,1126672.25,,,5909057.33,1246104.51,,,,-6131883.0,,,,,,,,,14803569.27,2312654.44,657627.62,612786.2,110772.2,16503437.51,4287797.19,,12215640.32,,,11022641.81,,1192998.51,-182160.0,-182160.0,,,,,,-182160.0,,-182160.0,,,,,,,,,,12033480.32,10840481.81,1192998.51,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1813433508.88,1813433508.88,,,,,,1743736730.82,1460126000.35,,,,,,,,,7702329.15,,110469901.13,140648375.09,16526000.62,,,22157441.07,2646928.46,,,,8750675.0,,,,,,,,,100604894.13,10034288.55,190828.58,1602171.42,289043.21,109037011.26,21274770.19,,87762241.07,,,80081560.11,,7680680.96,2960723.02,2960723.02,,,,,,2960723.02,6300323.02,-3339600.0,,,,,,,,,,90722964.09,83042283.13,7680680.96,0.31,0.31,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1359923052.69,1359923052.69,,,,,,1299701545.64,1087902114.13,,,,,,,,,6078993.07,,85201987.29,108596232.57,12246070.77,,,16901790.59,5157746.98,,,,9096851.0,,,,,,,,,86220148.64,8001048.44,,302943.3,248152.09,93918253.78,19186172.36,,74732081.42,,,69300853.68,,5431227.74,-1943040.0,,,,,,,,,,,,,,,,,,,72789041.42,67357813.68,5431227.74,0.27,0.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,918442160.03,918442160.03,,,,,,886847309.64,739661748.71,,,,,,,,,3941953.35,,53602719.42,76446619.77,9494725.9,,,9367843.7,3300715.09,,,,7464858.0,,,,,,,,,48427552.09,6333727.98,,286910.34,237486.96,54474369.73,11750466.75,,42723902.98,,,39989226.29,,2734676.69,-2641320.0,,,,,,,,,,,,,,,,,,,40082582.98,37347906.29,2734676.69,0.15,0.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,412563161.0,412563161.0,,,,,,403173850.08,331799331.26,,,,,,,,,1832066.76,,26464594.73,39381341.73,4306632.91,,,4059947.59,1467238.98,,,,1646533.0,,,,,,,,,15095791.51,276830.6,,107222.18,92256.93,15265399.93,3589906.38,,11675493.55,,,11521795.58,,153697.97,-698280.0,,,,,,,,,,,,,,,,,,,10977213.55,10823515.58,153697.97,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1735235828.83,1735235828.83,,,,,,1636537042.07,1397728642.77,,,,,,,,,6976169.28,,99076134.54,128248803.07,1851227.83,,,8511479.18,294382.08,,,,-1739913.0,,,,,,,,,105470352.94,31548320.29,,6262346.36,5385488.17,130756326.87,28721167.47,,102035159.4,,,91600194.37,,10434965.03,1401250.91,,,,,,,,,,,,,,,,,,,103436410.31,93001445.28,10434965.03,0.35,0.35,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1315263325.38,1315263325.38,,,,,,1240551826.99,1058965005.77,,,,,,,,,5558609.77,,75694907.12,101713409.58,-1629233.65,,,7967706.08,771278.13,,,,-6058792.0,,,,,,,,,76620412.47,25349801.07,,1832181.68,1723095.39,100138031.86,23932352.52,,76205679.34,,,69084874.02,,7120805.32,-667920.0,,,,,,,,,,,,,,,,,,,75537759.34,68416954.02,7120805.32,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,837599692.19,837599692.19,,,,,,796726588.15,673585792.83,,,,,,,,,3800079.56,,50356632.49,67652725.69,350056.85,,,8025730.35,419586.75,,,,-8709206.0,,,,,,,,,40189628.39,23271655.12,,26393.75,13242.38,63434889.76,14389219.2,,49045670.56,,,42551468.74,0.0,6494201.82,182160.0,,,,,,,,,,,,,,,,,,,49227830.56,42733628.74,6494201.82,0.16,0.16,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,377301087.12,377301087.12,,,,,,359482570.81,303598316.16,,,,,,,,,1712852.42,,20717034.48,34632944.59,516409.08,,,6100696.72,140096.72,,,,-4302576.0,,,,,,,,,19616637.03,375798.27,,15735.82,8995.91,19976699.48,4186640.76,,15790058.72,,,13446220.82,,2343837.9,698280.0,,,,,,,,,,,,,,,,,,,16488338.72,14144500.82,2343837.9,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1646528599.05,1646528599.05,,,,,,1537864355.77,1325827055.97,,,,,,,,,6813619.35,,72309064.89,128471445.61,2349499.17,,,9662486.0,336231.8,,,,2649239.0,,,,,,,,,120975968.28,16841268.66,,2313780.96,1647804.73,135503455.98,28857962.59,,106645493.39,,,87204903.12,,19440590.27,-1523520.0,,,,,,,,,,,,,,,,,,,105121973.39,85681383.12,19440590.27,0.33,0.33,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1242035336.69,1242035336.69,,,,,,1154447959.64,996074393.32,,,,,,,,,5064765.23,,50740408.47,98347307.49,2935913.02,,,6857505.45,289307.25,,,,681500.0,,,,,,,,,95126382.5,6164314.83,,1421442.79,778781.12,99869254.54,23446235.58,,76423018.96,,,62534222.72,,13888796.24,-1523520.0,,,,,,,,,,,,,,,,,,,74899498.96,61010702.72,13888796.24,0.24,0.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,832186274.36,832186274.36,,,,,,775889590.78,674602960.14,,,,,,,,,3476698.3,,33493882.8,64803314.23,-1799250.5,,,4175819.74,461965.54,,,,891500.0,,,,,,,,,61364003.32,5279569.9,,746072.26,713424.83,65897500.96,15594706.16,,50302794.8,,,42161028.94,0.0,8141765.86,165600.0,,,,,,,,,,,,,,,,,,,50468394.8,42326628.94,8141765.86,0.16,0.16,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,409150346.02,409150346.02,,,,,,389502093.01,340153681.88,,,,,,,,,1541021.64,,15896318.16,30319559.0,2375650.21,,,1643680.15,-12419.85,,,,-1552300.0,,,,,,,,,19739633.16,153910.37,,2314.53,,19891229.0,4849452.76,,15041776.24,,,11773487.23,,3268289.01,579600.0,,,,,,,,,,,,,,,,,,,15621376.24,12353087.23,3268289.01,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1623420127.17,1623420127.17,,,,,,1521905089.85,1313554014.88,,,,,,,,,2666588.54,,75627137.84,111094444.98,14494357.99,,,1224486.13,-373813.87,,,,4499000.0,,,,,,,,,107238523.45,10594354.75,,1066955.58,238580.21,116765922.62,21709071.7,,95056850.92,,,76224950.84,,18831900.08,-8935200.0,,,,,,,,,,,,,,,,,,,86121650.92,67289750.84,18831900.08,0.49,0.49,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1203897922.59,1203897922.59,,,,,,1122380179.75,966728173.94,,,,,,,,,1814427.89,,56500973.11,82030701.57,11304378.14,,,230697.82,-171302.18,,,,,,,,,,,,,81748440.66,2069887.81,,203518.2,130335.07,83614810.27,16392788.09,,67222022.18,,,54087840.52,,13134181.66,-8052000.0,,,,,,,,,,,,,,,,,,,59170022.18,46035840.52,13134181.66,0.36,0.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,803594397.46,803594397.46,,,,,,753157330.2,648912067.05,,,,,,,,,1211139.66,,36133751.95,53571629.04,9066443.87,,,291180.82,-28819.18,,,,,,,,,,,,,50728248.08,1598476.58,,61132.2,41504.46,52265592.46,10316326.5,,41949265.96,,,34607764.38,,7341501.58,-7472400.0,,,,,,,,,,,,,,,,,,,34476865.96,27135364.38,7341501.58,0.25,0.25,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,347344222.75,347344222.75,,,,,,330589445.36,278679800.62,,,,,,,,,560237.07,,19255473.37,27662233.56,4499715.18,,,,,,,,,,,,,,,,,16754777.39,183047.15,,53933.12,37896.46,16883891.42,3206419.54,,13677471.88,,,10951136.93,,2726334.95,-2472000.0,,,,,,,,,,,,,,,,,,,11205471.88,8479136.93,2726334.95,0.11,0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1438946859.29,1438946859.29,,,,,,1341396735.91,1155274491.89,,,,,,,,,2610084.08,,68909073.95,95553350.79,17819086.95,,,-176249.6,497110.4,,,,,,,,,,,,,97373873.78,4719194.21,,605200.81,40802.83,101487867.18,21050943.78,,80436923.4,,,64188581.21,,16248342.19,11064000.0,,,,,,,,,,,,,,,,,,,91500923.4,75252581.21,16248342.19,0.64,0.64,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,1013519130.62,1013519130.62,,,,,,944392539.77,806840910.7,,,,,,,,,1902344.12,,49857024.07,71391525.88,14617135.87,,,-888443.89,104916.11,,,,,,,,,,,,,68238146.96,1444955.23,,177964.75,40802.83,69505137.44,14935020.88,,54570116.56,,,43657317.33,,10912799.23,8616000.0,,,,,,,,,,,,,,,,,,,63186116.56,52273317.33,10912799.23,0.44,0.44,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,681494139.19,681494139.19,,,,,,636890080.91,545410683.78,,,,,,,,,1325954.69,,31388407.65,46189126.37,10028073.05,,,-796539.24,-174999.24,,,,-374963.63,,,,,,,,,43432555.41,1183068.77,,89054.19,39925.63,44526569.99,9535105.76,,34991464.23,,,28565407.29,,6426056.94,10248000.0,,,,,,,,,,,,,,,,,,,45239464.23,38813407.29,6426056.94,0.29,0.29,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,296436617.99,296436617.99,,,,,,283637386.4,237236479.72,,,,,,,,,704789.98,,17259178.82,22337432.19,6327369.02,,,-237430.0,,,,,,,,,,,,,,12561801.59,771830.55,,18640.8,443.64,13314991.34,3066478.24,,10248513.1,,,8204693.3,,2043819.8,3576000.0,,,,,,,,,,,,,,,,,,,13824513.1,11780693.3,2043819.8,0.08,0.08,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T16:00:40
20081231,1509574202.66,1509574202.66,,,,,,1432632601.5,1248265840.9,,,,,,,,,2884423.43,,60282313.67,82979683.67,35194086.65,,,4937457.45,8952.09,,,,,,,,,,,,,81879058.61,5427663.66,,1250739.91,118783.71,86055982.36,17415831.2,,68640151.16,,,55488606.52,,13151544.64,-26112000.0,,,,,,,,,,,,,,,,,,,42528151.16,29376606.52,13151544.64,0.55,0.55,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20071231,1732630212.63,1732630212.63,,,,,,1629485251.74,1443867855.29,,,,,,,,,5841926.7,,68798779.59,79257551.5,36040237.12,,,266675.95,-2972066.14,,,,,,,,,,,,,103411636.84,4798319.9,,1401302.43,428309.02,106808654.31,25246991.34,,81561662.97,,,62886068.14,,18675594.83,33858000.0,,,,,,,,,,,,,,,,,,,115419662.97,96744068.14,18675594.83,0.63,0.63,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T16:00:40
