报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,131134526.76,,,,,,,,,,,1941.32,48314262.74,179450730.82,41171261.06,,,,,,29306787.86,9809466.18,49630713.37,129918228.47,49532502.35,,,,13751.0,,,,,13751.0,96283150.88,,,,,,96283150.88,-96269399.88,,1800000.0,,60000000.0,,,61800000.0,9000000.0,12224165.48,,,21224165.48,40575834.52,,-6161063.01,102537799.18,,,,,96376736.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,58081214.58,,,,,,,,,,,1387.31,37885255.99,95967857.88,13304978.82,,,,,,15426304.59,5159169.24,20448787.19,54339239.84,41628618.04,,,,13751.0,,,,,13751.0,84611078.18,,,,,,84611078.18,-84597327.18,,1800000.0,,60000000.0,,,61800000.0,6000000.0,3424850.72,,,9424850.72,52375149.28,,9406440.14,102537799.18,111944239.32,102537799.18,,,111944239.32,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,15289830.94,,,,,,,,,,,,11640016.68,26929847.62,5085452.47,,,,,,7095206.39,1106752.54,24668447.59,37955858.99,-11026011.37,,,,,,,,,0.0,42364967.33,,,,,,42364967.33,-42364967.33,,,,30000000.0,,,30000000.0,3000000.0,3366403.89,,,6366403.89,23633596.11,,-29757382.59,102537799.18,,,,,72780416.59,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,185854760.66,,,,,,,,,,,,15646533.73,201501294.39,44152095.34,,,,,,33934575.31,13421622.99,28939025.44,120447319.08,81053975.31,,,,7000.0,,,,,7000.0,297445854.13,,,15476986.87,,,312922841.0,-312915841.0,,,,152500000.0,,,152500000.0,40000000.0,11777851.38,,,51777851.38,100722148.62,,-131139717.07,233677516.25,102537799.18,233677516.25,,,102537799.18,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,142828115.33,,,,,,,,,,,,62487104.85,205315220.18,36248142.3,,,,,,28557511.34,11091697.86,40779090.8,116676442.3,88638777.88,,,,11500.0,,,,,11500.0,207045579.68,,,15490000.0,,,222535579.68,-222524079.68,,,,77000000.0,,,77000000.0,40000000.0,5248370.46,,,45248370.46,31751629.54,,-102133672.26,233690529.38,,,,,131556857.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,71924895.68,,,,,,,,,,,6169.4,29908026.62,101839091.7,11756025.6,,,,,,15625958.68,6485984.82,24943511.36,58811480.46,43027611.24,,,,8000.0,,,,,8000.0,135557043.45,,,15490000.0,,,151047043.45,-151039043.45,,,,77000000.0,,,77000000.0,36000000.0,5158554.91,,,41158554.91,35841445.09,,-72169987.12,233677516.25,161507529.13,233677516.25,,,161507529.13,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,7973374.07,,,,,,,,,,,7831.42,37007981.42,44981355.49,4618025.93,,,,,,6831993.67,1887300.29,42536202.94,55873522.83,-10892167.34,,,,,,,,,0.0,80901090.18,,,15490000.0,,,96391090.18,-96391090.18,,,,,,,0.0,,,,,0.0,0.0,,-107283257.52,233690529.38,,,,,126407271.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,165731963.18,,,,,,,,,,,,3484524.7,169216487.88,63465429.65,,,,,,26133201.69,5841568.69,38705473.89,134145673.92,35070813.96,,,,87816.75,,,,,87816.75,213915883.37,2960217.1,,,,5100000.0,221976100.47,-221888283.72,,331229999.55,,60000000.0,,,391229999.55,37000000.0,10767758.35,,,47767758.35,343462241.2,,156644771.44,77032744.81,233677516.25,77032744.81,,,233677516.25,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,106334076.39,,,,,,,,,,,837.13,38121301.36,144456214.88,60052766.66,,,,,,20831680.98,3995784.02,62207917.42,147088149.08,-2631934.2,,,,13000.0,,,,,13000.0,72612445.86,,,,,,72612445.86,-72599445.86,,330999999.55,,33000000.0,,,363999999.55,3000000.0,8163276.48,,,11163276.48,352836723.07,,277605343.01,77032744.81,,,,,354638087.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,56697139.28,,,,,,,,,,,619.22,10916165.27,67613923.77,35354640.85,,,,,,12264553.27,1591833.11,34266046.72,83477073.95,-15863150.18,,,,13000.0,,,,,13000.0,24575614.48,,,,,,24575614.48,-24562614.48,,330999999.55,,30000000.0,,,360999999.55,3000000.0,5917970.78,,,8917970.78,352082028.77,,311656264.11,77032744.81,388689008.92,77032744.81,,,388689008.92,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,37165681.2,,,,,,,,,,,,26308655.64,63474336.84,26712307.23,,,,,,4105701.04,710959.94,44972743.95,76501712.16,-13027375.32,,,,28460.0,,,,,28460.0,1576356.56,,,,,2627268.58,4203625.14,-4175165.14,,,,30000000.0,,,30000000.0,,,,,0.0,30000000.0,,12797459.54,77032744.81,89830204.35,77032744.81,,,89830204.35,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,166106207.79,,,,,,,,,,,,43513300.9,209619508.69,45984719.55,,,,,,22445435.07,5289912.82,21818864.81,95538932.25,114080576.44,,,,20872.81,,,,,20872.81,86377320.46,,,,,,86377320.46,-86356447.65,,,,3000000.0,,,3000000.0,41600000.0,10954420.0,,,52554420.0,-49554420.0,,-21830291.21,98863036.02,77032744.81,98863036.02,,,77032744.81,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,84584946.75,,,,,,,,,,,,58943935.36,143528882.11,32858403.12,,,,,,15185329.18,3277756.65,28267492.12,79588981.07,63939901.04,,2128690.0,,200.0,,501944.01,,,2630834.01,10225248.73,,,,,42118207.55,52343456.28,-49712622.27,,,,,,,0.0,2000000.0,6060800.0,,,8060800.0,-8060800.0,,6166478.77,98863036.02,105029514.79,98863036.02,,,105029514.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,39533194.84,,,,,,,,,,,,8965592.15,48498786.99,23118696.28,,,,,,10122669.54,670959.41,20867029.36,54779354.59,-6280567.6,,,,,,,,,0.0,4718689.32,,,,,16477159.64,21195848.96,-21195848.96,,,,,,,0.0,2000000.0,3280534.93,,,5280534.93,-5280534.93,,-32756951.49,98863036.02,66106084.53,98863036.02,,,66106084.53,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,19222118.55,,,,,,,,,,,,,19222118.55,14483626.22,,,,,,3542613.83,164700.95,9189643.37,27380584.37,-8158465.82,,,,200.0,,,,,200.0,1252268.25,,,,,,1252268.25,-1252068.25,,,,,,,,2000000.0,522900.0,,,2522900.0,-2522900.0,,-11933434.07,98863036.02,86929601.95,98863036.02,,,86929601.95,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,70810060.2,,,,,,,,,,,,52740061.22,123550121.42,27455347.84,,,,,,16834497.91,2795973.3,17899572.42,64985391.47,58564729.95,,,,34644.25,,,,,34644.25,38606693.89,,,,,,38606693.89,-38572049.64,,,,10000000.0,,,10000000.0,,11922752.0,,,11922752.0,-1922752.0,,18069928.31,80793107.71,98863036.02,80793107.71,,,98863036.02,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,57244746.97,,,,,,,,,,,,,57244746.97,25182030.39,,,,,,8555664.11,1968951.32,19029578.12,54736223.94,2508523.03,,,,1850.0,,,,,1850.0,16294812.6,,,,,,16294812.6,-16292962.6,,,,10000000.0,,,10000000.0,,6220225.5,,,6220225.5,3779774.5,,-10004665.07,80793107.71,70788442.64,80793107.71,,,70788442.64,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,50652976.42,,,,,,,,,,,,,50652976.42,29331418.45,,,,,,6021315.71,694755.0,12472302.43,48519791.59,2133184.83,,,,1350.0,,150000.0,,,151350.0,27949027.24,,,,,,27949027.24,-27797677.24,,,,10000000.0,,,10000000.0,,3408700.5,,,3408700.5,6591299.5,,-19073192.91,80793107.71,61719914.8,80793107.71,,,61719914.8,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,5786494.47,,,,,,,,,,,,,5786494.47,1642982.18,,,,,,2283496.19,204277.32,18850151.66,22980907.35,-17194412.88,,,,1350.0,,150000.0,,,151350.0,2768.0,,,,,75145.0,77913.0,73437.0,,,,10000000.0,,,10000000.0,,644600.0,,,644600.0,9355400.0,,-7765575.88,80793107.71,73027531.83,80793107.71,,,73027531.83,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,64990657.41,,,,,,,,,,,,23776802.7,88767460.11,66323963.64,,,,,,14308829.52,1214863.74,12264915.57,94112572.47,-5345112.36,,,,8500.0,,,,,8500.0,126622327.11,,,,,,126622327.11,-126613827.11,,,,108000000.0,,,108000000.0,27000000.0,9804202.5,,,36804202.5,71195797.5,,-60763141.97,141556249.68,80793107.71,141556249.68,,,80793107.71,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,57068798.98,,,,,,,,,,,,,57068798.98,33959175.01,,,,,,8013214.21,667305.17,38507567.92,81147262.31,-24078463.33,,,,,,,,,,42085347.62,,,,,,42085347.62,-42085347.62,,,,40000000.0,,2920489.97,42920489.97,,3549450.0,,,3549450.0,39371039.97,,-26792770.98,141556249.68,114763478.7,141556249.68,,,114763478.7,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,43310587.58,,,,,,,,,,,,,43310587.58,33281369.8,,,,,,5578645.3,646630.4,16356348.67,55862994.17,-12552406.59,,,,,,,,,,42085347.62,,,,,,42085347.62,-42085347.62,,,,40000000.0,,2000000.0,42000000.0,,3464225.39,,,3464225.39,38535774.61,,-16101979.6,141556249.68,125454270.08,141556249.68,,,125454270.08,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,32134050.75,,,,,,,,,,,,,32134050.75,21926548.52,,,,,,1999586.26,516755.38,5622752.82,30065642.98,2068407.77,,,,,,,,,,780261.43,,,,,,780261.43,-780261.43,,,,,,,,,1440075.0,,,1440075.0,-1440075.0,,-151928.66,141556249.68,141404321.02,141556249.68,,,141404321.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,185245259.29,,,,,,,,,,,,1184805.3,186430064.59,90503000.82,,,,,,13346920.97,6622304.75,94571890.13,205044116.67,-18614052.08,,,,32000.0,,,,,32000.0,105054514.92,7200000.0,,,,,112254514.92,-112222514.92,,204280000.0,,110000000.0,,,314280000.0,88000000.0,6173075.31,,,94173075.31,220106924.69,,89270357.69,52285891.99,141556249.68,52285891.99,,,141556249.68,定期报告,是,20090411,CNY,合并期末,2021-03-07T20:10:03
20070930,,136678352.22,,,,,,,,,,,,,136678352.22,114235059.2,,,,,,7483059.0,4995862.18,45143226.22,171857206.6,-35178854.38,,,,22700.0,,,,,22700.0,4111648.76,,,,,,4111648.76,-4088948.76,,204810000.0,,53000000.0,,,257810000.0,26000000.0,2296076.0,,,28296076.0,229513924.0,,190246120.86,52285891.99,242532012.85,52285891.99,,,242532012.85,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,65995050.79,,,,,,,,,,,,,65995050.79,137916501.33,,,,,,4931956.41,4258867.68,3083897.63,150191223.05,-84196172.26,,,,,,,,,,213871.0,,,,,,213871.0,-213871.0,,204810000.0,,23000000.0,,,227810000.0,26000000.0,1201351.0,,,27201351.0,200608649.0,,116198605.74,52285891.99,168484497.73,52285891.99,,,168484497.73,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,47438567.23,,,,,,,,,,,,,47438567.23,36833505.17,,,,,,1866621.62,412930.54,5008079.27,44121136.6,3317430.63,,,,,,,,,,407510.0,,,,,,407510.0,-407510.0,,204810000.0,,,,,204810000.0,,,,,,204810000.0,,207719920.63,52285891.99,260005812.62,52285891.99,,,260005812.62,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,152677832.6,,,,,,,,,,,,6494120.11,159171952.71,153653209.57,,,,,,11948958.96,2927598.66,11375110.54,179904877.73,-20732925.02,,,,62347.0,,,,,62347.0,5379258.11,,,,,,5379258.11,-5316911.11,,,,74100000.0,,,74100000.0,42300000.0,6416356.78,,,48716356.78,25383643.22,,-666192.91,52952084.9,52285891.99,52952084.9,,,52285891.99,更正或补充,是,20080528,CNY,合并期末,2020-03-13T14:58:48
20060930,,138933163.3,,,,,,,,,,,,,138933163.3,126332565.72,,,,,,6207498.18,976213.15,14075981.86,147592258.91,-8659095.61,,,,,,,,,,1362145.22,,,,,,1362145.22,-1362145.22,,,,30000000.0,,,30000000.0,,2638335.77,,,2638335.77,27361664.23,,17340423.4,52952084.9,70292508.3,52952084.9,,,70292508.3,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,72114226.82,,,,,,,,,,,,,72114226.82,90509551.3,,,,,,4138332.12,430578.54,30410644.04,125489106.0,-53374879.18,,,,,,,,,,237852.61,,,,,,237852.61,-237852.61,,,,30000000.0,,,30000000.0,,1910766.76,,,1910766.76,28089233.24,,-25523498.55,52952084.9,27428586.35,52952084.9,,,-25523498.55,更正或补充,未审计,20070901,CNY,合并期末,2020-03-13T14:58:48
20060331,,30496207.13,,,,,,,,,,,,,30496207.13,54595970.62,,,,,,1379444.04,143526.18,12456745.12,68575685.96,-38079478.83,,,,,,,,,,,,,,,,,,,,,42300000.0,,,42300000.0,42300000.0,703731.0,,,43003731.0,-703731.0,,-38783209.83,52952084.9,14168875.07,52952084.9,,,14168875.07,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,195104876.94,,,,,,,,,,,,212959.91,195317836.85,157697216.21,,,,,,9044670.21,1604005.66,21781782.19,190127674.27,5190162.58,,,,32000.0,,,,,32000.0,14524607.29,,,,,,14524607.29,-14492607.29,,,,5000000.0,,,5000000.0,9900000.0,6973003.06,,500000.0,17373003.06,-12373003.06,,-21675447.77,74627532.67,52952084.9,74627532.67,,,52952084.9,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,132967885.86,,,,,,,,,,,,,132967885.86,154065823.99,,,,,,4920893.71,526125.36,26437600.83,185950443.89,-52982558.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52982558.03,74627532.67,21644974.64,74627532.67,,,21644974.64,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,91555301.66,,,,,,,,,,,,,91555301.66,61171326.79,,,,,,3000000.0,526125.36,31632497.1,96329949.25,-4774647.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4774647.59,74627532.67,69852885.08,74627532.67,,,69852885.08,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,30924583.76,,,,,,,,,,,,,30924583.76,62144248.32,,,,,,934856.23,107243.56,13875624.46,77061972.57,-46137388.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46137388.81,74627532.67,28490143.86,74627532.67,,,28490143.86,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,229991705.62,,,,,,,,,,,,,229991705.62,167838351.14,,,,,,9005610.41,2871444.59,6811702.86,186527109.0,43464596.62,,,,3298.48,,,,,3298.48,11196279.45,1691453.68,,,,,12887733.13,-12884434.65,,3430000.0,,77000000.0,,,80430000.0,48800000.0,3378288.0,,,52178288.0,28251712.0,,58831873.97,15795658.7,74627532.67,15795658.7,,,74627532.67,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,115197288.41,,,,,,,,,,,,,115197288.41,124860301.21,,,,,,3115462.53,1002243.15,12780254.41,141758261.3,-26560972.89,,,,,,,,,,1214589.63,5836950.0,,,,,7051539.63,-7051539.63,,,,30000000.0,,,30000000.0,600000.0,1589038.0,,,2189038.0,27810962.0,,-5801550.52,15795658.7,9994108.18,15795658.7,,,9994108.18,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,65063953.15,,,,,,,,,,,,,65063953.15,69797450.02,,,,,,2556969.15,269799.15,9720738.79,82344957.11,-17281003.96,,,,,,,,,,82221.0,5836950.0,,,,,5919171.0,-5919171.0,,,,30000000.0,,,30000000.0,600000.0,1093975.0,,,1693975.0,28306025.0,,5105850.04,15795658.7,20901508.74,15795658.7,,,20901508.74,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,31256957.49,,,,,,,,,,,,,31256957.49,30760287.68,,,,,,657585.55,2185573.35,4422713.47,38026160.05,-6769202.56,,,,,,,,,,11400.0,,,,,,11400.0,-11400.0,,,,,,,,,310537.5,,,310537.5,-310537.5,,-7091140.06,15522705.64,8431565.58,15522705.64,,,8431565.58,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,80229227.42,,,,,,,,,,,,,80229227.42,64609780.72,,,,,,4428725.74,644322.05,6026283.64,75709112.15,4520115.27,,,116118.53,,,4381816.5,,,4497935.03,8131921.77,,,,,3576289.02,11708210.79,-7210275.76,,30000.0,,49000000.0,,28721900.3,77751900.3,58610537.5,4226771.59,,,62837309.09,14914591.21,,12224430.72,3571227.98,15795658.7,3571227.98,,,15795658.7,定期报告,是,20040403,CNY,合并期末,2020-03-13T14:58:48
20030930,,38241500.5,,,,,,,,,,,,187375.79,38428876.29,39403307.59,,,,,,2276788.92,441855.17,5012203.33,47134155.01,-8705278.72,,,,4804797.0,,1378.33,,,4806175.33,7498988.65,,,,,62521.26,7561509.91,-2755334.58,,,,84488000.0,,,84488000.0,68425091.22,4218923.07,,,72644014.29,11843985.71,,383372.41,2802335.89,3185708.3,2802335.89,,,3185708.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,4132275.71,,,,,,,,,,,,72560.25,4204835.96,2556075.19,,,,,,1540973.69,51875.05,3924858.58,8073782.51,-3868946.55,,,,4804797.0,,1378.33,,,4806175.33,7413200.0,,,,,60373.99,7473573.99,-2667398.66,,,,54388000.0,,,54388000.0,48157129.5,2611356.0,,,50768485.5,3619514.5,,-2916830.71,3571227.98,654397.27,3571227.98,,,654397.27,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,2655862.33,,,,,,,,,,,,14332.45,2670194.78,1082057.67,,,,,,730784.12,13160.89,587934.47,2413937.15,256257.63,,,,380000.0,,,,,380000.0,80010.5,,,,,62521.26,142531.76,237468.24,,,,2500000.0,,,2500000.0,815137.5,1753918.0,,,2569055.5,-69055.5,,424670.37,3571227.98,3995898.35,3571227.98,,,3995898.35,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,23769412.87,,,,,,,,,,,226000.0,,23995412.87,15353217.29,,,,,,3165547.27,2804877.77,10024698.17,31348340.5,-7352927.63,,,,23000.0,,,,,23000.0,2473096.47,,,,,,2473096.47,-2450096.47,,,,,,,,,1441174.0,,,1441174.0,-1441174.0,,-11244198.1,,,,,,,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,14311423.13,,,,,,,,,,,,177666.16,14489089.29,9215150.78,,,,,,1895188.4,892166.73,4701649.68,16704155.59,-2215066.3,,,,,,,,,,,77936.97,,,,,77936.97,-77936.97,,,,,,,,,,,,,,,-2293003.27,14815426.08,12522422.81,14815426.08,,,12522422.81,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,25630225.69,,,,,,,,,,,,14586878.41,40217104.1,13470500.26,,,,,,3626542.54,1667035.03,6913174.54,25677252.37,14539851.73,,,,24440.0,,,,,24440.0,964171.37,,,,,,964171.37,-939731.37,,,,,,,,,3621824.73,,,3621824.73,-3621824.73,,9978295.63,4837130.45,14815426.08,4837130.45,,,14815426.08,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,10202285.72,,,,,,,,,,,,159846.87,10362132.59,921784.73,,,,,,1621568.28,1465518.77,2569403.67,6578275.45,3783857.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783857.14,4837130.45,8620987.59,4837130.45,,,8620987.59,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,27486062.56,,,,,,,,,,,,,27486062.56,13313430.24,,,,,,3559257.45,2245726.56,7692709.11,26811123.36,674939.2,,,,,,,,,,5973674.17,,,,,,5973674.17,-5973674.17,,,,6000000.0,,,6000000.0,,2645647.0,,,2645647.0,3354353.0,,-1944381.97,6781512.42,4837130.45,6781512.42,,,4837130.45,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,11183392.35,,,,,,,,,,,,210000.0,11393392.35,7627486.75,,,,,,2236825.76,323985.41,2988141.74,13176439.66,-1783047.31,,,,,,,,,,4936613.54,,,,,,4936613.54,-4936613.54,,,,6000000.0,,,6000000.0,,,,,,6000000.0,,-719660.85,6781512.42,6061851.57,6781512.42,,,6061851.57,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,32427466.63,,,,,,,,,,,341813.3,,32769279.93,17142800.77,,,,,,3214328.05,2985836.6,7727685.92,31070651.34,1698628.59,,12000000.0,,,,,,,12000000.0,20693441.43,,,,,,20693441.43,-8693441.43,,,,22000000.0,,,22000000.0,8000000.0,2467211.25,,,10467211.25,11532788.75,,4537975.91,2243536.51,6781512.42,2243536.51,,,6781512.42,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,20134867.02,,,,,,,,,,,521221.45,,20656088.47,17649757.64,,,,,,1796527.24,1332051.34,4533386.21,25311722.43,-4655633.96,,,,,,,,,,34319745.06,24000000.0,,,,5238502.36,51558247.42,-51558247.42,,,,17000000.0,,,17000000.0,,1574086.0,,,1574086.0,15425914.0,,-40787967.38,43031503.89,2243536.51,43031503.89,,,2243536.51,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
