报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,86101769.82,,,,,,,,,,,2628199.84,165425287.09,254155256.75,253262603.07,,,,,,19615995.65,14763760.85,158601947.72,446244307.29,-192089050.54,,,,40000.0,,,,,40000.0,13911172.92,,,,,,13911172.92,-13871172.92,,,,648000000.0,,,648000000.0,374446123.79,40378627.69,,600000.0,415424751.48,232575248.52,-142.26,26614882.8,234688454.53,,,,,261303337.33,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,59677419.82,,,,,,,,,,,,11811573.37,71488993.19,199065656.39,,,,,,12891901.14,7058191.41,17481320.32,236497069.26,-165008076.07,,,,40000.0,,,,,40000.0,11648867.54,,,,,,11648867.54,-11608867.54,,,,548000000.0,,,548000000.0,270000000.0,28872960.81,,600000.0,299472960.81,248527039.19,-142.26,71909953.32,234688454.33,306598407.65,234688454.33,,,306598407.65,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,14680623.51,,,,,,,,,,,,3062813.72,17743437.23,160691616.96,,,,,,6508655.97,1749221.15,10075182.69,179024676.77,-161281239.54,,,,,,,,,0.0,4553020.34,,,,,,4553020.34,-4553020.34,,,,430000000.0,,,430000000.0,50000000.0,6334499.98,,,56334499.98,373665500.02,-22.53,207831217.61,234688454.53,,,,,442519672.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,174273667.46,,,,,,,,,,,9827521.66,30322869.12,214424058.24,508499914.72,,,,,,20733742.73,36223591.07,19822583.46,585279831.98,-370855773.74,,,,,,,,,0.0,29682019.76,,,,,,29682019.76,-29682019.76,,349300000.0,500000.0,290000000.0,,,639300000.0,62000000.0,20599658.0,,7236098.87,89835756.87,549464243.13,-20.91,148926428.72,85762025.81,234688454.53,85762025.81,,,234688454.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,145678280.1,,,,,,,,,,,4843277.37,13734575.54,164256133.01,158749135.35,,,,,,14927304.41,27901624.25,15626671.68,217204735.69,-52948602.68,,,,,,,,,0.0,219931343.99,,,,,,219931343.99,-219931343.99,,348800000.0,,290000000.0,,,638800000.0,62000000.0,16054713.57,,7086098.87,85140812.44,553659187.56,54.39,280779295.28,85762025.81,,,,,366541321.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,130657865.5,,,,,,,,,,,4843277.37,12093273.87,147594416.74,104527479.09,,,,,,9840881.49,19841250.67,10207261.55,144416872.8,3177543.94,,,,,,,,,0.0,1644601.27,,,,,,1644601.27,-1644601.27,,348800000.0,,150000000.0,,,498800000.0,62000000.0,1265351.11,,6926929.51,70192280.62,428607719.38,32.55,430140694.6,85762025.81,515902720.41,85762025.81,,,515902720.41,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,39440934.62,,,,,,,,,,,,729113.75,40170048.37,44971026.88,,,,,,5057436.89,11131399.83,3778874.65,64938738.25,-24768689.88,,,,,,,,,0.0,495625.45,,,,,,495625.45,-495625.45,,348800000.0,,,,,348800000.0,,1028097.78,,3669779.82,4697877.6,344102122.4,-12.2,318837794.87,85762025.81,,,,,404599820.68,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,220691662.6,,,,,,,,,,,8365412.72,9731026.44,238788101.76,140275472.04,,,,,,12679854.77,30697972.89,12449780.17,196103079.87,42685021.89,,,,,,,,,0.0,462114.94,3000000.0,,,,,3462114.94,-3462114.94,,,,127000000.0,,,127000000.0,130000000.0,4317367.52,,,134317367.52,-7317367.52,-436.02,31905103.41,53856922.4,85762025.81,53856922.4,,,85762025.81,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,125123520.71,,,,,,,,,,,3865355.4,5395551.2,134384427.31,66875890.02,,,,,,10537870.67,21687827.31,9062497.74,108164085.74,26220341.57,,,,,,,,,0.0,446600.94,1936610.0,,,,,2383210.94,-2383210.94,,,,65000000.0,,,65000000.0,65000000.0,2880940.43,,,67880940.43,-2880940.43,-362.82,20955827.38,53856922.4,,,,,74812749.78,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,101534395.58,,,,,,,,,,,3865355.4,5241021.89,110640772.87,49112881.66,,,,,,5672700.94,14082706.54,5648059.44,74516348.58,36124424.29,,,,,,,,,0.0,407207.4,1936610.0,,,,,2343817.4,-2343817.4,,,,65000000.0,,,65000000.0,65000000.0,1780371.26,,,66780371.26,-1780371.26,-204.67,32000030.96,53856922.4,85856953.36,53856922.4,,,85856953.36,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,30216325.36,,,,,,,,,,,561611.5,3789469.41,34567406.27,25532041.07,,,,,,2839424.47,4037992.97,2890973.03,35300431.54,-733025.27,,,,,,,,,0.0,339166.4,,,,,,339166.4,-339166.4,,,,,,,0.0,,872831.25,,,872831.25,-872831.25,,-1945022.92,53856922.4,,,,,51911899.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,151574785.98,,,,,,,,,,,6647733.49,30888150.6,189110670.07,89300092.67,,,,,,11534850.95,29039358.0,32867981.52,162742283.14,26368386.93,,,,400.0,,,,,400.0,45301492.03,,,,,,45301492.03,-45301092.03,,,,65000000.0,,,65000000.0,20000000.0,1911024.77,,,21911024.77,43088975.23,-278.23,24155991.9,29700930.5,53856922.4,29700930.5,,,53856922.4,招股说明书/意向书,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20091231,,95720502.42,,,,,,,,,,,,25124798.69,120845301.11,65691374.16,,,,,,4189206.2,3205920.13,17887330.88,90973831.37,29871469.74,,,,,,,,,0.0,9365220.14,,,,,,9365220.14,-9365220.14,,,,25000000.0,,,25000000.0,15000000.0,929523.13,,,15929523.13,9070476.87,-9.28,29576717.19,124213.31,29700930.5,124213.31,,,29700930.5,招股说明书/意向书,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20081231,,80488862.61,,,,,,,,,,,,29050218.06,109539080.67,65663336.83,,,,,,4215838.98,689624.01,20464607.13,91033406.95,18505673.72,,,,,,2678169.72,,,2678169.72,4105036.48,,,,,,4105036.48,-1426866.76,,,,14250000.0,,,14250000.0,32140000.0,604815.31,,,32744815.31,-18494815.31,-680.84,-1416689.19,1540902.5,,,,,124213.31,招股说明书(申报稿),是,20110923,CNY,合并期末,2020-03-13T14:58:48
