报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,216442177.6,216442177.6,,,,,,118133105.52,107755667.46,,,,,,,,,1406977.24,,4634722.68,12760756.97,-8856341.79,,,,,,,,-457240.0,,,,,,,,,97851832.08,921000.0,,26000.0,26000.0,98746832.08,14239445.76,,84507386.32,,,84507386.32,,,,,,,,,,,,,,,,,,,,,,84507386.32,84507386.32,,0.21,0.21,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,883700750.83,883700750.83,,,,,,519869684.74,444889959.58,,,,,,,,,9888011.24,,40906931.4,63745751.72,-47682403.58,,,209144.88,,,,,-1911220.0,,,,,,,,,362128990.97,5104540.92,325503.28,1217597.91,8389.91,366015933.98,54853994.83,,311161939.15,,,311161939.15,,,,,,,,,,,,,,,,,,,,,,311161939.15,311161939.15,,0.78,0.78,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,604483973.83,604483973.83,,,,,,341874884.08,307009017.46,,,,,,,,,6129786.23,,25027979.4,37635766.33,-36184058.54,,,190135.08,,,,,-1793290.0,,,,,,,,,261005934.83,1868845.8,,1210038.0,830.0,261664742.63,39489352.64,,222175389.99,,,222175389.99,,,,,,,,,,,,,,,,,,,,,,222175389.99,222175389.99,,0.55,0.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,459561429.01,459561429.01,,,,,,256760611.66,234840650.86,,,,,,,,,4107110.7,,17811862.56,24591677.35,-26847083.01,,,,,,,,-1842580.0,,,,,,,,,200958237.35,1342165.79,,1209392.0,184.0,201091011.14,29281779.23,,171809231.91,,,171809231.91,,,,,,,,,,,,,,,,,,,,,,171809231.91,171809231.91,,0.43,0.43,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,171391756.3,171391756.3,,,,,,93203062.74,90257276.95,,,,,,,,,1742628.44,,5784065.05,9866239.11,-13566597.47,,,,,,,,-810100.0,,,,,,,,,77378593.56,1130865.79,,,,78509459.35,9898857.41,,68610601.94,,,68610601.94,,,,,,,,,,,,,,,,,,,,,,68610601.94,68610601.94,,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,804468244.96,804468244.96,,,,,,479088545.55,401133436.76,,,,,,,,,9194983.38,,37541892.71,72956008.48,-50763492.11,,,202070.16,,,,,55630.0,,,,,,,,,325637399.57,19277849.89,,190235.09,145235.09,344725014.37,51735900.22,,292989114.15,,,292989114.15,,,,,,,,,,,,,,,,,,,,,,292989114.15,292989114.15,,0.73,0.73,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,611741964.6,611741964.6,,,,,,335929210.92,303648557.41,,,,,,,,,6190204.43,,17424718.07,49948408.96,-37242671.09,,,184075.16,,,,,-458900.0,,,,,,,,,275537928.84,15250569.89,,120571.36,75571.36,290667927.37,43575623.58,,247092303.79,,,247092303.79,,,,,,,,,,,,,,,,,,,,,,247092303.79,247092303.79,,0.62,0.62,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,478318717.71,478318717.71,,,,,,247131835.35,228578588.24,,,,,,,,,4402547.42,,10434736.59,33217864.41,-25461894.45,,,164650.0,,,,,-435600.0,,,,,,,,,230915932.36,6816239.69,,119808.96,74808.96,237612363.09,36711368.92,,200900994.17,,,200900994.17,,,,,,,,,,,,,,,,,,,,,,200900994.17,200900994.17,,0.5,0.5,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,189915872.38,189915872.38,,,,,,103103601.49,93150428.08,,,,,,,,,1540499.37,,5672580.97,14140516.6,-11400423.53,,,,,,,,44140.0,,,,,,,,,86856410.89,4850408.09,,70141.46,,91636677.52,12483711.41,,79152966.11,,,79152966.11,,,,,,,,,,,,,,,,,,,,,,79152966.11,79152966.11,,0.2,0.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1220061003.62,1220061003.62,,,,,,731786611.49,601099115.49,,,,,,,,,13573001.13,,50475039.45,75401552.66,-13963933.49,,,2158708.74,,,,,-222390.0,,,,,,,,,490210710.87,9910296.74,,806198.18,69126.84,499314809.43,74729227.51,,424585581.92,,,424585581.92,,,,,,,,,,,,,,,,,,,,,,424585581.92,424585581.92,,1.18,1.18,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1090602065.61,1090602065.61,,,,,,608060348.04,528266401.09,,,,,,,,,11592377.69,,28172417.7,41349682.67,-6760288.1,,,2070298.26,,,,,-36640.0,,,,,,,,,484575375.83,1170499.98,,800179.71,63108.37,484945696.1,73999159.0,,410946537.1,,,410946537.1,,,,,,,,,,,,,,,,,,,,,,410946537.1,410946537.1,,1.14,1.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,765947222.62,765947222.62,,,,,,419796802.33,356885579.36,,,,,,,,,9117027.84,,24264517.18,28391212.7,-5327150.74,,,1698844.52,,,,,846960.0,,,,,,,,,348696224.81,837699.98,,92553.37,59273.37,349441371.42,54002064.47,,295439306.95,,,295439306.95,,,,,,,,,,,,,,,,,,,,,,295439306.95,295439306.95,,0.82,0.82,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,276368390.84,276368390.84,,,,,,149497491.1,128870134.09,,,,,,,,,3761003.46,,8229876.91,10032965.63,-1396488.99,,,866970.33,,,,,779720.0,,,,,,,,,128517590.07,828256.48,,58946.87,,129286899.68,19511918.58,,109774981.1,,,109774981.1,,,,,,,,,,,,,,,,,,,,,,109774981.1,109774981.1,,0.3,0.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1448293132.7,1448293132.7,,,,,,779925550.83,669922382.75,,,,,,,,,15805884.52,,48739080.74,54200362.71,-12635621.66,,,2526774.55,,,,,-2106690.0,,,,,,,,,668787666.42,7410119.09,,225984.55,24107.55,675971800.96,99422223.04,,576549577.92,,,576549577.92,,,,,,,,,,,,,,,,,,,,,,576549577.92,576549577.92,,1.6,1.6,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1067449478.5,1067449478.5,,,,,,595552815.36,492857482.39,,,,,,,,,11941279.49,,27285957.08,69873918.37,-6405821.97,,,,,,,,,,,,,,,,,471896663.14,6453579.09,,425984.55,,477924257.68,66430977.9,,411493279.78,,,411493279.78,,,,,,,,,,,,,,,,,,,,,,411493279.78,411493279.78,,1.14,1.14,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T16:00:40
20091231,761341336.15,761341336.15,,,,,,445100386.11,368239283.9,,,,,,,,,9119838.83,,31384156.91,47945720.48,-15664475.23,,,121580.21,,,,,3910960.0,,,,,,,,,320273490.25,6704615.71,,1545900.04,1543494.88,325432205.92,50356625.47,,275075580.45,,,275075580.45,,,,,,,,,,,,,,,,,,,,,,275075580.45,275075580.45,,0.76,0.76,招股说明书/意向书,是,20111216,CNY,合并期末,2020-03-13T16:00:40
20081231,507502337.42,507502337.42,,,,,,300216419.51,246096160.94,,,,,,,,,3577636.9,,23433713.77,37730575.16,-12828789.69,,,2634453.55,,,,,-12052440.0,,,,,,,,,197867931.46,2476171.08,,845460.16,162330.16,199498642.38,29277527.27,,170221115.11,,,170221115.11,,,,,,,,,,,,,,,,,,,,,,170221115.11,170221115.11,,0.47,0.47,招股说明书/意向书,是,20111216,CNY,合并期末,2020-03-13T16:00:40
