报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,57823904.38,,,,,,24126020.37,12709406.89,11416613.48,,2777898.0,,,,,,,,,,468643.31,468643.31,12097467.9,,,,,,97293933.96,,,,,,,,40024505.51,4996982.14,,,,,177263728.94,30489258.04,146774470.9,,3178920.53,3042098.12,136822.41,146774470.9,,146774470.9,,,,,,5093253.48,,,,,106771.82,,200174904.38,297468838.34,,,,,,,,6057299.38,,6057299.38,5704272.22,,,,630365.49,335518.46,,,,,5725239.07,5725239.07,,,,,,,,,,,,,,10000000.0,,28452694.62,,20000000.0,,,,,,,,,,,,,20000000.0,48452694.62,,82000000.0,,,,85078000.0,,,,9064121.28,,,72874022.44,,,249016143.72,,249016143.72,297468838.34,定期报告,是,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,18775377.83,,,,,,29140521.12,15357691.45,13782829.67,,1696140.0,,,,,,,,,,231898.44,231898.44,11568125.92,,,,,,61412063.31,,,,,,,,37012226.89,,,,,,,,,,16362039.66,13221304.25,3140735.41,137792998.89,,137792998.89,,,,,,4941030.58,,,,,125519.67,,196233815.69,257645879.0,,,,,,,,8408601.78,,8408601.78,946052.38,,,,603024.35,-471764.22,,,,,2587836.48,2587836.48,,,,,,,,,,,,,,,,12073750.77,,,,,,,,,,,,,,,,12073750.77,,82000000.0,,,,85078000.0,,,,9064121.28,,,69430006.95,,,245572128.23,,245572128.23,257645879.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,32903829.13,,,,,,31030754.59,16496257.93,14534496.66,,7354800.0,,,,,,,,,,310844.65,310844.65,8369253.41,,,,,,79969481.78,,,,,,,,34508412.64,5124878.86,,,,,149312024.96,25684228.31,123627796.65,,4572440.72,4134890.92,437549.8,123627796.65,,123627796.65,,,,,,5401025.62,,,,,125519.67,,173360074.16,253329555.94,,,,,,,,8382705.58,,8382705.58,464808.41,,,,1290000.18,59797.31,,,,,1708183.37,1708183.37,,,,,,,,,,,,,,,,11905494.85,,,,,,,,,,,,,,,,11905494.85,,82000000.0,,,,85078000.0,,,,9064121.28,,,65281939.81,,,241424061.09,,241424061.09,253329555.94,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,48264946.38,,,,,,24579376.75,8985551.38,15593825.37,,,,,,,,,,,,676606.57,676606.57,7977756.76,,,,,,81498686.46,,,,,,,,32219988.73,,,,,,,,,,79037007.43,70533180.63,8503826.8,42894734.17,,42894734.17,,,,,,5586151.0,,,,,191261.21,,159929142.54,241427829.0,,,,,,,,1938425.44,,1938425.44,225220.34,,,,,1810543.53,,,,,1123225.75,1123225.75,,,,,,,,,,,,,,,,5097415.06,,,,,,,,,,,,,,,,5097415.06,,82000000.0,,,,85078000.0,,,,7556251.71,,,61696162.23,,,236330413.94,,236330413.94,241427829.0,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,61279290.94,,,,,,26412779.63,8506993.54,17905786.09,,,,,,,,,,,,958090.56,958090.56,10126996.62,,,,,,98777157.75,,,,,,,,30562293.41,,,,,,64933679.47,21921216.28,43012463.19,,59441482.14,53800947.34,5640534.8,43012463.19,,43012463.19,,,,,,5771276.38,,,,,191261.21,,138978776.33,237755934.08,,,,,,,,3021972.38,,3021972.38,119081.24,,,,282701.22,1775144.58,,,,,430805.35,430805.35,,,,,,,,,,,,,,,,5629704.77,,,,,,,,,,,,,,,,5629704.77,,82000000.0,,,,85078000.0,,,,7556251.71,,,57491977.6,,,232126229.31,,232126229.31,237755934.08,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,63073895.14,,,,,,39249684.5,23143000.54,16106683.96,,256984.0,,,,,,,,,,1884257.95,1884257.95,8210748.6,,,,,,112675570.19,,,,,,,,28875323.1,,,,,,,,,,44963510.37,42845735.57,2117774.8,42769661.74,,42769661.74,,,,,,5956401.76,,,,,191261.21,,122756158.18,235431728.37,,,,,,,,3720591.42,,3720591.42,458591.2,,,,231127.06,1388200.69,,,,,647476.06,647476.06,,,,,,,,,,,,,,,,6445986.43,,,,,,,,,,,,,,,,6445986.43,,82000000.0,,,,85078000.0,,,,7556251.71,,,54351490.23,,,228985741.94,,228985741.94,235431728.37,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,81870962.6,,,,,,36802823.52,18235008.57,18567814.95,,30595033.1,,,,,,,,,,1481138.19,1481138.19,7701968.19,,,,,,158451925.6,,,,,,,,,,,,,,63122993.6,18942306.27,44180687.33,,28010227.74,27573977.94,436249.8,44180687.33,,44180687.33,,,,,,4405992.66,,,,,191261.21,,76788168.94,235240094.54,,,,,,,,3727967.52,,3727967.52,118098.03,,,,1272451.13,2699871.4,,,,,1076341.04,1076341.04,,,,,,,,,,,,,,,,8894729.12,,,,,,,,,,,,,,,,8894729.12,,82000000.0,,,,85078000.0,,,,7556251.71,,,51711113.71,,,226345365.42,,226345365.42,235240094.54,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,117340642.02,,,,,,28693057.95,11912182.27,16780875.68,,306779.6,,,,,,,,,,6829273.66,6829273.66,9003799.71,,,,,,162173552.94,,,,,,,,,,,,,,,,,,17780377.94,17477357.94,303020.0,45628248.25,,45628248.25,,,,,,4582440.36,,,,,76813.82,,68067880.37,230241433.31,,,,,,,,2425691.87,,2425691.87,146119.18,,,,340333.59,2703487.82,,,,,1760837.86,1760837.86,,,,,,,,,,,,,,,,7376470.32,,,,,,,,,,,,,,,,7376470.32,,82000000.0,,,,85078000.0,,,,6184138.72,,,49602824.27,,,222864962.99,,222864962.99,230241433.31,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,117622585.35,,,,,,25246328.01,10513191.21,14733136.8,,626600.0,,,,,,,,,,7148031.95,7148031.95,8649457.39,,,,,,159293002.7,,,,,,,,,,,,,,63094632.6,16029855.43,47064777.17,,15236257.24,14798887.24,437370.0,47064777.17,,47064777.17,,,,,,4817703.96,,,,,76813.82,,67195552.19,226488554.89,,,,,,,,3040038.8,,3040038.8,248209.54,,,,336792.93,1351820.31,,,,,1780177.77,1780177.77,,,,,,,,,,,,,,,,6757039.35,,,,,,,,,,,,,,,,6757039.35,,82000000.0,,,,85078000.0,,,,6184138.72,,,46469376.82,,,219731515.54,,219731515.54,226488554.89,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,135353640.12,,,,,,28039295.68,9234686.57,18804609.11,,391940.0,,,,,,,,,,5719302.57,5719302.57,7398311.69,,,,,,176902490.06,,,,,,,,,,,,,,,,,,6703693.24,6703693.24,,46537877.46,,46537877.46,,,,,,4994151.66,,,,,76813.82,,58312536.18,235215026.24,,10000000.0,,,,,,2738202.97,,2738202.97,152203.12,,,,149254.52,3784614.17,,,,,1242970.69,1242970.69,,,,,,,,,,,,,,,,18067245.47,,,,,,,,,,,,,,,,18067245.47,,82000000.0,,,,85078000.0,,,,6184138.72,,,43885642.05,,,217147780.77,,217147780.77,235215026.24,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,153558455.07,,,,,,24713562.45,8267905.57,16445656.88,,,,,,,,,,,,3530015.48,3530015.48,8034753.29,,,,,,189836786.29,,,,,,,,,,,,,,58122520.33,13373936.19,44748584.14,,5703693.24,5703693.24,,44748584.14,,44748584.14,,,,,,5111783.46,,,,,76813.82,,55640874.66,245477660.95,,22000000.0,,,,,,4690995.8,,4690995.8,160909.14,,,,290450.46,3240560.63,,,,,2470509.41,2470509.41,,,,,,,,,,,,,,,,32853425.44,,,,,,,,,,,,,,,,32853425.44,,82000000.0,,,,85078000.0,,,,6184138.72,,,39362096.79,,,212624235.51,,212624235.51,245477660.95,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,40387609.82,,,,,,19438712.09,1180897.0,18257815.09,,,,,,,,,,,,4035395.9,4035395.9,7200667.2,,,,,,71062385.01,,,,,,,,,,,,,,,,,,7456693.24,7456693.24,,45258397.72,,45258397.72,,,,,,6002125.86,,,,,57525.45,,58774742.27,129837127.28,,22000000.0,,,,,,3537668.15,,3537668.15,,,,,423573.19,3197395.69,,,,,564960.29,564960.29,,,,,,,,,,,,,,,,29723597.32,,,,,,,,,,,,,,,,29723597.32,,61500000.0,,,,,,,,3742211.9,,,34871318.06,,,100113529.96,,100113529.96,129837127.28,招股说明书/意向书,未审计,20071217,CNY,合并期末,2020-03-13T15:29:48
20070630,,41190011.82,,,,,,12765363.54,3141927.12,9623436.42,,,,,,,,,,,,1914752.9,1914752.9,7327947.67,,,,,,63198075.93,,,,,,,,,,,,,,58097020.33,10925519.3,47171501.03,,6122341.24,6122341.24,,47171501.03,,47171501.03,,,,,,5458344.95,,,,,57525.45,,58809712.67,122007788.6,,22000000.0,,,,,,2396137.92,,2396137.92,,,,,558536.98,2201724.82,,,,,2187058.28,2187058.28,,,,,,,,,,,,,,,,29343458.0,,,,,,,,,,,,,,,,29343458.0,,61500000.0,,,,,,,,3742211.9,,,27422118.7,,,92664330.6,,92664330.6,122007788.6,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T15:29:48
20061231,,37515396.94,,,,,,18905747.78,2781874.06,16123873.72,,3009000.0,,,,,,,,,,1739328.92,1739328.92,6655016.81,,,,,,67824490.45,,,,,,,,,,,,,,55065340.33,8672569.74,46392770.59,,,,,46392770.59,,46392770.59,,,,,,5780558.87,,,,,52961.05,,52226290.51,120050780.96,,22000000.0,,,,,,6331487.97,,6331487.97,125941.6,,,,580998.46,3976262.81,,,,,4409122.81,4409122.81,,,,,,,,,,,,,,,,37423813.65,,,,,,,,,,,,,,,,37423813.65,,61500000.0,,,,,,,,3742211.9,,,17384755.41,,,82626967.31,,82626967.31,120050780.96,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20051231,,21521712.0,,,,,,9984997.26,1932429.8,8052567.46,,,,,,,,,,,,918921.91,918921.91,7929429.91,,,,,,40355061.08,,,,,,,,,,,,,,,,,,,,,45300426.75,,45300426.75,,,,,,5548196.74,,,,,24372.37,,50872995.86,91228056.94,,7500000.0,,,,,,8551998.35,,8551998.35,85777.73,,,,508253.84,374887.95,,,,,9818203.2,9818203.2,,,,,,,,,,,,,,,,26839121.07,,,,,,,,,,,,,,,,26839121.07,,49200000.0,,,,,,,,2278340.39,,,12910595.48,,,64388935.87,,64388935.87,91228056.94,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T15:29:48
20041231,,2398197.47,,,,,,4744507.75,,4744507.75,,236910.0,,,,,,,,,,107588.13,107588.13,10582651.42,,,,,,18069854.77,,,,,,,,,,,,,,,,,,,,,47701469.27,,47701469.27,,,,,,6111738.94,,,,,34718.25,,53847926.46,71917781.23,,,,,,,,13195779.52,,13195779.52,302602.0,,,,349173.7,207494.05,,,,,8892348.74,8892348.74,,,,,,,,,,,,,,,,22947398.01,,,,,,,,,,,,,,,,22947398.01,,45290000.0,,,,200000.0,,,,522057.49,,,2958325.73,,,48970383.22,,48970383.22,71917781.23,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T15:29:48
