报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1399472646.45,,,10900000.0,,,2520696777.27,2063563.4,2518633213.87,164105358.25,613504695.29,9800000.0,,,,,,,,,272849474.09,282649474.09,1344.0,14010497.96,,,0.0,94815291.5,5100156084.81,,,,,,,,713093290.68,264219603.6,,47999226.12,61500000.0,,776108782.31,94626332.36,681482449.95,,,,,681482449.95,,681482449.95,,,,0.0,,87894111.88,0.0,1680131420.49,17047579.0,,106903342.74,,3660271024.46,8760427109.27,,601694913.68,,,,,,1650269880.23,89521421.65,1560748458.58,295458045.38,,,,119385442.85,125252994.05,,16235088.67,,,75708355.34,91943444.01,,,,,,,,,,,,,,,68993611.98,2952998332.18,,,,,,,,,,,175468590.71,466666.36,17427101.05,,193362358.12,3146360690.3,,1743337128.0,,,,1404862715.35,0.0,73679813.54,,171592134.3,,,1985493591.27,,,5378965382.46,235101036.51,5614066418.97,8760427109.27,定期报告,是,20210428,CNY,合并期末,2020-04-29T21:50:02
20190930,,627647640.55,,,,,,2358631203.61,143384165.76,2215247037.85,,1230160902.24,,,,,,,,,,,309520948.02,487471.99,,,,,706654248.84,5233102415.25,,,,,,,,885111154.93,256579513.8,,19203585.33,90295640.79,,,,,,,,,,,686007794.06,,,,,,53433785.0,15639688.5,1795831420.49,20130469.25,,119346395.03,,3941579447.18,9174681862.43,,476261250.0,,,,,,1542539057.18,124608547.9,1417930509.28,811834343.8,,,,91395603.16,79310408.28,2685386.85,19242297.92,,,,67792355.88,,,,,,,,,,,,,,,273896993.95,3343030012.25,,,,,,,,,,,214579490.71,516666.37,18123562.29,,233219719.37,3576249731.62,,1743337128.0,,,,1405982464.7,,74536104.5,,150205816.62,,,1924593024.49,,,5298654538.31,299777592.5,5598432130.81,9174681862.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,609846685.89,,,,,,2575752780.1,207071555.03,2368681225.07,,1062934835.26,0.0,0.0,,,,,,,,285023507.22,285023507.22,416895.88,,,,,761644695.69,5295619400.04,,,,,,,,878076471.13,256579513.8,,19203585.33,90295640.79,,775215361.34,84501407.02,690713954.32,,,,,690713954.32,,690713954.32,,,,,,57044829.61,11810635.07,1825831420.49,22960665.37,,108933561.66,,3961450277.57,9257069677.61,,891152450.0,,,,,,1715343725.11,80060024.81,1635283700.3,512302898.04,,,,79935906.57,91876901.8,956033.33,22500000.0,,,57704495.1,81160528.43,,,,,,,,,,,,,,,10648000.25,3382420410.2,,,,,,,,,,,265957206.71,566666.38,18213882.92,,284737756.01,3667158166.21,,1743337128.0,,,,1408911905.94,,74054501.0,,150205816.62,,,1918750122.77,,,5295259474.33,294652037.07,5589911511.4,9257069677.61,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,624586688.98,,,,,,2470741228.03,88949826.34,2381791401.69,,1261617480.15,948437.5,0.0,,,,,,,,,301573843.7,1585078.05,,,,,720362740.3,5380467059.21,,,,,,,,870555673.03,255623400.0,,19203585.33,90295640.79,,,,,,,,,,,695936216.92,,,,,,60512868.72,8687889.77,1825831420.49,25530139.37,,105913507.74,,3958090342.16,9338557401.37,,738300000.0,,,,,,1951676958.78,,,377301758.99,,,,25936683.6,85085981.89,958968.28,,,,,79712564.78,,,,,,,,,,,,,,72602000.0,7692032.9,3338307980.94,,103514000.0,,,,,,,,,289957206.71,616666.39,18304203.54,,412392076.64,3750700057.58,,1743337128.0,,,,1408911905.94,,73789473.14,,150205816.62,,,1894806678.3,,,5271051002.0,316806341.79,5587857343.79,9338557401.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,709371136.64,,,,,,2605197761.46,111149324.08,2494048437.38,,937215722.47,948437.5,,,,,,,,,258493104.9,259441542.4,1587106.05,,,,,731539863.13,5244353132.15,,,,,,,129499226.12,871325445.29,255623400.0,,,,,774250918.63,73017248.04,701233670.59,,,,,701233670.59,,701233670.59,,,,,,64117674.5,5677244.14,1825831420.49,27447382.61,,103466964.25,,3984222427.99,9228575560.14,,642300000.0,,,,,,1851131944.65,80603681.61,1770528263.04,332535364.75,,,,111942812.22,103987330.69,1077958.45,1536721.72,,,49589486.13,52204166.3,,,,,,,,,,,,,,72602000.0,54786094.14,3221489712.75,,130237000.0,,,,,,,,,338917206.71,666666.4,18394524.17,,488215397.28,3709705110.03,,1743337128.0,,,,1408911905.94,,74295464.04,,150205816.62,,,1831746232.09,,,5208496546.69,310373903.42,5518870450.11,9228575560.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,885595179.52,,,,,,2164666706.75,111829714.95,2052836991.8,,968291393.44,,,,,,,,,,175372726.92,175372726.92,1790553.36,,,,,713105412.15,4908821972.14,,,,,,,130495655.79,927001058.44,253800344.0,,,,,,,,,0.0,0.0,,701354041.84,,701354041.84,,,,,,75821297.66,,1964906907.22,25046629.31,,107732302.15,,4186158236.41,9094980208.55,,920267609.81,,,,,,1282355967.15,,,534610638.82,,,,43708623.65,69098088.63,,,,,84179074.22,84179074.22,,,,,,,,,,,,,,72602000.0,31384268.51,3038206270.79,,139815000.0,,,,,,,,,422028781.24,716666.41,17368792.89,,579929240.54,3618135511.33,,1743337128.0,,,,1400748306.13,,74909267.99,,147674100.09,,,1796488213.17,,,5163157015.38,313687681.84,5476844697.22,9094980208.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,852296584.43,,,,,,2455209910.75,159735771.99,2295474138.76,,1332138577.56,1053819.44,,,,,,,,,249668566.44,250722385.88,1874620.4,,,,,846193500.59,5738435579.61,,,,,,,130495655.79,929680395.03,253800344.0,,,,,771321127.7,65455550.41,705865577.29,,0.0,0.0,,705865577.29,,705865577.29,,,,,,80370832.97,,2049906907.22,26431939.63,,107103697.26,,4283655349.19,10022090928.8,,1330947637.81,,,,,,1725598794.08,27266897.23,1698331896.85,408549926.76,,,,44130647.0,54045936.24,2051432.03,8669928.44,,,84321341.42,95042701.89,,,,,,,,,,,,,,72602000.0,37020293.98,3767937937.76,,166538000.0,,,,,,,,,622155766.29,10766666.42,17459113.52,,816919546.23,4584857483.99,,1743337128.0,,,,1400748306.13,,72717389.59,,147674100.09,,,1771502176.94,,,5135979100.75,301254344.06,5437233444.81,10022090928.8,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,824760517.11,,,,,,2330022048.24,132633946.7,2197388101.54,,1332898764.89,1053819.44,,,,,,,,,347542880.5,348596699.94,1886743.4,,,,,923808014.67,5761972788.25,,,,,,,171495655.79,725974449.88,253800344.0,,,,,,,,,79974570.94,79974570.94,,616003741.67,,616003741.67,,,,,,75309214.95,,2049906907.22,25704529.57,,97504108.33,,4095673522.35,9857646310.6,,1038002762.69,,,,,,1885533254.13,26453822.34,1859079431.79,421114864.19,,,,21619528.22,66166005.6,1975473.15,17669928.44,,,92401869.85,112047271.44,,,,,,,,,,,,,,72602000.0,36026307.29,3653111993.56,,176116000.0,,,,,,,,,623391176.29,10816666.43,17609647.89,,827933490.61,4481045484.17,,1743337128.0,,,,1400748306.13,,72675437.27,,147674100.09,,,1727615823.35,,,5092050794.84,284550031.59,5376600826.43,9857646310.6,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,1193188401.89,,,,,,2644696991.86,317622871.77,2327074120.09,,889692794.2,1053819.44,,,,,,,,,329694362.26,330748181.7,1887802.73,,,,,863119182.79,5923333355.17,,,,,,,171495655.79,720384251.09,253800344.0,,,,,677408752.62,56870779.96,620537972.66,,79945771.08,79945771.08,,620537972.66,,620537972.66,,,,,,78542230.97,,2049906907.22,24877979.64,,95382148.87,13000000.0,4107873261.32,10031206616.49,,1028002762.69,,,,,,1699428477.52,16240398.44,1683188079.08,336690758.06,,,,69724815.94,131644680.2,11784429.43,7652120.16,,,124174178.24,143610727.83,,,,,,,,,,,,,,72602000.0,372455430.87,3854159653.11,,202839000.0,,,,,,,,,624388831.29,10866666.44,17639754.77,,855734252.5,4709893905.61,,1743337128.0,,,,1400748306.13,,73910576.47,,147674100.09,,,1648346976.25,,,5014017086.94,307295623.94,5321312710.88,10031206616.49,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,891348025.8,,,,,,2953211654.69,212830071.6,2740381583.09,,1256472263.44,,,,,,,,,,374947330.45,374947330.45,2107970.09,,,,,648484260.0,6126571504.47,,,,,,,174670655.79,582658498.05,,,,,,,,,,161077788.37,161077788.37,,660045472.34,,660045472.34,,,,,,58368906.53,,2345546193.27,22485510.32,,25111133.75,,4029964158.42,10156535662.89,,1091267992.88,,,,,,1391918996.65,19195813.5,1372723183.15,440450535.93,,,,24238681.5,186436654.69,7346889.2,6356154.24,,,98653771.14,112356814.58,,,,,,,,,,,,,,,300000000.0,3546669676.23,,224061000.0,,,,,,,,,767149700.0,10916666.45,873814.38,30000000.0,1033001180.83,4579670857.06,,1743337128.0,,,,1438414527.1,,-1875538.3,,147674100.08,,,2003208205.18,,,5330758422.06,246106383.77,5576864805.83,10156535662.89,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,912064209.83,,,,,,3113718748.28,181659744.04,2932059004.24,,1213277510.96,2026628.1,,,,,,,,,349547095.17,351573723.27,2120300.09,,,,,851545751.68,6444300244.11,,,,,,,174670655.79,349462020.6,,,,,,97157903.91,68874107.74,28283796.17,,643293585.87,643293585.87,,28283796.17,,28283796.17,,,,,,45704024.36,13901672.68,2112793033.88,22872832.63,,25879066.66,,3416860688.64,9861160932.75,,879099153.69,,,,,,1394768386.69,20373734.2,1374394652.49,380633331.95,,,,22480663.42,201840820.55,2680933.5,10276154.24,,,102669597.91,115626685.65,,,,,,,,,,,,,,,300000000.0,3294449041.95,,250784000.0,,,,,,,,,650163500.0,10966666.46,873814.38,30000000.0,942787980.84,4237237022.79,,1743337128.0,,,,1429451238.07,,27712.37,,141829995.49,,,2028114591.57,,,5342760665.5,281163244.46,5623923909.96,9861160932.75,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,1192278357.58,,,,,,3185744773.36,371231590.71,2814513182.65,,1453718424.32,,,,,,,,,,341706673.27,341706673.27,2121846.76,,,,,558326492.99,6733896568.28,,,,,,,174670655.79,334068973.45,,,,,,,,,,624602141.23,624602141.23,,29477442.11,,29477442.11,,,,,,35426611.08,21625946.7,2112793033.88,23874152.1,,19632413.14,,3376171369.48,10110067937.76,,965999153.69,,,,,,1463116093.15,51171578.59,1411944514.56,476662153.38,,,,23255221.94,206472647.29,5621317.55,16975232.12,,,95057254.2,117653803.87,,,,,,,,,,,,,,,300000000.0,3553159073.32,,277507000.0,,,,,,,,,695923500.0,11016666.47,873814.38,30000000.0,1015320980.85,4568480054.17,,1341028560.0,,,,1828294826.0,,27712.37,,141829995.49,,,1968102040.47,,,5279283134.33,262304749.26,5541587883.59,10110067937.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1747605935.66,,,,,,3177664400.53,469283149.26,2708381251.27,,1267220758.54,,,,,,,,,,343935903.31,343935903.31,2138272.76,,,,,564975591.91,7103540862.71,,,,,,,174670655.79,328296077.63,0.0,,,,,94237284.19,65548285.22,28688998.97,,619864505.5,619864505.5,,28688998.97,,28688998.97,,,,,,32569129.11,16811647.69,2112793033.88,27325200.98,,18360967.87,,3359380217.42,10462921080.13,,152690000.0,,,,,,1708236710.09,56910078.59,1651326631.5,498625687.64,,,,51002392.08,279994722.36,18027681.77,16487792.12,,,124092159.45,158607633.34,,,,,,,,,,,,,,,1100000000.0,3949157145.51,,277507000.0,,,,,,,,,721573500.0,11066666.48,873814.38,30000000.0,1041020980.86,4990178126.37,,1341028560.0,,,,1819331536.97,,27712.37,,141829995.49,,,1889255995.01,,,5191473799.84,281269153.92,5472742953.76,10462921080.13,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1796482318.91,,,,,,2733309026.63,222055477.38,2511253549.25,,1423112485.11,4500000.0,,,,,,,,,387137037.17,391637037.17,2487303.98,,,,,89223381.08,6436251552.88,,,,,,,155875015.0,239569637.16,,,,,,,,,,544854272.12,544854272.12,,29257411.49,,29257411.49,,,,,,50156351.84,,2273596077.94,24119819.69,,17205644.81,,3334634230.05,9770885782.93,,168290000.0,,,,,,1280341133.81,62670683.0,1217670450.81,457669669.19,,,,26369315.47,202214717.47,750452.5,22896626.62,,,158109305.85,181756384.97,,,,,,,,,,,,,,,1100000000.0,3416641220.91,,267230000.0,,,,,,,,,758499600.0,1116666.49,873814.38,30000000.0,1057720080.87,4474361301.78,,1341028560.0,,,,2066462746.08,,,,,,,1612715928.48,,,5020207234.56,276317246.59,5296524481.15,9770885782.93,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,873724270.56,,,,,,2443081963.79,166683906.49,2276398057.3,,1382250624.75,4500000.0,,,,,,,,,390637667.86,395137667.86,2146784.32,,,,,57122621.12,5153463932.4,,,,,,,155875015.0,200120248.67,,,,,,93085031.66,62865568.45,30219463.21,,1177000.0,1177000.0,,30219463.21,,30219463.21,,,,,,44248519.62,,2273596077.94,26967408.3,,16030015.88,537105801.74,3285339550.36,8438803482.76,,953130000.0,,,,,,1241589151.96,74725585.5,1166863566.46,539191054.86,,,,29533452.05,177099799.61,10594752.93,35572880.94,,,92979825.43,139147459.3,,,,,,,,,,,,,,,1100000000.0,4179690917.78,,267230000.0,,,,,,,,,1055045400.0,1166666.5,873814.38,30000000.0,1354315880.88,5534006798.66,,1176134599.0,,,,28885616.56,,,,,,,1444854420.22,,,2649874635.78,254922048.32,2904796684.1,8438803482.76,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,673711201.9,,,,,,2306891275.17,150573854.15,2156317421.02,,1766668244.5,4500000.0,,,,,,,,,406552328.83,411052328.83,1087223.87,,,,,41782893.65,5201193167.92,,,,,,,135875015.0,161807349.63,624397.73,,,,,,,,,1177000.0,1177000.0,,30946162.41,,30946162.41,,,,,,38954665.92,,2081753477.44,27870034.81,,17207673.53,269901308.42,2766117084.89,7967310252.81,,948400000.0,,,,,,1392456702.52,138458785.5,1253997917.02,789961757.35,,,,30649687.86,183652042.32,20833347.08,26351562.19,,,122817319.85,170002229.12,,,,,,,,,,,,,,,600000000.0,4115122419.17,,,,,,,,,,,1032911375.0,1216666.51,873814.38,30000000.0,1065001855.89,5180124275.06,,904718923.0,,,,37680364.48,,,,121329743.96,,,1482769502.95,,,2546498534.39,240687443.36,2787185977.75,7967310252.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,807860982.11,,,0.0,,0.0,2476931518.08,222962286.16,2253969231.92,,1516456817.01,0.0,0.0,,,,,,,,381414140.1,381414140.1,1185432.73,0.0,,,0.0,70487319.92,5254336209.95,,,0.0,,,,135875015.0,165431769.06,627050.83,0.0,,,,93876926.16,61720125.64,32156800.52,,1127000.0,1127000.0,0.0,32156800.52,0.0,32156800.52,0.0,,0.0,,,30582459.18,0.0,2081753477.44,30518912.11,,17368834.44,30000000.0,2525441318.58,7779777528.53,,918200000.0,,,,0.0,0.0,1542868101.55,120687000.0,1422181101.55,540655211.78,,,,57068148.51,224986699.46,15068540.69,48916112.51,,,94488324.15,158472977.35,,,,,,,,,,,,0.0,,0.0,600000000.0,4042251138.65,,0.0,0.0,,,,0.0,0.0,0.0,0.0,1032911375.0,1266666.52,873814.38,30000000.0,1065051855.9,5107302994.55,,904718923.0,0.0,0.0,0.0,30920042.18,0.0,0.0,0.0,121329743.96,,,1379640297.46,,,2436609006.6,235865527.38,2672474533.98,7779777528.53,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,648001952.11,,,,,,2364430575.28,132108021.92,2232322553.36,,1275925935.71,5750000.0,,,,,,,,,413385537.96,419135537.96,10190043.69,,,,,18618960.8,4736303005.55,,,,,,,135700015.0,126981862.11,631030.48,,,,,,,,,,,,29986827.67,,29986827.67,,,,,,26152916.38,,1484620106.47,23761458.16,,30777533.88,,1858611750.15,6594914755.7,,448806493.56,,,,,,1179627323.72,30000000.0,1149627323.72,829058063.91,,,,30766920.59,157123628.82,7685683.28,73343238.43,,,78149085.16,159178006.87,,,,,,,,,,,,,,,600000000.0,3404560437.47,,,,,,,,,,,581345055.36,1316666.53,873814.38,30000000.0,613535536.27,4018095973.74,,904718923.0,,,,157800196.99,,,,90571058.37,,,1217046111.72,,,2370136290.08,206682491.88,2576818781.96,6594914755.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,599813439.64,,,,,,1858857292.48,84899654.66,1773957637.82,,1463749574.04,5750000.0,,,,,,,,,396544418.8,402294418.8,4138708.3,,,,,30060597.62,4358914030.88,,,,,,,121700015.0,188634360.37,635010.13,,,,,87930338.71,57204068.53,30726270.18,,,,,30726270.18,,30726270.18,,,,,,27111894.22,,1272665417.76,24796382.8,,30089627.44,5000000.0,1701358977.9,6060273008.78,,472750000.0,,,,,,1062887170.01,18000000.0,1044887170.01,942462252.99,,,,28673533.98,131726191.03,2963799.42,4871792.32,,,90147389.42,97982981.16,,,,,,,,,,,,,,,300000000.0,3036482129.17,,,,,,,,,,,549263955.36,1366666.54,873814.38,30000000.0,581504436.28,3617986565.45,,904718923.0,,,,182875948.77,,,,90571058.37,,,1060893908.97,,,2239059839.11,203226604.22,2442286443.33,6060273008.78,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,658522984.97,,,,,,1830273872.48,141380976.1,1688892896.38,,1637931889.06,,,,,,,,,,396358222.76,396358222.76,3266641.51,,,,,18692038.68,4545045649.46,,,,,,,39200015.0,126745343.99,638989.78,,,,,,,,,,,,29323063.77,,29323063.77,,,,,,26092901.97,,858571303.37,22353575.21,,27724377.51,,1130649570.6,5675695220.06,,312750000.0,,,,,,1002135066.38,26465000.0,975670066.38,1027410793.12,,,,30155713.98,139463294.36,,2614074.04,,,206286699.31,208900773.35,,,,,,,,,,,,,,,,2720815641.19,,,,,,,,,,,556045694.06,1416666.55,873814.38,30000000.0,588336174.99,3309151816.18,,603145949.0,,,,484698922.77,,,,90571058.37,,,997662968.62,,,2176078898.76,190464505.12,2366543403.88,5675695220.06,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,485329357.23,,,0.0,,0.0,1732026575.6,130218399.28,1601808176.32,,1163265413.71,0.0,0.0,,,,,,,,337301384.28,337301384.28,954220.5,0.0,,,0.0,27160724.04,3746037675.36,,,0.0,,,,39375015.0,108523172.1,642969.43,0.0,,,,77768088.34,48245885.14,29522203.2,,0.0,0.0,0.0,29522203.2,0.0,29522203.2,0.0,,0.0,,,27010277.25,0.0,858571303.37,21502957.34,,26694249.79,0.0,1111842147.48,4857879822.84,,267256642.0,,,,0.0,0.0,990616014.84,28000000.0,962616014.84,468185171.29,,,,51643361.39,179704196.5,516901.42,10975082.32,,,192802606.96,204294590.7,,,,,,,,,,,,0.0,,0.0,0.0,2161699976.72,,0.0,0.0,,,,0.0,0.0,0.0,0.0,545045694.06,1466666.56,873814.38,30000000.0,577386175.0,2739086151.72,,595390847.0,0.0,0.0,0.0,312475129.87,0.0,0.0,0.0,90571058.37,,,929101561.78,,,1927538597.02,191255074.1,2118793671.12,4857879822.84,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,725616234.5,,,,,,1026031336.6,125848142.98,900183193.62,,813953714.51,5000000.0,,,,,,,,,156392242.29,161392242.29,905358.01,,,,,21280719.62,2749179605.53,,,,,,,200015.0,81777862.36,646949.08,,,,,,,,,,,,28677397.95,,28677397.95,,,,,,26281277.56,,358876000.41,5814989.34,,9322879.71,35000000.0,546597371.41,3295776976.94,,10000000.0,,,,,,782824411.54,65200000.0,717624411.54,445643792.61,,,,17742399.61,86814939.09,215893.36,6931450.0,,,56988843.32,64136186.68,,,,,,,,,,,,,,,,1407161729.53,,,,,,,,,,,158714913.7,,873814.38,1516666.57,161105394.65,1568267124.18,,578249718.0,,,,111422877.85,,,,59672672.86,,,787458718.83,,,1536803987.54,190705865.22,1727509852.76,3295776976.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,822678032.25,,,,,,916389601.03,137165873.48,779223727.55,,725098248.73,2000000.0,,,,,,,,,122672731.3,124672731.3,866593.42,,,,,21326649.63,2611031856.36,,,,,,,,67909653.99,650928.73,,,,,70426093.49,41702780.09,28723313.4,,,,,28723313.4,,28723313.4,,,,,,27151223.96,,300691684.06,5747934.62,,9159128.17,35000000.0,475033866.93,3086065723.29,,14984467.0,,,,,,676638132.04,44000000.0,632638132.04,384248589.41,,,,18410234.33,64274888.79,213546.68,5079449.03,,,55295548.76,60588544.47,,,,,,,,,,,,,,,,1219144856.04,,,,,,,,,,,74788613.7,,873814.38,1566666.58,77229094.66,1296373950.7,,578249718.0,,,,265162521.46,,,,59672672.86,,,698691503.58,,,1601776415.9,187915356.69,1789691772.59,3086065723.29,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T15:29:48
20140331,,907715608.68,,,,,,961923336.69,205437534.36,756485802.33,,688526809.64,,,,,,,,,,115593760.2,115593760.2,3660516.22,,,,,8654401.25,2686074432.68,,,,,,,,43932504.83,654908.38,,,,,,,,,,,,32121212.35,334236.35,32455448.7,,,,,,28027035.02,,300691684.06,6676083.74,,10617162.93,35000000.0,458054827.66,3144129260.34,,64369197.47,,,,,,569755534.95,26000000.0,543755534.95,480359362.51,,,,17955928.55,67955275.94,211200.04,3470000.0,,,38993465.94,42674665.98,,,,,,,,,,,,,,,58533.01,1243128498.41,,,,,,,,,,,130879088.91,,873814.38,1616666.59,133369569.88,1376498068.29,,385499812.0,,,,457912427.46,,,,59672672.86,,,658605326.45,,,1561690238.77,205940953.28,1767631192.05,3144129260.34,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,806991394.65,,,,,,1008244720.75,213010341.75,795234379.0,,690259439.66,,,,,,,,,,115556315.72,115556315.72,1620599.52,,,,,11181802.19,2633854272.49,,,,,,,200015.0,44839214.49,658888.03,,,,,73424066.54,39467942.45,33956124.09,,,,,33956124.09,,33956124.09,,,,,,28902846.08,,300691684.06,4870700.3,,7533057.65,35000000.0,456652529.7,3090506802.19,,78938444.72,,,,,,533151130.04,27000000.0,506151130.04,451681793.73,,,,36466949.44,94085373.23,215893.36,3470000.0,,,67898605.79,71584499.15,,,,,,,,,,,,,,,,1265908190.31,,,,,,,,,,,130879088.91,1666666.6,873814.38,1666666.6,133419569.89,1399327760.2,,385499812.0,,,,457912427.46,,,,59672672.86,,,592674411.15,,,1495759323.47,195419718.52,1691179041.99,3090506802.19,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,930619871.42,,,,,,957501982.02,144608043.07,812893938.95,,767458166.91,6500000.0,,,,,,,,,95790745.61,102290745.61,1169986.18,,,,,25525218.14,2784565970.28,,,,,,,,39154351.24,662867.68,,,,,,,,,,,,34413377.97,,34413377.97,,,,,,29778657.14,,330672087.02,3895760.23,,10395850.43,,448972951.71,3233538921.99,,42218313.47,,,,,,698841976.14,26000000.0,672841976.14,646477446.14,,,,20971703.42,58806058.39,215893.36,3470000.0,,,78068715.73,81754609.09,,,,,,,,,,,,,,,,1549070106.65,,,,,,,,,,,141154382.47,,873814.38,1716666.61,143744863.46,1692814970.11,,385499812.0,,,,460323204.07,,,,36929141.95,,,496608651.69,,,1379360809.71,161363142.17,1540723951.88,3233538921.99,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,939754596.7,,,,,,938290957.88,132028723.44,806262234.44,,702801230.95,6500000.0,,,,,,,,,82408460.24,88908460.24,1457269.26,,,,,17861253.47,2689073768.5,,,,,,,,37096729.29,666847.33,,,,,71326495.02,37149195.51,34177299.51,,,,,34177299.51,,34177299.51,,,,,,29049098.74,,229700706.26,6187225.55,,9309666.22,,346187572.9,3035261341.4,,55263942.22,,,,,,595913760.65,40000000.0,555913760.65,639012286.33,,,,24447000.52,59889648.37,213546.68,8652378.01,,,81378063.46,90243988.15,,,,,,,,,,,,,,,,1464770626.24,,,,,,,,,,,91020138.91,,873814.38,1766666.62,93660619.91,1558431246.15,,385499812.0,,,,460323204.07,,,,36929141.95,,,438031593.76,,,1320783751.78,156046343.47,1476830095.25,3035261341.4,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,816814289.82,,,,,,805815721.85,122431286.5,683384435.35,,833407947.93,5000000.0,,,,,,,,,72907026.57,77907026.57,1742917.82,,,,,15390524.68,2551078428.67,,,,,,,,36120107.06,670826.98,,,,,,,,,,,,34603050.61,,34603050.61,,,,,,29894181.31,,229700706.26,4183853.01,,7447993.08,,342620718.31,2893699146.98,,24779300.0,,,,,,515795565.46,16780000.0,499015565.46,640097030.16,,,,19586965.98,70869679.25,430949.99,,,,71421041.58,71851991.57,,,,,,,,,,,,,,,,1342980532.42,,,,,,,,,,,100462868.5,,873814.38,1816666.63,103153349.51,1446133881.93,,192749906.0,,,,653073110.07,,,,36929141.95,,,414176567.87,,,1296928725.89,150636539.16,1447565265.05,2893699146.98,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
