报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,516547738.72,,,,,,,,,,,,28779623.84,545327362.56,381590707.69,,,,,,49229680.64,35002525.06,59125533.9,524948447.29,20378915.27,,70000000.0,,103545.0,,3358919.33,,,73462464.33,41016100.2,,,,,,41016100.2,32446364.13,,292395111.89,,58000000.0,,,350395111.89,89050652.44,10002917.09,,65000.0,99118569.53,251276542.36,,304101821.76,67925587.09,372027408.85,67925587.09,,,372027408.85,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,354045490.78,,,,,,,,,,,,36619623.58,390665114.36,279941253.66,,,,,,36854784.24,28970448.15,49015737.66,394782223.71,-4117109.35,,45503510.0,24496490.0,101255.0,,3358919.33,,,73460174.33,30321930.67,,,,,,30321930.67,43138243.66,,,,58000000.0,,,58000000.0,71210399.37,7701858.0,,65000.0,78977257.37,-20977257.37,,18043876.94,67925587.09,,,,,85969464.03,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,249964968.5,,,,,,,,,,,,22521346.1,272486314.6,196904103.59,,,,,,25324821.92,24689394.65,30612325.55,277530645.71,-5044331.11,,,,101255.0,,,,,101255.0,22712764.82,,,,,,22712764.82,-22611509.82,,,,58000000.0,,2000000.0,60000000.0,67422513.64,5261386.64,,65000.0,72748900.28,-12748900.28,,-40404741.21,67925587.09,27520845.88,67925587.09,,,27520845.88,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,132774029.2,,,,,,,,,,,,11166252.74,143940281.94,114511762.13,,,,,,13981320.77,12317216.04,15858400.79,156668699.73,-12728417.79,,,,101255.0,,,,,101255.0,6930122.55,,,,,,6930122.55,-6828867.55,,,,6000000.0,,,6000000.0,19886029.77,2638153.14,,25000.0,22549182.91,-16549182.91,,-36106468.25,67925587.09,,,,,31819118.84,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,517169932.33,,,,,,,,,,,,27215790.81,544385723.14,395396281.53,,,,,,45762225.09,37441100.65,52983793.84,531583401.11,12802322.03,,,2595877.06,240508.0,,,,,2836385.06,21288752.56,960000.0,,,,,22248752.56,-19412367.5,,,,76000000.0,,,76000000.0,84297529.17,22866160.43,,164529.08,107328218.68,-31328218.68,,-37938264.15,105863851.24,67925587.09,105863851.24,,,67925587.09,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,333468479.55,,,,,,,,,,,,32159062.21,365627541.76,284166970.7,,,,,,33202197.51,30025530.35,39088136.4,386482834.96,-20855293.2,,,1700303.45,238388.0,,,,,1938691.45,10667898.95,,,954393.0,,,11622291.95,-9683600.5,,,,61000000.0,,,61000000.0,71065382.87,20288130.17,,164529.08,91518042.12,-30518042.12,,-61056935.82,105863851.24,,,,,44806915.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,231451984.0,,,,,,,,,,,,19364258.45,250816242.45,198361819.58,,,,,,22865186.18,26630631.5,27842056.1,275699693.36,-24883450.91,,,,60000.0,,,,,60000.0,6665492.81,,,,,,6665492.81,-6605492.81,,,,46000000.0,,,46000000.0,63440125.62,5219538.27,,136650.0,68796313.89,-22796313.89,,-54285257.61,105863851.24,51578593.63,105863851.24,,,51578593.63,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,129473681.07,,,,,,,,,,,,8110454.96,137584136.03,118596049.23,,,,,,13109203.18,5440594.04,15010468.82,152156315.27,-14572179.24,,,,60000.0,,,,,60000.0,2624063.54,,,,,,2624063.54,-2564063.54,,,,17000000.0,,,17000000.0,40945331.5,2752501.83,,50550.0,43748383.33,-26748383.33,,-43884626.11,105863851.24,,,,,61979225.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,518871357.79,,,,,,,,,,,,39742716.78,558614074.57,358621564.25,,,,,,37622726.32,31797742.51,38584056.09,466626089.17,91987985.4,,592083.94,938736.96,434133.75,,,,,1964954.65,40999432.33,310920.0,,,,2984000.0,44294352.33,-42329397.68,,,,68500000.0,,,68500000.0,128485806.84,11514215.16,,723125.91,140723147.91,-72223147.91,,-22564560.19,128428411.43,105863851.24,128428411.43,,,105863851.24,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,371552581.0,,,,,,,,,,,,37189010.48,408741591.48,276970542.67,,,,,,27334891.34,23624237.95,39548427.42,367478099.38,41263492.1,,592083.94,938736.96,318653.75,,,,,1849474.65,13606353.23,310920.0,,,,,13917273.23,-12067798.58,,,,58500000.0,,,58500000.0,119088957.3,11056253.54,,657525.91,130802736.75,-72302736.75,,-43107043.23,128428411.43,,,,,85321368.2,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,277190696.22,,,,,,,,,,,,25980873.83,303171570.05,172808846.41,,,,,,18477795.39,18702675.99,25444833.75,235434151.54,67737418.51,,592083.94,,178653.75,,,,,770737.69,34573988.96,310920.0,,,,,34884908.96,-34114171.27,,,,58500000.0,,,58500000.0,64472294.14,7238897.87,,412000.0,72123192.01,-13623192.01,,20000055.23,128428411.43,148428466.66,128428411.43,,,148428466.66,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,149297969.14,,,,,,,,,,,,11047491.39,160345460.53,97925638.74,,,,,,10355488.84,9047991.25,13145717.74,130474836.57,29870623.96,,247834.29,,32040.0,,,,,279874.29,22028213.34,268920.0,,,,,22297133.34,-22017259.05,,,,38500000.0,,,38500000.0,41491584.09,3485560.77,,412000.0,45389144.86,-6889144.86,,964220.05,128428411.43,129392631.48,128428411.43,,,129392631.48,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,386835137.05,,,,,,,,,,,,19539342.23,406374479.28,265161948.06,,,,,,36531672.95,22590858.51,27954041.67,352238521.19,54135958.09,,3531573.24,834128.94,190897.04,9700000.0,7700000.0,,,21956599.22,76041924.37,9898500.0,,,,,85940424.37,-63983825.15,,,,95500000.0,,,95500000.0,83916367.53,13307079.48,,1986345.1,99209792.11,-3709792.11,,-13557659.17,141986070.6,128428411.43,141986070.6,,,128428411.43,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,235518197.43,,,,,,,,,,,,22395776.55,257913973.98,171253013.72,,,,,,20000203.53,19083094.85,28702724.93,239039037.03,18874936.95,,3161495.63,834128.94,152100.0,9700000.0,7700000.0,,,21547724.57,96742101.64,10143010.0,,,,,106885111.64,-85337387.07,,,,58500000.0,,,58500000.0,73960588.31,7090918.32,,1986345.1,83037851.73,-24537851.73,,-91000301.85,141986070.6,50985768.75,141986070.6,,,50985768.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,176893631.19,,,,,,,,,,,,16229023.44,193122654.63,129573623.2,,,,,,13982889.37,15624202.88,17956948.52,177137663.97,15984990.66,,758330.12,834128.94,152100.0,9700000.0,,,,11444559.06,57498575.67,7592520.0,,,,,65091095.67,-53646536.61,,,,58500000.0,,,58500000.0,66158664.84,5598917.05,,1986345.1,73743926.99,-15243926.99,,-52905472.94,141986070.6,89080597.66,141986070.6,,,89080597.66,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,79308485.88,,,,,,,,,,,,8707932.22,88016418.1,72154099.09,,,,,,7683948.13,6917508.61,10229751.41,96985307.24,-8968889.14,,54375.37,,60000.0,9700000.0,,,,9814375.37,24111156.01,72415.0,,,,,24183571.01,-14369195.64,,,,31000000.0,,500000.0,31500000.0,35608587.18,3009750.63,,1840000.0,40458337.81,-8958337.81,,-32296422.59,141986070.6,109689648.01,141986070.6,,,109689648.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,352564051.18,,,,,,,,,,,,29858987.62,382423038.8,256926724.09,,,,,,28397253.77,12168229.85,31516178.53,329008386.24,53414652.56,,52508121.39,757714.24,295418.94,86287299.63,13014416.67,,,152862970.87,65049388.08,,,,,,65049388.08,87813582.79,,,,67500000.0,,200000.0,67700000.0,104138209.94,15534212.78,,2713597.5,122386020.22,-54686020.22,,86542215.13,55443855.47,141986070.6,55443855.47,,,141986070.6,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,230059565.97,,,,,,,,,,,,22313374.95,252372940.92,183776717.63,,,,,,20659296.73,8635362.36,20583868.63,233655245.35,18717695.57,,28385341.6,757714.24,215418.94,,13014416.67,,,42372891.45,40366480.66,,,,,,40366480.66,2006410.79,,,,60500000.0,,365000.0,60865000.0,101379849.94,12129891.85,,2492597.5,116002339.29,-55137339.29,,-34413232.93,55443855.47,21030622.54,55443855.47,,,21030622.54,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,156214177.74,,,,,,,,,,,,15609264.01,171823441.75,125468402.44,,,,,,14101026.89,7095359.09,16164845.99,162829634.41,8993807.34,,,300000.0,209878.82,,13014416.67,,,13524295.49,13768723.4,,,,,,13768723.4,-244427.91,,,,60500000.0,,895000.0,61395000.0,63767748.41,8399628.12,,1938942.6,74106319.13,-12711319.13,,-3961939.7,55443855.47,51481915.77,55443855.47,,,51481915.77,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,82638677.55,,,,,,,,,,,,7854932.1,90493609.65,71867597.23,,,,,,8011605.95,3223714.94,7525010.02,90627928.14,-134318.49,,,,200650.0,,13014416.67,,,13215066.67,6639140.96,,,,,,6639140.96,6575925.71,,,,,,900000.0,900000.0,12601129.55,4296966.92,,1508292.6,18406389.07,-17506389.07,,-11064781.85,55443855.47,44379073.62,55443855.47,,,44379073.62,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,298290459.02,,,,,,,,,,,,34914003.41,333204462.43,221876741.5,,,,,,24149993.76,14069038.55,32408661.42,292504435.23,40700027.2,,10351764.16,300762.26,1286184.58,,950000.0,,,12888711.0,28687073.51,7098550.0,,,,12282850.0,48068473.51,-35179762.51,,,,101500000.0,,800000.0,102300000.0,80446170.65,21000076.15,,2640740.0,104086986.8,-1786986.8,,3733277.89,51710577.58,55443855.47,51710577.58,,,55443855.47,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,202523605.03,,,,,,,,,,,,27069032.02,229592637.05,164893049.1,,,,,,17896699.47,8162693.19,23251078.44,214203520.2,15389116.85,,10351764.16,300562.26,874684.58,,1027544.31,,,12554555.31,22773677.08,7098550.0,,,,15932850.0,45805077.08,-33250521.77,,,,101500000.0,,1500000.0,103000000.0,78126084.27,15432977.9,,2340740.0,95899802.17,7100197.83,,-10761207.09,51710577.58,40949370.49,51710577.58,,,40949370.49,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,140527058.09,,,,,,,,,,,,19597118.53,160124176.62,117067560.16,,,,,,12595496.2,6391122.19,16058050.38,152112228.93,8011947.69,,9664483.73,300500.0,798180.08,,134607.45,,,10897771.26,12243012.71,7073200.0,,,,9020000.0,28336212.71,-17438441.45,,,,81500000.0,,525000.0,82025000.0,50957104.35,9899493.89,,1367341.25,62223939.49,19801060.51,,10374566.75,51710577.58,62085144.33,51710577.58,,,62085144.33,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,79755788.4,,,,,,,,,,,,6624088.51,86379876.91,66136693.85,,,,,,7021233.95,3854077.46,5765112.47,82777117.73,3602759.18,,75537.3,,790147.96,,68848.77,,,934534.03,7041752.09,72890.0,,,,22000000.0,29114642.09,-28180108.06,,,,13000000.0,,600000.0,13600000.0,10238105.17,4907277.47,,,15145382.64,-1545382.64,,-26122731.52,51710577.58,25587846.06,51710577.58,,,25587846.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,318313547.49,,,,,,,,,,,,35935179.08,354248726.57,229292828.99,,,,,,22925512.64,18214238.11,48207656.88,318640236.62,35608489.95,,6244688.39,245166.72,7788489.82,22539107.7,7980765.26,,,44798217.89,29132915.09,5068130.0,,,,18800069.78,53001114.87,-8202896.98,,,,276050000.0,,1343000.0,277393000.0,283690479.68,20353512.93,,7234126.84,311278119.45,-33885119.45,,-6479526.48,58190104.06,51710577.58,58190104.06,,,51710577.58,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,215198687.83,,,,,,,,,,,,24085121.73,239283809.56,160400826.65,,,,,,18362154.31,11182973.47,31067014.8,221012969.23,18270840.33,,6244688.39,244746.72,1410472.75,,7872087.18,,,15771995.04,13315700.3,88130.0,,,,4181810.0,17585640.3,-1813645.26,,,,160550000.0,,1460394.21,162010394.21,184123923.79,15225217.6,,7313724.0,206662865.39,-44652471.18,,-28195276.11,58190104.06,29994827.95,58190104.06,,,29994827.95,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,145496461.1,,,,,,,,,,,,16109057.03,161605518.13,117885864.18,,,,,,12060239.11,8730182.81,21752241.29,160428527.39,1176990.74,,4524792.74,210304.0,488956.75,,2836969.1,,,8061022.59,7538863.41,88130.0,,,,4181810.0,11808803.41,-3747780.82,,,,119850000.0,,866394.21,120716394.21,137936893.83,9756508.54,,7182724.0,154876126.37,-34159732.16,,-36730522.24,58190104.06,21459581.82,58190104.06,,,21459581.82,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,73775702.13,,,,,,,,,,,,7900332.9,81676035.03,56439347.12,,,,,,6734176.63,5000755.42,11293188.41,79467467.58,2208567.45,,97638.77,9880.4,355338.0,,2588637.04,,,3051494.21,5216604.33,88130.0,,,,6181810.0,11486544.33,-8435050.12,,,,42500000.0,,866394.21,43366394.21,54715535.24,4876395.77,,6479674.0,66071605.01,-22705210.8,,-28931693.47,58190104.06,29258410.59,58190104.06,,,29258410.59,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,264486557.02,,,,,,,,,,,,34755674.55,299242231.57,187084499.33,,,,,,18657937.69,24749991.5,50300377.68,280792806.2,18449425.37,,1467163.77,,429607.28,,15141115.5,,,17037886.55,17522024.97,98800.0,,-48232.33,,2900000.0,20472592.64,-3434706.09,,,,228750000.0,,6156783.13,234906783.13,194353270.0,18312428.17,,14826850.0,227492548.17,7414234.96,,22428954.24,35761149.82,58190104.06,35761149.82,,,58190104.06,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,177727645.5,,,,,,,,,,,,23554805.6,201282451.1,128989917.64,,,,,,13804070.41,18365615.78,37046743.6,198206347.43,3076103.67,,183763.77,,125333.82,,109420.43,,,418518.02,14430356.65,98800.0,,,,2500000.0,17029156.65,-16610638.63,,,,175950000.0,,14500000.0,190450000.0,151769000.0,13191011.75,,12231150.0,177191161.75,13258838.25,,-275696.71,35761149.82,35485453.11,35761149.82,,,35485453.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,115425854.03,,,,,,,,,,,,15714878.5,131140732.53,93644511.28,,,,,,9623854.53,12046510.76,22728077.62,138042954.19,-6902221.66,,183763.77,,100071.78,,48333.73,,,332169.28,13914464.22,,,,,2500000.0,16414464.22,-16082294.94,,,,149250000.0,,9500000.0,158750000.0,123230000.0,8552629.65,,8877450.0,140660079.65,18089920.35,,-4894596.25,35761149.82,30866553.57,35761149.82,,,30866553.57,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,53755881.62,,,,,,,,,,,,7797270.02,61553151.64,48619451.42,,,,,,5380123.68,5885533.54,9415579.31,69300687.95,-7747536.31,,103763.77,,73801.58,,22692.67,,,200258.02,10371755.86,,,,,,10371755.86,-10171497.84,,,,58500000.0,,12850000.0,71350000.0,35880000.0,4119751.52,,7696000.0,47695751.52,23654248.48,,5735214.33,35761149.82,41496364.15,35761149.82,,,41496364.15,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,217754143.31,,,,,,,,,,,,31730598.41,249484741.72,141697738.96,,,,,,15487055.08,17207463.57,41569105.03,215961362.64,33523379.08,,23221349.11,,1440579.96,,5591304.99,,,30253234.06,17211279.95,16633743.27,,,,5570098.27,39415121.49,-9161887.43,,,,234480000.0,,18232170.5,252712170.5,248720000.0,15413303.87,,13224615.0,277357918.87,-24645748.37,,-284256.72,36045406.54,35761149.82,36045406.54,,,35761149.82,定期报告,是,20060301,CNY,合并期末,2020-03-13T14:58:48
20050930,,134152220.35,,,,,,,,,,,,21789590.45,155941810.8,96486356.04,,,,,,11560868.25,11022299.53,30292728.61,149362252.43,6579558.37,,13811349.11,,993468.65,,71750.04,,,14876567.8,12140502.5,16573743.27,,,,6000098.27,34714344.04,-19837776.24,,,,132880000.0,,32994373.18,165874373.18,160240000.0,11533954.89,,436206.7,172210161.59,-6335788.41,,-19594006.28,36045406.54,16451400.26,36045406.54,,,16451400.26,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,85279371.76,,,,,,,,,,,,13504329.59,98783701.35,63633143.53,,,,,,7161310.85,6889486.89,19076019.54,96759960.81,2023740.54,,670883.68,,488133.67,,58229.94,,,1217247.29,7145489.37,9080000.0,,,,5870098.27,22095587.64,-20878340.35,,,,75880000.0,,35925177.66,111805177.66,110090000.0,7882018.74,,75815.0,118047833.74,-6242656.08,,-25097255.89,36045406.54,10948150.65,36045406.54,,,10948150.65,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,46778916.38,,,,,,,,,,,,5142770.8,51921687.18,37510474.87,,,,,,3860971.93,4473344.63,11443325.58,57288117.01,-5366429.83,,331755.24,,5803.14,,23847.69,,,361406.07,1857874.79,9080000.0,,,,9752363.71,20690238.5,-20328832.43,,,,45880000.0,,23923391.2,69803391.2,57975068.94,3874969.12,,10942815.0,72792853.06,-2989461.86,,-28684724.12,36045406.54,7360682.42,36045406.54,,,7360682.42,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,222264875.9,,,,,,,,,,,,35714677.99,257979553.89,132272177.21,,,,,,14649360.48,22280228.65,56025185.72,225226952.06,32752601.83,,3412979.67,249599.58,3919280.57,,6359533.24,,,13941393.06,16418757.19,11692310.0,,,,14093483.27,42204550.46,-28263157.4,,480000.0,,279840000.0,,868000.0,281188000.0,274410000.0,14642954.15,,186873.94,289239828.09,-8051828.09,,-3562383.66,39607790.2,36045406.54,39607790.2,,,36045406.54,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,155678062.0,,,,,,,,,,,8150.53,24245991.33,179932203.86,92182551.77,,,,,,11181842.77,16647231.09,44116554.13,164128179.76,15804024.1,,3412979.67,823.58,3450443.21,,138276.65,,,7002523.11,12570138.18,11662010.0,,,,11207763.1,35439911.28,-28437388.17,,,,199160000.0,,500000.0,199660000.0,191190000.0,10621456.92,,177873.94,201989330.86,-2329330.86,,-14962694.93,39607790.2,24645095.27,39607790.2,,,24645095.27,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,107583524.26,,,,,,,,,,,8150.53,18806591.33,126398266.12,67581558.79,,,,,,7927907.78,12445857.82,29983480.84,117938805.23,8459460.89,,2435938.92,823.58,1328904.17,,163731.54,,,3929398.21,8996178.04,11360000.0,,,,3179803.8,23535981.84,-19606583.63,,,,152660000.0,,500000.0,153160000.0,149700000.0,7330469.66,,135306.95,157165776.61,-4005776.61,,-15152899.35,39607790.2,24454890.85,39607790.2,,,24454890.85,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,55782282.04,,,,,,,,,,,,41487578.69,97269860.73,39064770.96,,,,,,4517717.28,6427470.23,34661619.49,84671577.96,12598282.77,,2435704.92,823.58,248086.43,,59702.9,,,2744317.83,4556737.12,11360000.0,,,,1923355.25,17840092.37,-15095774.54,,,,82960000.0,,7042.59,82967042.59,81000000.0,3588835.3,,73823.75,84662659.05,-1695616.46,,-4193108.23,39607790.2,35414681.97,39607790.2,,,35414681.97,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,146191735.28,,,,,,,,,,,,37434714.3,183626449.58,124287307.81,,,,,,10376253.13,9565400.47,17792239.59,162021201.0,21605248.58,,23057077.3,353.0,10416936.5,,15411104.75,,,48885471.55,19723548.19,44385600.83,,,,,64109149.02,-15223677.47,,,,173490000.0,,22397696.08,195887696.08,185160000.0,10195116.4,,39000.0,195394116.4,493579.68,,6875150.79,32732639.41,39607790.2,32732639.41,,,39607790.2,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,105236105.47,,,,,,,,,,,,29640060.03,134876165.5,93660261.85,,,,,,8328926.32,6250016.33,12931033.64,121170238.14,13705927.36,,20086180.97,,10010810.03,,14803120.48,,,44900111.48,11798875.81,14445488.5,,,,,26244364.31,18655747.17,,,,108990000.0,,,108990000.0,125660000.0,7843042.65,92160.0,,133595202.65,-24605202.65,,7756471.88,32732639.41,40489111.29,32732639.41,,,40489111.29,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,72809432.32,,,,,,,,,,,,17810957.68,90620390.0,69686218.54,,,,,,5842085.95,5304496.51,7173130.54,88005931.54,2614458.46,,18671014.03,,6805092.82,,7045815.9,,,32521922.75,7612715.44,14436408.5,,,,,22049123.94,10472798.81,,,,79000000.0,,,79000000.0,95660000.0,5509631.81,,,101169631.81,-22169631.81,,-9082374.54,32732639.41,23650264.87,32732639.41,,,23650264.87,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,41111907.86,,,,,,,,,,,,14399308.53,55511216.39,43945227.49,,,,,,3187271.53,3449136.66,3620197.88,54201833.56,1309382.83,,7593800.11,,3427792.3,,468538.65,,,11490131.06,6758161.34,6813990.61,,,,2500000.0,16072151.95,-4582020.89,,,,66000000.0,,,66000000.0,57710000.0,2927927.4,92160.0,,60637927.4,5362072.6,,2089434.54,32732639.41,34822073.95,32732639.41,,,34822073.95,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,223263697.24,,,,,,,,,,,273100.0,33497560.5,257034357.74,198986394.88,,,,,,13395171.6,11434803.64,29730531.54,253546901.66,3487456.08,,59605498.9,800000.0,2008287.17,,6666604.5,,,69080390.57,57547999.42,26422367.15,,,,64138302.35,148108668.92,-79028278.35,,1002303.4,,169450000.0,,1060000.0,171512303.4,129000000.0,10666321.72,176800.0,,139666321.72,31845981.68,-6422.5,-43701263.09,76433902.5,32732639.41,76433902.5,,,32732639.41,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,122909555.07,,,,,,,,,,,102100.0,12401611.0,135413266.07,110416370.2,,,,,,7481101.75,6332345.04,12850041.65,137079858.64,-1666592.57,,47616475.73,800000.0,452239.99,,4525513.18,,,53394228.9,26900519.43,70728114.75,,,,25358302.35,122986936.53,-69592707.63,,1002303.4,,94500000.0,,240000.0,95742303.4,54500000.0,4937695.44,176800.0,,59614495.44,36127807.96,-253.55,-35131745.79,76433902.5,41302156.71,76433902.5,,,41302156.71,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,340238045.33,,,,,,,,,,,,16728261.92,356966307.25,305350940.37,,,,,,13970886.85,17714292.25,22242270.44,359278389.91,-2312082.66,,125497207.13,10347753.99,6614946.41,,18721141.81,,,161181049.34,24774364.03,149353081.99,,,,15350549.3,189477995.32,-28296945.98,,1962256.18,,137567602.4,,102384.74,139632243.32,96420000.0,8145160.6,150000.0,314441.58,104879602.18,34752641.14,,4143612.5,72290290.0,76433902.5,72290290.0,,,76433902.5,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,186598201.38,,,,,,,,,,,,7338109.43,193936310.81,170913282.63,,,,,,7678399.87,10361965.59,7528359.07,196482007.16,-2545696.35,,44279764.54,9300000.0,3213462.63,,318088.6,,,57111315.77,15786940.04,64400881.88,,,,7687636.16,87875458.08,-30764142.31,,960000.0,,87000000.0,,255300.0,88215300.0,75000000.0,4049354.64,,192000.0,79241354.64,8973945.36,,-24335893.3,70818366.77,46482473.47,70818366.77,,,46482473.47,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,357582574.51,,,,,,,,,,,,31428065.07,389010639.58,312781259.86,,,,,,14609512.37,12216983.37,18376059.92,357983815.52,31026824.06,,138684553.5,11678000.0,20741415.76,,11046440.9,,,182150410.16,18017390.55,63159205.62,,,,104933951.96,186110548.13,-3960137.97,,,,111000000.0,,40000.0,111040000.0,96500000.0,21048189.34,,870905.45,118419094.79,-7379094.79,,19687591.3,51130775.47,70818366.77,51130775.47,,,70818366.77,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000630,,156666698.57,,,,,,,,,,,,13342910.41,170009608.98,146410931.59,,,,,,7130945.63,7188121.17,8746207.69,169476206.08,533402.9,,31226072.0,928000.0,2588360.0,,7099230.41,,,41841662.41,1293924.58,,,,,46191749.34,47485673.92,-5644011.51,,,,48000000.0,,5816.8,48005816.8,43000000.0,2801034.77,,354493.7,46155528.47,1850288.33,,-3260320.28,45410269.38,42149949.1,45410269.38,,,42149949.1,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,354287519.93,,,,,,,,,,,,3837489.91,358125009.84,315442059.69,,,,,,16688279.79,14761320.65,18845028.93,365736689.06,-7611679.22,,83806438.52,2000000.0,4620834.29,,11287384.82,,,101714657.63,5832366.4,187003899.0,,,,58621164.13,157955480.03,-56240822.4,,,,126500000.0,,,126500000.0,73200000.0,13235432.86,,370428.08,86805860.94,39694139.06,,-24158362.56,69568631.94,45410269.38,69568631.94,,,45410269.38,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
