报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,49047276.02,,,,,,111174489.96,3429834.91,107744655.05,,26932945.73,,11446.2,,,,,,,,,2491913.77,407468594.87,,,,,33567569.23,630682789.58,,,,,,,,104080386.45,,,18516674.6,,,,,,,234878320.46,,,,,809515392.37,,,,,,542733203.9,,,2762277.24,,3166967.05,5693207.96,1721346430.03,2352029219.61,,635070000.0,,,,,,72860375.41,,72860375.41,8640167.34,,,,7265167.55,28108563.55,10375063.46,,,,,83515576.96,,,,,,,,,,,,,,285817698.3,,1121277549.11,,150000000.0,,,,,,,54130150.87,,,14950333.07,,,219080483.94,1340358033.05,,620946000.0,,,,598163301.5,,-83297704.5,,37875815.31,,,-124275362.21,,,1049412050.1,-37740863.54,1011671186.56,2352029219.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,28135329.08,,,,,,124105781.47,2479000.0,121626781.47,,15537396.91,,20795.54,,,,,,,,20548030.44,20568825.98,384320570.04,,,,,34669391.21,607337294.69,,,,,,,,96598829.37,0.0,,18517829.6,,,1395890030.0,506601957.8,889288072.2,64327732.28,234321663.46,234321663.46,,824960340.39,,824960340.39,,,,,,546055159.55,,,3098775.57,,3140652.12,5693207.96,1732386458.02,2339723752.71,,656070000.0,,,,,,67882114.74,,67882114.74,10989964.33,,,,8044391.53,33376704.5,6490452.75,,,,31363378.38,37853831.13,,,,,,,,,,,,,,293247523.95,,1107464530.18,,150000000.0,,,,,,55843322.35,55843322.35,,,15020666.42,,,220863988.77,1328328518.95,,620946000.0,,,,598163301.5,,-84106719.81,,37875815.31,,,-124817313.97,,,1048061083.03,-36665849.27,1011395233.76,2339723752.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,26617037.41,,,,,,117904126.49,,,,12158049.16,,,,,,,,,,,28815168.37,398314335.52,,,,,33490668.59,617299385.54,,,,,,,,87551442.93,,,18514655.0,,,,,,,214429332.0,,,,,838375854.76,,,,,,548102037.75,,,3439953.03,,3404565.93,10510889.28,1724328730.68,2341628116.22,,668225031.14,,,,,,49167470.93,,,9352414.8,,,,6181434.07,27350449.76,,,,,,44071447.55,,,,,,,,,,,,,,259254647.44,,1063602895.69,,150000000.0,,,,,,,104943874.98,,,15090999.77,,,270034874.75,1333637770.44,,620946000.0,,,,598163301.5,,-81146633.39,,37875815.31,,,-130286903.64,,,1045551579.78,-37561234.0,1007990345.78,2341628116.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20181231,,130059242.69,,,,,,86356892.77,3426407.92,86356892.77,3426407.92,7810769.45,,22937.91,,,,,,,,28497665.33,28520603.24,408989299.34,,,,,34008841.6,699172057.01,,,,,,,13585766.1,86661397.79,,,,,,1393088317.0,473366570.87,919721746.13,64403121.18,223198984.0,223198984.0,,855318624.95,,855318624.95,,,,,,551771053.41,,,3808617.46,,3404565.93,2233664.87,1739982674.51,2439154731.52,,704545155.29,,,,,,112160934.54,39910000.0,72250934.54,8064394.35,,,,8537061.98,24725453.38,4824542.7,,,,32678546.08,37503088.78,,,,,,,,,,,,,,268612494.78,,1164148583.1,,150000000.0,,,,,,104943874.98,104943874.98,,,15161333.12,,,270105208.1,1434253791.2,,620946000.0,,,,598163301.5,,-82011614.84,,37875815.31,,,-132196320.85,,,1042777181.12,-37876240.8,1004900940.32,2439154731.52,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,65115139.54,,,,,,231765891.83,2096651.0,229669240.83,,50376723.15,,,,,,,,,,28096022.68,28096022.68,391266454.41,,,,,6957383.5,773577615.11,,,,,,,,100199527.93,,,99525175.98,,,,,,,330669801.13,330669801.13,,753691706.65,,753691706.65,,,,,,454770981.76,1274593.98,,4379632.31,,3876174.95,3192490.45,1751580085.14,2525157700.25,,734906068.27,,,,,,106225063.84,,,19947871.06,,,,5107117.82,23845804.94,,,,,65999578.18,65999578.18,,,,,,,,,,,,,,124721206.02,,1080752710.13,,,116060700.0,,,,,299991036.38,299991036.38,,,15231666.47,,,431283402.85,1512036112.98,,620946000.0,,,,598163301.5,,-80772069.56,,36839962.66,,,-126700398.45,,,1048476796.15,-35355208.88,1013121587.27,2525157700.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,262550886.23,,,,,,333649084.42,29468111.95,304180972.47,,44331155.34,,19628.05,,,,,,,,28381567.95,28401196.0,260760749.71,,,,,37768354.51,967461426.21,,,,,,,100452145.01,63159929.07,,,,,,1280454125.24,445487931.63,834966193.61,67973292.66,241884874.87,241884874.87,,766992900.95,,766992900.95,,,,,,457711707.14,1274593.98,,3572554.56,,4717680.3,53835709.7,1693602095.58,2661063521.79,,824000000.0,,,,,,148912539.72,,148912539.72,10935161.91,,,,4982322.28,41013048.36,8826650.02,,,,47154632.11,55981282.13,,,,,,,,,,,,,,55091637.31,,1140915991.71,,31533255.57,116060700.0,,,,,348847097.81,348847097.81,,,15301999.82,,,511743053.2,1652659044.91,,620946000.0,,,,598163301.5,,-80923539.82,,36839962.66,,,-127884166.91,,,1047141557.43,-38737080.55,1008404476.88,2661063521.79,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,189311877.56,,,,,,373272870.88,85409074.85,287863796.03,,112806393.01,,-13574.98,,,,,,,,26528821.8,26515246.82,214155401.7,,,,,33749481.52,949811271.49,,,,,,,100529465.3,64901229.91,,,,,,,,,,242230969.23,242230969.23,,777430469.15,,777430469.15,,,,,,466183340.54,,,4243423.86,,4717680.3,53505909.7,1713742487.99,2663553759.48,,859000000.0,,,,,,65530536.34,,65530536.34,21200890.54,,,,3325638.24,42399302.61,13402773.63,,,,71378079.59,84780853.22,,,,,,,,,,,,,,46334637.95,,1122571858.9,,181533255.57,116060700.0,,,,,221428958.99,221428958.99,,,15455666.57,,,534478581.13,1657050440.03,,620946000.0,,,,598163301.5,,-81784688.68,,36839962.66,,,-128753971.27,,,1045410604.21,-38907284.76,1006503319.45,2663553759.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,111355234.8,,,,,,586434017.71,348499829.76,237934187.95,,73792977.66,,22861.73,,,,,,,,28342779.88,28365641.61,209259110.52,,,,,227307584.93,1236514567.23,,,,,,,100640220.86,68719598.71,,,,,,1277886161.66,415469903.41,862416258.25,67973292.66,248226721.52,248226721.52,,794442965.59,,794442965.59,,,,,,463453924.97,,,4243423.86,,4717680.3,53505909.7,1737950445.51,2974465012.74,,1220220122.93,,,,,,52867102.17,,52867102.17,13288706.94,,,,13009853.28,55765227.12,7977008.82,,,,101229714.16,109206722.98,,,,,,,,,,,,,,126901725.34,,1591259460.76,,31533255.57,116060700.0,,,,,221428958.99,221428958.99,,,15442666.52,,,384465581.08,1975725041.84,,620946000.0,,,,598163301.5,,-77748633.5,,36839962.66,,,-141788254.21,,,1036412376.45,-37672405.55,998739970.9,2974465012.74,定期报告,是,20190301,CNY,合并期末,2020-03-13T15:29:48
20170930,,287873854.77,,,,,,484660476.46,29943978.77,454716497.69,,94108933.24,,17255.99,,,,,,,,26272483.48,26289739.47,351752058.45,,,,,36770602.18,1281455664.57,,,,,,,101665113.13,64902208.06,,,,,,,,,,237074054.99,237074054.99,,801876828.32,,801876828.32,,,,,,476476524.85,2230958.55,,5362742.21,,2657197.13,120265144.95,1812510772.19,3093966436.76,,1142945968.48,,,,,,134698660.5,,134698660.5,16918224.53,,,,6915694.08,29723701.06,6659388.49,,,,149248815.22,155908203.71,,,,,,,,,,,,,,28613174.78,,1515723627.14,,245603846.1,116060700.0,,,,,143069078.02,143069078.02,,,15562999.91,,,520296624.03,2036020251.17,,620946000.0,,,,598163301.5,,-79927695.22,,36839962.66,,,-81400477.73,,,1094621091.21,-36674905.62,1057946185.59,3093966436.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,37076063.44,,,,,,467183451.77,27636307.72,439547144.05,,83329360.01,,24889.57,,,,,,,,22292750.92,22317640.49,295796873.28,,,,,32395140.7,938098529.69,,,,,,,101626364.53,64902208.06,,,,,,1268100821.29,385480877.68,882619943.61,66945435.22,231111050.99,231111050.99,,815674508.39,,815674508.39,,,,,,475327051.99,7894325.81,,4728794.17,,3864492.25,111777930.65,1816906726.84,2755005256.53,,690181000.02,,,,,,104314965.08,,104314965.08,11323228.76,,,,4650655.15,25935828.93,29593846.03,,,,172364281.68,201958127.71,,,,,,,,,,,,,,61361107.14,,1099724912.79,,43603846.1,489540524.34,,,,,54219078.02,54219078.02,,,15616666.58,,,602980115.04,1702705027.83,,620946000.0,,,,598163301.5,,-79549045.68,,36839962.66,,,-86762204.51,,,1089638013.97,-37337785.27,1052300228.7,2755005256.53,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,29284160.57,,,,,,492730279.75,47364415.38,445365864.37,,47341717.8,,24106.55,,,,,,,,17454379.77,17478486.32,277320843.5,,,,,30135111.82,894290599.76,,,,,,,102045242.0,75881926.64,,,,,,,,,,225939237.83,225939237.83,,836743096.69,,836743096.69,,,,,,479634379.28,1263290.58,,346113.97,,3864492.25,139026273.83,1864744053.07,2759034652.83,,743493557.28,,,,,,118593325.21,,118593325.21,10100796.96,,,,4989684.96,25714025.59,19233876.2,,,,93778027.85,113011904.05,,,,,,,,,,,,,,93233582.91,,1109136876.96,,43603846.1,489081054.75,,,,,54219078.02,54219078.02,,,15670333.25,,,602574312.12,1711711189.08,,620946000.0,,,,598163301.5,,-71581385.21,,36839962.66,,,-99162209.7,,,1085205669.25,-37882205.5,1047323463.75,2759034652.83,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,39460536.86,,,,,,531476233.07,45852075.43,485624157.64,,54646584.38,,185857.11,,,,,,,,21419801.7,21605658.81,209185124.96,,,,,6627201.91,863001339.99,,,,,,,101993108.6,62482966.08,,,,,,1263882189.39,355905998.24,907976191.15,66945435.22,238157452.59,238157452.59,,841030755.93,,841030755.93,,,,,,473458405.99,1107217.98,,5585162.46,,3864492.25,111762435.3,1839441997.18,2702443337.17,,761901000.02,,,,,,108446813.62,,108446813.62,5750677.57,,,,10489222.62,37663006.31,10933053.04,,,,1664399.65,12597452.69,,,,,,,,,,,,,,127332428.38,,1064180601.21,,43603846.1,488621585.16,,,,,54219078.02,54219078.02,,,15723999.92,,,602168509.2,1666349110.41,,620946000.0,,,,598163301.5,,-78672969.79,,36839962.66,,,-102475221.5,,,1074801072.87,-38706846.11,1036094226.76,2702443337.17,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,103719413.91,,,,,,369658716.96,1454200.0,368204516.96,,46936743.96,0.0,24997.98,,,,,,,,46475367.11,46500365.09,359214004.4,0.0,,,0.0,30142916.04,956172160.36,,,,,,,165073581.56,,,,,,,,,,,328800811.95,328800811.95,,803662950.31,,803662950.31,,,,,,482539219.96,21196497.85,,15285978.08,,5434556.25,81514066.2,1903507662.16,2859679822.52,,638393535.41,,,,,,147082133.13,50000000.0,97082133.13,29666024.77,,,,4585871.1,4175785.6,394723.57,,,,244218628.56,244613352.13,,,,,,,,,,,,,,,,1068516702.14,,85492574.6,488106752.85,,,,,177106530.84,177106530.84,,,15777666.59,,,766483524.88,1835000227.02,,620946000.0,,,,598163301.5,,-67518633.71,,36170411.16,,,-124231245.04,,,1063529833.91,-38850238.41,1024679595.5,2859679822.52,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,110333871.81,,,,,,311166471.89,6269174.6,304897297.29,,42502741.95,,46500.36,,,,,,,,44558680.74,44605181.1,325143136.48,,,,,25982439.86,859733843.09,,,,,,,165073581.56,,,,,,,1199177496.84,321788275.18,877389221.66,61773906.41,328405686.01,328405686.01,,815615315.25,,815615315.25,,,,,,479688809.91,11694441.88,,15548200.32,,5434556.25,88590602.3,1910051193.48,2769785036.57,,613007016.28,,,,,,159725243.27,50000000.0,109725243.27,36829110.69,,,,3095336.77,6076068.87,27760255.22,,,,92014810.39,119775065.61,,,,,,,,,,,,,,40000000.0,,978507841.49,,91666666.67,487715002.95,,,,,200000000.0,200000000.0,,,15831333.26,,,795213002.88,1773720844.37,,620946000.0,,,,598163301.5,,-80714327.6,,36170411.16,,,-140143165.03,,,1034422220.03,-38358027.83,996064192.2,2769785036.57,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,132532699.74,,,,,,414538303.58,5447827.63,409090475.95,,114308815.81,,,,,,,,,,92652744.61,92652744.61,301363720.64,,,,,115349742.69,1170746027.07,,,,,,,99780054.0,,,,,,,,,,,331112896.83,331112896.83,,919274130.59,,919274130.59,,,,,,398529694.55,1107217.98,,3399617.8,,5842745.57,44280418.05,1803326775.37,2974072802.44,,559688385.98,,,,,,203188540.61,149401053.72,53787486.89,6908623.94,,,,5115910.63,12098786.76,19295540.42,,,,281724479.5,301020019.92,,,,,,,,,,,,,,,,1088020267.84,,190000000.0,487323253.05,,,,,,,,,15884999.93,,200000000.0,893208252.98,1981228520.82,,620946000.0,,,,598163301.5,,-136819630.08,,36170411.16,,,-141522685.63,,,976937396.95,15906884.67,992844281.62,2974072802.44,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,69430511.26,,,,,,374522817.95,6461656.63,368061161.32,,55694421.99,,51080.21,,,,,,,,23392521.38,23443601.59,267609956.45,,,,,18110357.74,808811666.98,,,,,,,99780054.0,,,,,,,1294006966.74,311621368.25,982385598.49,90314103.67,330355177.86,330355177.86,,892071494.82,,892071494.82,,,,,,479910263.28,1107217.98,,1729115.95,,5434556.25,90623966.53,1901011846.67,2709823513.65,,488659484.77,,,,,,143715791.06,28357926.08,115357864.98,32702756.91,,,,10924803.45,13603620.4,10007137.11,,,,258178096.32,268185233.43,,,,,,,,,,,,,,245000000.0,,1202791690.02,,,486931503.15,,,,,,,,,15938666.6,,,502870169.75,1705661859.77,,620946000.0,,,,598163301.5,,-83777643.78,,36170411.16,,,-127250452.03,,,1044251616.85,-40089962.97,1004161653.88,2709823513.65,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,278935130.22,,,,,,297944665.76,3279621.49,294665044.27,,65635662.22,,,,,,,,,,145864132.49,145864132.49,250878655.77,,,,,27226444.29,1066484690.75,,,,,,,2171076.6,,,,,,,,,,,329259098.07,329259098.07,,1030452148.57,,1030452148.57,,,,,,535938552.57,1107217.98,,,,1364862.63,32186384.13,1932479340.55,2998964031.3,,458330000.0,,,,,,159806695.09,,159806695.09,1776737.25,,,,4405997.99,338050.28,38985227.78,,,,283314717.69,322299945.47,,,,,,,,,,,,,,205000000.0,18991.24,1151976417.32,,40000000.0,486409169.95,,,,,,,,,13321094.72,,,539730264.67,1691706681.99,,620946000.0,,,,598163301.5,,,,36170411.16,,,10126925.53,,,1265406638.19,41850711.12,1307257349.31,2998964031.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,42329053.04,,,,,,397422279.07,4047112.07,393375167.0,,9949902.35,,,,,,,,,,34587523.5,34587523.5,354945523.16,,,,,32186384.13,871420665.25,,,,,,,2171076.6,,,,,,,1284279103.08,282651467.29,1001627635.79,,232579100.79,232579100.79,,1001627635.79,,1001627635.79,,,,,,524327179.94,1107217.98,,,,865714.95,223325954.3,1986003880.35,2857424545.6,,299836655.75,,,,,,100884253.3,,100884253.3,48099953.36,,,,8117183.83,1052617.69,27511693.17,,,,318480197.7,345991890.87,,,,,,,,,,,,,,205000000.0,,1008982554.8,,40000000.0,486148003.35,,,,,,,,,15938666.65,,,542086670.0,1551069224.8,,620946000.0,,,,598163301.5,,-93023411.36,,36170411.16,,,106530701.54,,,1268787002.84,37568317.96,1306355320.8,2857424545.6,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,52696628.18,,,,,,475471347.64,67457900.0,408013447.64,,2967242.74,,,,,,,,,,58745574.41,58745574.41,287478332.98,,,,,16584441.16,893943567.11,,,,,,,1554630.0,,,,,,,,,,,230118892.14,230118892.14,,1015988798.35,,1015988798.35,,,,,,522571333.2,1107217.98,,,,892867.99,186126644.7,1958360384.36,2852303951.47,,428602456.25,,,,,,92236430.52,,92236430.52,21199546.75,,,,7870566.15,816932.84,19133583.96,,,,208962690.46,228096274.42,,,,,,,,,,,,,,205000000.0,,983822206.93,,40000000.0,485756252.77,,,,,,,,,16153333.33,,,541909586.1,1525731793.03,,413964000.0,,,,805145301.5,,-94032332.48,,36170411.16,,,126427902.55,,,1287675282.73,38896875.71,1326572158.44,2852303951.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,101923660.36,,,,,,553656430.29,56009656.0,497646774.29,,2538102.02,,,,,,,,,,51229962.19,51229962.19,246129596.39,,,,,19983044.26,975460795.51,,,,,,,2318038.8,,,,,,,1296168695.82,251481733.38,1044686962.44,,221952991.68,221952991.68,,1044686962.44,,1044686962.44,,,,,,537074903.59,1107217.98,,,,989172.78,172932659.89,1981061947.16,2956522742.67,,545879641.0,,,,,,106206507.58,,106206507.58,10725697.92,,,,9046048.25,19066376.75,9643627.44,,,,139435445.89,149079073.33,,,,,,,,,,,,,,50000000.0,,890003344.83,,195000000.0,485364501.51,,,,,,,,,16153333.33,,,696517834.84,1586521179.67,,413964000.0,,,,805145301.5,,-76932947.0,,36170411.16,,,149413436.5,,,1327760202.16,42241360.84,1370001563.0,2956522742.67,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,300210965.0,,,,,,491268374.29,41487870.0,449780504.29,,48780104.41,,,,,,,,,,8015689.4,8015689.4,250267353.75,,,,,22694942.2,1121237429.05,,,,,,,3711777.3,,,,,,,,,,,495955495.06,495955495.06,,869129383.43,,869129383.43,,,,,,560687936.43,1811884.71,,,,861371.47,110879423.7,2043037272.1,3164274701.15,,763508428.15,,,,,,63560058.14,,63560058.14,12777194.59,,,,3291748.18,8232257.51,40047079.22,,,,6047132.53,46094211.75,,,,,,,,,,,,,,130110000.0,3295640.47,1030869538.79,,245000000.0,485001277.56,,,,,,,,,,,16900000.0,746901277.56,1777770816.35,,413964000.0,,,,804713905.73,,,,34533090.77,,,148327678.76,,-61831840.33,1339706834.93,46797049.87,1386503884.8,3164274701.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,286737849.52,,,,,,434770111.33,45879679.03,388890432.3,,7157196.99,,,,,,,,,,5717861.4,5717861.4,290348235.92,,,,,25568008.49,1050299263.65,,,,,,,4023835.2,,,,,,,1297453812.7,227187341.14,1070266471.56,,292610386.45,292610386.45,,1070266471.56,,1070266471.56,,,,,,649415956.73,1319914.79,,,,815278.84,150449592.38,2168901435.95,3219200699.6,,808297727.13,,,,,,121095184.14,15580000.0,105515184.14,13609247.76,,,,5687479.72,17191180.56,30130988.39,,,,748280.37,30879268.76,,,,,,,,,,,,,,132610000.0,3325725.92,1132695813.99,,205000000.0,484516978.96,,,,,,,,,,,16900000.0,706416978.96,1839112792.95,,413964000.0,,,,803041201.73,,,,34533090.77,,,122253131.86,,-40848047.16,1332943377.2,47144529.45,1380087906.65,3219200699.6,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,270631265.48,,,,,,395524680.12,64486500.0,331038180.12,,19823678.26,,,,,,,,,,17022470.53,17022470.53,321288546.17,,,,,23867462.94,1048158103.5,,,,,,,3759690.0,,,,,,,,,,,200181476.2,200181476.2,,1047547862.13,,1047547862.13,,,,,,649807360.98,906702.84,,1005159.87,,1250917.45,211280020.6,2115739190.07,3163897293.57,,791242615.93,,,,,,99855079.2,20160000.0,79695079.2,8987626.15,,,,8079271.3,6911108.24,20286474.37,,,,11512467.96,31798942.33,,,,,,,,,,,,,,152610000.0,336174.94,1099820818.09,,190000000.0,484274829.66,,,,,,,,,,,10150000.0,684424829.66,1784245647.75,,413964000.0,,,,804713905.73,,,,34533090.77,,,127735556.34,,-43754715.0,1337191837.84,42459807.98,1379651645.82,3163897293.57,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,314164653.44,,,,,,319287222.94,83294010.0,235993212.94,,2124370.75,,,,,,,,,,12176654.76,12176654.76,288632936.9,,,,,25468201.13,961854039.92,,,,,,,5375799.0,,,,,,,1240779078.84,188741173.19,1052037905.65,,195679770.89,195679770.89,,1052037905.65,,1052037905.65,,,,,,643196097.21,414107.61,,,,1164998.83,210968326.8,2108837005.99,3070691045.91,,735488752.12,,,,,,114713985.53,,114713985.53,9735498.55,,,,7567815.06,9864746.29,18641592.09,,,,4770967.63,23412559.72,,,,,,,,,,,,,,234610000.0,,1135393357.27,,50000000.0,483911605.71,,,,,,,,,10150000.0,,10150000.0,544061605.71,1679454962.98,,413964000.0,,,,805145301.5,,-51598352.25,,34533090.77,,,147412354.97,,-51166956.48,1349456394.99,41779687.94,1391236082.93,3070691045.91,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,246986614.39,,,,,,118290865.91,3505600.0,114785265.91,,4456342.07,,,,,,,,,,40485782.7,40485782.7,264481091.92,,,,,20474678.92,695175375.91,,,,,,,5651316.0,,,,,,,,,,,839390638.38,839390638.38,,499504906.24,,499504906.24,,,,,,617877792.21,17110415.31,,28074072.77,,301352.48,283654054.5,2291564547.89,2986739923.8,,468160000.0,,,,,,43880014.57,,43880014.57,12482274.05,,,,7987094.47,2727435.42,43040704.4,,,,12641012.5,55681716.9,,,,,,,,,,,,,,197000000.0,,787918535.41,,131610000.0,483574832.27,,,,,,,,,,,10150000.0,625334832.27,1413253367.68,,413964000.0,,,,803894284.73,,,,35227416.98,,,239627371.81,,-468090.97,1492244982.55,81241573.57,1573486556.12,2986739923.8,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,325267815.97,,,,,,115360482.91,5079815.0,110280667.91,,2328848.79,,,,,,,,,,3933265.1,3933265.1,224063072.73,,,,,20162547.19,691116032.69,,,,,,,5649039.0,,,,,,,638328385.81,130056884.66,508271501.15,,824430653.26,824430653.26,,508271501.15,,508271501.15,,,,,,620062448.65,15707995.38,,32932720.27,,283979.09,243942992.24,2251281329.04,2942397361.73,,408774000.0,,,,,,53138628.15,,53138628.15,13109918.2,,,,7856340.34,2947597.39,31451084.89,,,,28643582.14,60094667.03,,,,,,,,,,,,,,197000000.0,,742921151.11,,133610000.0,483238058.84,,,,,,,,,,,10150000.0,626998058.84,1369919209.95,,413964000.0,,,,803892007.73,,,,35612005.06,,,239196358.29,,-373918.35,1492290452.73,80187699.05,1572478151.78,2942397361.73,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,385911353.23,,,,,,124191912.18,9855000.0,114336912.18,,10005117.35,,,,,,,,,,10583967.31,10583967.31,273907077.83,,,,,41956059.87,846555487.77,,,,,,,6464700.0,,,,,,,,,,,637918344.51,637918344.51,,468037548.1,,468037548.1,,,,,,647689435.29,16435734.0,,58569500.27,,496045.77,230621836.67,2066233144.61,2912788632.38,,410578000.0,,,,,,49963690.67,,49963690.67,45003944.28,,,,5197830.23,1640672.48,19350588.02,,,,904024.05,20254612.07,,,,,,,,,,,,,,170000000.0,,702638749.73,,164610000.0,482840940.56,,,,,,,,,,,7650000.0,655100940.56,1357739690.29,,413964000.0,,,,804707668.73,,,,34352308.06,,,222569709.91,,182539.46,1475776226.16,79272715.93,1555048942.09,2912788632.38,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,646635701.5,,,,,,137287306.05,11808800.0,125478506.05,,3926876.01,,,,,,,,,,17362191.94,17362191.94,275310454.82,,,,,35253337.07,1115775867.39,,,,,,,6470937.0,,,,,,,597663401.0,119774636.69,477888764.31,,627928797.12,627928797.12,,477888764.31,,477888764.31,,,,,,650933141.52,10867158.47,,32932720.27,,539444.91,119236400.31,1926797363.91,3042573231.3,,420249999.98,,,,,,94601306.06,,94601306.06,47862227.98,,,,5534258.37,3177083.22,20259625.51,,,,4467471.41,24727096.92,,,,,,,,,,,,,,172000000.0,,768151972.53,,234610000.0,482564511.98,,,,,,,,,,,7650000.0,724824511.98,1492976484.51,,413964000.0,,,,804713905.73,,,,33826300.95,,,216756209.83,,1618271.73,1470878688.24,78718058.55,1549596746.79,3042573231.3,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,224718703.41,,,,,,102243385.02,2845000.0,99398385.02,,439224467.67,,,,,,,,,,62306970.84,62306970.84,321845521.93,,,,,,1150339048.87,,,,,,,,13113936.0,,,,,,,,,,332202606.35,332202606.35,,688056676.01,,688056676.01,,,,,,184263351.77,9506606.8,,,,743749.48,,1227886926.41,2378225975.28,,430000000.0,,,,,,84025084.49,,84025084.49,13126091.85,,,,5880380.23,-15211177.63,1540000.0,,,,6690859.55,8230859.55,,,,,,,,,,,,,,8000000.0,,534051238.49,,240610000.0,,,,,,,,,,,,7650000.0,248260000.0,782311238.49,,413964000.0,,,,805145301.5,,,,37174613.59,,,261346195.24,,103623.72,1517733734.05,78181002.74,1595914736.79,2378225975.28,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
