报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,42380396.56,,,,,,,,,,,0.0,18121.55,42398518.11,33329896.97,,,,,,8184407.2,7981273.83,378640.05,49874218.05,-7475699.94,,,,,,,,,0.0,9118990.52,,,,,,9118990.52,-9118990.52,,,,,,,0.0,,,,,0.0,0.0,,-16594690.46,24849467.26,,,,,8254776.8,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,280831692.12,,,,,,,,,,,1874992.26,10296358.12,293003042.5,161997550.67,,,,,,31015850.47,17061502.86,3860474.23,213935378.23,79067664.27,,,,,,,,,0.0,175156770.23,,,,,,175156770.23,-175156770.23,,,,50000000.0,,,50000000.0,15000000.0,6226896.0,,,21226896.0,28773104.0,,-67316001.96,92165469.22,24849467.26,92165469.22,,,24849467.26,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,188594388.44,,,,,,,,,,,1874992.26,206284.54,190675665.24,116988371.92,,,,,,22947620.03,13795830.71,3005159.79,156736982.45,33938682.79,,,,,,,,,0.0,68118805.99,,,,,,68118805.99,-68118805.99,,,,50000000.0,,,50000000.0,15000000.0,6226896.0,,,21226896.0,28773104.0,,-5407019.2,92165469.22,,,,,86758450.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,65250713.55,,,,,,,,,,,1862401.12,188736.8,67301851.47,91517478.49,,,,,,15313463.72,12795689.43,2061042.27,121687673.91,-54385822.44,,,,,,,,,0.0,13980688.63,,,,,,13980688.63,-13980688.63,,,,,,,0.0,15000000.0,6226896.0,,,21226896.0,-21226896.0,,-89593407.07,92165469.22,2572062.15,92165469.22,,,2572062.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,17244564.55,,,,,,,,,,,,129443.26,17374007.81,53723711.82,,,,,,8376133.19,6232970.82,2593517.16,70926332.99,-53552325.18,,,,,,,,,0.0,745592.63,,,,,,745592.63,-745592.63,,,,,,,0.0,,,,,0.0,0.0,,-54297917.81,92165469.22,,,,,37867551.41,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,297873865.82,,,,,,,,,,,4107280.89,850031.07,302831177.78,147713043.32,,,,,,32874126.48,19786144.29,3985319.99,204358634.08,98472543.7,,,,,,,,,0.0,27253774.85,,,,,,27253774.85,-27253774.85,,,,15000000.0,,,15000000.0,64002368.3,2826373.88,,,66828742.18,-51828742.18,,19390026.67,72775442.55,92165469.22,72775442.55,,,92165469.22,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,152878804.72,,,,,,,,,,,0.0,125994.82,153004799.54,82802263.66,,,,,,23347466.61,16110530.89,3287892.26,125548153.42,27456646.12,,,,,,,,,0.0,13516544.4,,,,,,13516544.4,-13516544.4,,,,15000000.0,,,15000000.0,45000000.0,1828742.18,,,46828742.18,-31828742.18,,-17888640.46,72775442.55,,,,,54886802.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,72360641.04,,,,,,,,,,,0.0,98406.5,72459047.54,59532277.79,,,,,,16141799.23,13297530.67,1673005.9,90644613.59,-18185566.05,,,,,,,,,0.0,1469190.5,,,,,,1469190.5,-1469190.5,,,,15000000.0,,,15000000.0,45000000.0,1828742.18,,,46828742.18,-31828742.18,,-51483498.73,72775442.55,21291943.82,72775442.55,,,21291943.82,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,33079596.04,,,,,,,,,,,,67813.06,33147409.1,34266986.21,,,,,,8622714.56,7248533.64,859491.91,50997726.32,-17850317.22,,,,,,,,,0.0,553639.51,,,,,,553639.51,-553639.51,,,,,,,0.0,30000000.0,1828742.18,,,31828742.18,-31828742.18,,-50232698.91,58828795.08,,,,,8596096.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,254157821.95,,,,,,,,,,,4344841.23,1843550.54,260346213.72,165569385.97,,,,,,30134118.89,18214325.37,5323393.41,219241223.64,41104990.08,,,,,,,,,0.0,22158342.61,,,,,,22158342.61,-22158342.61,,,,15000000.0,,,15000000.0,20000000.0,,,,20000000.0,-5000000.0,,13946647.47,58828795.08,72775442.55,58828795.08,,,72775442.55,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,176437415.24,,,,,,,,,,,1018470.44,1628781.32,179084667.0,99467753.1,,,,,,23375958.04,16138301.22,3390141.32,142372153.68,36712513.32,,,,,,,,,0.0,16200410.18,,,,,,16200410.18,-16200410.18,,,,15000000.0,,,15000000.0,20000000.0,,,,20000000.0,-5000000.0,,15512103.14,58828795.08,,,,,74340898.22,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,74870526.18,,,,,,,,,,,1018470.44,1450793.22,77339789.84,62149911.34,,,,,,16398369.47,15339027.39,2225756.1,96113064.3,-18773274.46,,,,,,,,,0.0,9851715.6,,,,,,9851715.6,-9851715.6,,,,15000000.0,,,15000000.0,20000000.0,,,,20000000.0,-5000000.0,,-33624990.06,58828795.08,25203805.02,58828795.08,,,25203805.02,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,17064157.78,,,,,,,,,,,1018470.44,34115.99,18116744.21,39336354.62,,,,,,8187596.6,7953763.11,837254.55,56314968.88,-38198224.67,,,,,,,,,0.0,3557633.6,,,,,,3557633.6,-3557633.6,,,,,,,0.0,,,,,0.0,0.0,,-41755858.27,58828795.08,17072936.81,58828795.08,,,17072936.81,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,245692299.44,,,,,,,,,,,6170451.22,271336.79,252134087.45,145265577.97,,,,,,27184198.15,20729284.77,4670125.83,197849186.72,54284900.73,,,,,,,,,0.0,24787825.75,,,,,,24787825.75,-24787825.75,,,,20000000.0,,,20000000.0,30600000.0,9400000.0,,,40000000.0,-20000000.0,,9497074.98,49331720.1,58828795.08,49331720.1,,,58828795.08,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,101387066.49,,,,,,,,,,,3149822.29,114920.98,104651809.76,74606552.64,,,,,,20216945.65,17894319.34,3744380.64,116462198.27,-11810388.51,,,,,,,,,0.0,13529717.32,,,,,,13529717.32,-13529717.32,,,,20000000.0,,,20000000.0,20000000.0,,,,20000000.0,0.0,,-25340105.83,49331720.1,23991614.27,49331720.1,,,23991614.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,88194248.6,,,,,,,,,,,3149822.29,101011.03,91445081.92,57734144.45,,,,,,14424018.81,15620476.38,2640173.24,90418812.88,1026269.04,,,,,,,,,0.0,11860829.32,,,,,,11860829.32,-11860829.32,,,,20000000.0,,,20000000.0,20000000.0,,,,20000000.0,0.0,,-10834560.28,49331720.1,38497159.82,49331720.1,,,38497159.82,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,46438967.9,,,,,,,,,,,3149822.29,41764.76,49630554.95,27619116.54,,,,,,6504255.68,8044349.06,1042955.01,43210676.29,6419878.66,,,,,,,,,,4542979.32,,,,,,4542979.32,-4542979.32,,,,,,,,,,,,,,,1876899.34,49331720.1,51208619.44,49331720.1,,,51208619.44,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,233443273.1,,,,,,,,,,,,392945.24,233836218.34,129037127.81,,,,,,23008447.93,28489470.43,5379024.03,185914070.2,47922148.14,,,,,,,,,,36826601.67,,,,,,36826601.67,-36826601.67,,,,20000000.0,,,20000000.0,20000000.0,,,,20000000.0,,,11095546.47,38236173.63,49331720.1,38236173.63,,,49331720.1,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,154487285.0,,,,,,,,,,,,377660.29,154864945.29,73311605.97,,,,,,16923370.53,24713876.11,3705874.63,118654727.24,36210218.05,,,,,,,,,,24857443.42,,,,,,24857443.42,-24857443.42,,,,20000000.0,,,20000000.0,,,,,,20000000.0,,31352774.63,38236173.63,69588948.26,38236173.63,,,69588948.26,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,71426777.0,,,,,,,,,,,,47222.52,71473999.52,57894570.88,,,,,,11974760.66,23724056.24,2680622.27,96274010.05,-24800010.53,,,,,,,,,,5336583.33,,,,,,5336583.33,-5336583.33,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,-20136593.86,38236173.63,18099579.77,38236173.63,,,18099579.77,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,48845217.0,,,,,,,,,,,,17531.49,48862748.49,33988103.46,,,,,,4990746.04,13069241.69,1655019.39,53703110.58,-4840362.09,,,,,,,,,,2283593.03,,,,,,2283593.03,-2283593.03,,,,,,,,,,,,,,,-7123955.12,38236173.63,31112218.51,38236173.63,,,31112218.51,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,187569478.9,,,,,,,,,,,,1529062.75,189098541.65,78208881.73,,,,,,21086308.18,16548459.04,9171088.24,125014737.19,64083804.46,,,,,,,,,,10068285.19,,,,,,10068285.19,-10068285.19,,,,20000000.0,,,20000000.0,40000000.0,1072601.52,,,41072601.52,-21072601.52,,32942917.75,5293255.88,38236173.63,5293255.88,,,38236173.63,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,106008969.1,,,,,,,,,,,,656784.31,106665753.41,49813097.22,,,,,,16165791.9,15582039.48,7746321.43,89307250.03,17358503.38,,,,,,,,,,5914771.8,,,,,,5914771.8,-5914771.8,,,,20000000.0,,,20000000.0,30000000.0,1000266.77,,,31000266.77,-11000266.77,,443464.81,5293255.88,5736720.69,5293255.88,,,5736720.69,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,79941091.0,,,,,,,,,,,,3330844.53,83271935.53,27806273.26,,,,,,11682793.98,12728117.04,4915919.62,57133103.9,26138831.63,,,,,,,,,,3334247.8,,,,,,3334247.8,-3334247.8,,,,20000000.0,,,20000000.0,30000000.0,798786.77,,,30798786.77,-10798786.77,,12005797.06,5293255.88,17299052.94,5293255.88,,,17299052.94,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,43565795.1,,,,,,,,,,,,386715.2,43952510.3,14920615.35,,,,,,5618685.15,4311870.62,2025952.24,26877123.36,17075386.94,,,,,,,,,,1437042.8,,,,,,1437042.8,-1437042.8,,,,,,,,,496860.0,,,496860.0,-496860.0,,15141484.14,5293255.88,20434740.02,5293255.88,,,20434740.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,159082046.8,,,,,,,,,,,,6147873.43,165229920.23,47645631.58,,,,,,17097155.66,8938854.98,13926718.26,87608360.48,77621559.75,,,,467200.0,,,,,467200.0,38400342.19,,,,,,38400342.19,-37933142.19,,,,5000000.0,,20000000.0,25000000.0,65000000.0,3676248.53,,,68676248.53,-43676248.53,,-3987830.97,9281086.85,5293255.88,9281086.85,,,5293255.88,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,99551693.3,,,,,,,,,,,,4434441.1,103986134.4,36433530.47,,,,,,12615370.87,6500219.73,8785831.34,64334952.41,39651181.99,,,,24969.0,,,,,24969.0,5860104.68,,,,,,5860104.68,-5835135.68,,,,5000000.0,,20000000.0,25000000.0,50000000.0,8186053.78,,,58186053.78,-33186053.78,,629992.53,9281086.85,9911079.38,9281086.85,,,9911079.38,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,63031548.0,,,,,,,,,,,,4158216.68,67189764.68,35942352.24,,,,,,8668447.82,4714425.19,4598419.05,53923644.3,13266120.38,,,,24969.0,,,,,24969.0,4240754.75,,,,,,4240754.75,-4215785.75,,,,5000000.0,,,5000000.0,15000000.0,2274981.28,,,17274981.28,-12274981.28,,-3224646.65,9281086.85,6056440.2,9281086.85,,,6056440.2,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,28193316.0,,,,,,,,,,,,1798598.09,29991914.09,15412661.94,,,,,,3808122.46,2027321.29,2844569.86,24092675.55,5899238.54,,,,,,,,,,3129791.86,,,,,,3129791.86,-3129791.86,,,,5000000.0,,,5000000.0,10000000.0,1168323.78,,,11168323.78,-6168323.78,,-3398877.1,9281086.85,5882209.75,9281086.85,,,5882209.75,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,564029483.47,,,,,,,,,,,,22721797.94,586751281.41,462220239.35,,,,,,75919182.98,30730936.13,12435267.59,581305626.05,5445655.36,,2216000.0,2216000.0,70000.0,,,,,2286000.0,234540.0,2958187.06,,2958187.06,,,3192727.06,-906727.06,,,,,,7523122.82,7523122.82,5990000.0,6226480.97,,,12216480.97,-4693358.15,,-154429.85,9435516.7,9281086.85,9435516.7,,,9281086.85,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,468296477.61,,,,,,,,,,,,87414957.89,555711435.5,439270785.46,,,,,,40662283.31,18647142.91,53424534.08,552004745.76,3706689.74,,2216000.0,2216000.0,70000.0,,,,,2286000.0,182911.0,,,,,,182911.0,2103089.0,,,,,,9510000.0,9510000.0,5990000.0,3895570.22,,,9885570.22,-375570.22,,5434208.52,9435516.7,5434208.52,9435516.7,,,5434208.52,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,228028760.4,,,,,,,,,,,,12777698.92,240806459.32,196368122.12,,,,,,15446155.28,11702762.97,14860529.45,238377569.82,2428889.5,,,2216000.0,70000.0,,,,,2286000.0,52911.0,,,,,,52911.0,2233089.0,,,,,,9510000.0,9510000.0,5990000.0,3852372.52,,,9842372.52,-332372.52,,4329605.98,9435516.7,13765122.68,9435516.7,,,13765122.68,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,34571737.13,,,,,,,,,,,,5123915.08,39695652.21,24103256.59,,,,,,5886602.2,2588004.54,5745840.94,38323704.27,1371947.94,,,,70000.0,,,,,70000.0,25050.0,,,,,,25050.0,44950.0,,,,,,,,,182505.51,,,182505.51,-182505.51,,1234392.43,9435516.7,10669909.13,9435516.7,,,10669909.13,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,492812666.85,,,,,,,,,,,,20521606.79,513334273.64,452059486.48,,,,,,24843420.28,21118019.3,21591399.66,519612325.72,-6278052.08,,,,620286.9,,,,,620286.9,6551663.0,,,,,,6551663.0,-5931376.1,,,,7000000.0,,,7000000.0,125554.97,223641.72,,,349196.69,6650803.31,,-5558624.87,14994141.57,9435516.7,14994141.57,,,9435516.7,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,452158613.66,,,,,,,,,,,,21461756.62,473620370.28,430364459.74,,,,,,11626333.41,13372475.2,21075701.63,476438969.98,-2818599.7,,,,135886.9,,,,,135886.9,5934698.0,,,,,,5934698.0,-5798811.1,,,,7000000.0,,,7000000.0,105035.98,,,,105035.98,6894964.02,,-1722446.78,14994141.57,13271694.79,14994141.57,,,13271694.79,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,219303307.88,,,,,,,,,,,,11276289.96,230579597.84,201236341.9,,,,,,8734207.79,8667270.79,13391786.53,232029607.01,-1450009.17,,,,52686.9,,,,,52686.9,5932267.0,,,,,,5932267.0,-5879580.1,,,,7000000.0,,,7000000.0,29900.34,,,,29900.34,6970099.66,,-359489.61,14994141.57,14634651.96,14994141.57,,,14634651.96,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,51074580.64,,,,,,,,,,,,1736466.91,52811047.55,42937899.27,,,,,,2630545.95,2753129.34,7570319.69,55891894.25,-3080846.7,,,,,,,,,,32177.0,,,,,,32177.0,-32177.0,,,,,,,,,,,,,,,-3113023.7,14994141.57,11881117.87,14994141.57,,,11881117.87,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,845524517.24,,,,,,,,,,,,48930303.93,894454821.17,765428009.99,,,,,,58777444.63,36183951.63,48370562.55,908759968.8,-14305147.63,,4175587.11,,170570.5,,,,,4346157.61,7119955.53,,,,,,7119955.53,-2773797.92,,300000.0,,1030410.12,,,1330410.12,58142.62,1110824.64,,,1168967.26,161442.86,,-16917502.69,31911644.26,14994141.57,31911644.26,,,14994141.57,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,605974637.58,,,,,,,,,,,,41071426.58,647046064.16,567951424.65,,,,,,21799507.68,27427952.46,34750928.14,651929812.93,-4883748.77,,,,1240426.15,,17150.0,,,1257576.15,2307730.4,,,,,1722432.41,4030162.81,-2772586.66,,,,1300000.0,,7600.3,1307600.3,219343.89,,,107010.57,326354.46,981245.84,,-6675089.59,31911644.26,25236554.67,31911644.26,,,25236554.67,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,363452934.11,,,,,,,,,,,,21780352.02,385233286.13,331775045.16,,,,,,19869197.12,17205877.41,19020823.28,387870942.97,-2637656.84,,,,1240426.15,,1226.63,,,1241652.78,1135455.0,,,,,1722432.41,2857887.41,-1616234.63,,,,435000.0,,,435000.0,38623.84,,,107010.57,145634.41,289365.59,,-3964525.88,31911644.26,27947118.38,31911644.26,,,27947118.38,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,71240271.09,,,,,,,,,,,,18211133.54,89451404.63,66920125.56,,,,,,12949131.47,6355896.33,5642145.41,91867298.77,-2415894.14,,,,,,,,,,418408.67,,,,,,418408.67,-418408.67,,,,,,,,,,,9461.41,9461.41,-9461.41,,-2843764.22,31911644.26,29067880.04,31911644.26,,,29067880.04,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,900216955.81,,,,,,,,,,,432622.0,93118951.38,993768529.19,809638647.4,,,,,,63796525.88,16620714.81,95188279.23,985244167.32,8524361.87,,23200.0,7152.0,18820629.27,,,,,18850981.27,5247512.32,,,,,,5247512.32,13603468.95,,118943.67,,256274.54,,115363.94,490582.15,681602.24,1232459.3,,,1914061.54,-1423479.39,,20704351.43,11207292.83,31911644.26,11207292.83,,,31911644.26,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,37079603.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,365552777.7,,,,,,,,,,,,25030724.21,390583501.91,314938674.51,,,,,,12808768.54,10993409.3,28355722.52,367096574.87,23486927.04,,23200.0,,553129.0,,,,,576329.0,2077047.63,,,,,40097.35,2117144.98,-1540815.98,,,,246000.0,,180012.86,426012.86,949316.8,171462.91,,,1120779.71,-694766.85,,21251344.21,11207292.83,32458637.04,11207292.83,,,32458637.04,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,56399848.12,,,,,,,,,,,,11558216.36,67958064.48,50079798.01,,,,,,1934685.96,1421052.13,8374318.48,61809854.58,6148209.9,,9720.0,293.76,,,,,,10013.76,,,,,,773817.11,773817.11,-763803.35,,,,,,,,,,,,,,,5384406.55,11207292.83,16591699.38,11207292.83,,,16591699.38,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,621202044.13,,,,,,,,,,,,34237645.19,655439689.32,550419976.03,,,,,,7592078.82,11856757.51,84487980.56,654356792.92,1082896.4,,9720.0,293.76,891717.44,,,,,901731.2,2283334.79,,,,,773818.24,3057153.03,-2155421.83,,,,7015000.0,,503496.85,7518496.85,7506000.0,6317880.58,,,13823880.58,-6305383.73,,-7377909.16,18585201.99,11207292.83,18585201.99,,,11207292.83,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,165397684.95,,,,,,,,,,,15251219.82,,180648904.77,140956787.73,,,,,,7592078.82,4482347.5,17044319.22,170075533.27,10573371.5,,9720.0,293.76,194830.0,,,,,204843.76,2283334.79,,,,,773818.24,3057153.03,-2852309.27,,,,7015000.0,,503496.85,7518496.85,7506000.0,3367124.14,,,10873124.14,-3354627.29,,4366434.94,18585201.99,22951636.93,18585201.99,,,22951636.93,其他,未审计,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,426030877.28,,,,,,,,,,,,43139932.2,469170809.48,368440051.79,,,,,,31482141.87,20283190.1,61552931.78,481758315.54,-12587506.06,,,1175475.82,,,,,,1175475.82,9293103.96,,,,,,9293103.96,-8117628.14,,18050000.0,,6361604.75,,,24411604.75,21458822.82,5901260.15,,,27360082.97,-2948478.22,,-23653612.42,42238814.41,18585201.99,42238814.41,,,18585201.99,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,177314053.29,,,,,,,,,,,85600.52,42288504.35,219688158.16,178908701.27,,,,,,16084671.58,5742912.92,28981066.96,229717352.73,-10029194.57,,650000.0,147800.0,285948.3,,30259.48,,,1114007.78,1044320.41,,,,,,1044320.41,69687.37,,2000000.0,,1537000.0,,58.69,3537058.69,3503539.36,1642065.23,,210130.0,5355734.59,-1818675.9,,-11778183.1,42238814.41,30460631.31,42238814.41,,,30460631.31,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,694089106.13,,,,,,,,,,,252679.09,47174435.8,741516221.02,542895717.42,,,,,,36014311.29,15416758.37,114874780.2,709201567.28,32314653.74,,818000.0,,1141830.96,,400000.0,,,2359830.96,3278427.75,,,,,318460.45,3596888.2,-1237057.24,,,,5170449.26,,1400.81,5171850.07,6680078.73,888227.97,,30708.96,7599015.66,-2427165.59,,28650430.91,13588383.5,42238814.41,13588383.5,,,42238814.41,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,256517626.76,,,,,,,,,,,252149.19,20004877.51,276774653.46,170382059.29,,,,,,19370485.48,6058245.03,31469982.63,227280772.43,49493881.03,,800000.0,,508959.68,,667520.0,,,1976479.68,4771196.02,,,,,300.0,4771496.02,-2795016.34,,,,10390330.09,,1277.57,10391607.66,10530000.0,1963672.1,,15746.96,12509419.06,-2117811.4,,44581053.29,13588383.5,58169436.79,13588383.5,,,58169436.79,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,541908425.47,,,,,,,,,,,5522000.0,27618082.88,575048508.35,472369135.62,,,,,,40374834.56,14718553.12,46013786.11,573476309.41,1572198.94,,442390.0,2352367.69,882795.73,,746747.35,,,4424300.77,4371047.35,,,,,436564.7,4807612.05,-383311.28,,,,13544397.1,,16282.21,13560679.31,11500000.0,6694490.1,,292104.27,18486594.37,-4925915.06,-627.84,-3737655.24,17326038.74,13588383.5,17326038.74,,,13588383.5,其他,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19990630,,121096872.78,,,,,,,,,,,5100000.0,6099638.36,132296511.14,95506354.98,,,,,,7528136.86,9839936.63,31510115.85,144384544.32,-12088033.18,,,234390.0,99002.98,,554737.7,,,888130.68,569032.0,,,,,76213.05,645245.05,242885.63,,,,16052272.15,,24395.79,16076667.94,8900000.0,1788732.14,,276007.67,10964739.81,5111928.13,,-6733219.42,17203925.22,10470705.8,17203925.22,,,10470705.8,定期报告,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,382102262.52,,,,,,,,,,,7285000.0,11133486.14,400520748.66,337397121.64,,,,,,29320736.76,20084500.8,25036974.74,411839333.94,-11318585.28,,370624.78,232425.27,2375764.62,,495.0,,,2979309.67,12833729.77,,,,,,12833729.77,-9854420.1,,,,47400000.0,,4775745.82,52175745.82,17209000.0,13262374.68,,1304291.88,31775666.56,20400079.26,,-772926.12,17963891.34,17190965.22,17963891.34,,,17190965.22,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
19980630,,222435559.8,,,,,,,,,,,,7324830.83,229760390.63,135155317.08,,,,,,30698974.45,7682814.9,44468771.61,218005878.04,11754512.59,,103018.48,70381.52,,,,,,173400.0,12562571.54,,,,,179013.98,12741585.52,-12568185.52,,,,15300000.0,,2103844.64,17403844.64,,2475059.92,,14387599.85,16862659.77,541184.87,,-272488.06,17963891.34,17691403.28,17963891.34,,,17691403.28,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
