报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,149931513.78,,,578896765.67,,,375235833.98,178883951.73,196351882.25,,4712017.05,,54375.0,,,,,,,,,5948048.21,228773311.53,,,,,49111699.1,1392609189.32,,,,,,,,92232713.5,102438538.7,,,,,,,,,45046425.07,,,,,118620412.97,,,,,,7071252.38,,147801046.41,5046053.83,,5131165.22,,523387608.08,1915996797.4,,,,,,,,81165848.43,,81165848.43,5659945.98,,,,39657212.44,10438870.39,,,,,,9584847.69,,,,,,,,,,,,,,,,146506724.93,,,,,,,,,,,,19999.93,1985544.18,,2005544.11,148512269.04,,921890711.0,,,,185526770.14,,1403373.51,,193742551.75,,,448279477.32,,,1750842883.72,16641644.64,1767484528.36,1915996797.4,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,150068038.54,,,479095465.58,,,450266272.95,208516566.54,241749706.41,,4306483.3,583017.29,54375.0,,,,,,,,5949541.29,6586933.58,233663639.15,,,,,51451061.72,1375437894.82,,,,,,,,92064765.78,104532778.55,,,,,225996350.49,105024505.78,120971844.71,,33940459.19,33940459.19,,120971844.71,,120971844.71,,,,,,7214899.82,,147801046.41,3553262.49,,5087137.67,156600.0,515322794.62,1890760689.44,,,,,,,,95160744.29,,95160744.29,4381169.82,,,,39602967.52,17342812.3,,,,,9155202.28,9155202.28,,,,,,,,,,,,,,,,165642896.21,,,,,,,,,,,,39999.94,2029162.98,,2069162.92,167712059.13,,921890711.0,,,,185526770.14,,1403373.51,,193742551.75,,,404163735.66,,,1706727142.06,16321488.25,1723048630.31,1890760689.44,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,342634520.93,,,,,,409264135.5,199098887.68,210165247.82,,2789483.66,,,,,,,,,,,5832818.25,246044398.71,,,,,10678376.05,1017243733.1,,,,,,,,62755991.91,106627018.38,,588532628.4,,,,,,,21824605.1,,,,,123188927.84,,,,,,7195752.91,,147801046.41,3707799.34,,4963453.47,,1066597223.76,2083840956.86,,,,,,,,107398019.81,,,3124644.62,,,,40076688.76,16763598.87,,,,,,10118137.47,,,,,,,,,,,,,,,,177481089.53,,,,,,,,,,,,59999.95,1958551.21,,2018551.16,179499640.69,,921890711.0,,,,185526770.14,,5472513.54,,193445099.25,,,580269345.43,,,1886604439.36,17736876.81,1904341316.17,2083840956.86,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,203537207.39,,,,,,354188842.63,207005518.96,147183323.67,,3313714.86,,64645.85,,,,,,,,6601381.58,6666027.43,265505473.76,,,,,664352900.01,1497564166.08,,,,,,,12244846.02,52998551.5,108721258.23,,,,,224529360.84,99308439.73,125220921.11,,18205654.75,18205654.75,,125220921.11,,125220921.11,,,,,,7390003.03,,147801046.41,4236041.87,,4963968.39,0.0,481782291.31,1979346457.39,,,,,,,,78612352.27,,78612352.27,4234661.79,,,,42386895.9,6635373.56,,,,,9132692.43,9132692.43,,,,,,,,,,,,,,,,141001975.95,,,,,,,,,,,,79999.96,1779197.66,,1859197.62,142861173.57,,921890711.0,,,,185526770.14,,4377898.52,,193445099.25,,,513593944.25,,,1818834423.16,17650860.66,1836485283.82,1979346457.39,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,212819201.53,,,,,,382817415.12,222746043.72,160071371.4,,3968913.77,,35041.67,,,,,,,,,7245865.39,272899426.13,,,,,591668689.91,1471419511.85,,,,,,,13336187.02,53260681.42,110877500.33,,,,,,,,,11734674.31,11734674.31,,127531785.2,,127531785.2,,,,,,7606552.59,,147801046.41,4186837.42,,2915126.06,139341.2,479389731.96,1950809243.81,,,,,,,,98593722.47,,,6911819.21,,,,26399800.06,12185915.42,,,,,10689057.64,10689057.64,,,,,,,,,,,,,,,740045.31,155520360.11,,,,,,,,,,,,99999.97,1956712.61,,2056712.58,157577072.69,,921890711.0,,,,185526770.14,,5305538.37,,165401156.79,,,497815003.61,,,1775939179.91,17292991.21,1793232171.12,1950809243.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,162304373.83,,,,,,493643194.55,310313830.23,183329364.32,,3213399.65,,35041.67,,,,,,,,6636231.48,6671273.15,240911718.19,,,,,526352253.89,1433096213.26,,,,,,,13161572.46,53512903.92,112930951.01,,,,,224339603.38,94938814.35,129400789.03,,2519834.06,2519834.06,,129400789.03,,129400789.03,,,,,,7838528.13,,147801046.41,4116341.35,,2865056.43,8686341.2,482833364.0,1915929577.26,,,,,,,,131067582.2,,131067582.2,6031142.22,,,,30266669.48,21563245.21,,,,,9633632.38,9633632.38,,,,,,,,,,,,,,,1409499.66,199971771.15,,,,,,,,,,,,119999.98,1945022.59,,2065022.57,202036793.72,,635786697.0,,,,471630784.14,,5157115.99,,165401156.79,,,418939296.76,,,1696915050.68,16977732.86,1713892783.54,1915929577.26,定期报告,是,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,227454537.62,,,,,,486269566.23,311308044.33,174961521.9,,5120459.48,,38666.68,,,,,,,,6178377.64,6217044.32,215060380.52,,,,,823137485.64,1763259473.81,,,,,,,15016852.16,27802783.42,115278548.76,,,,,,,,,10888508.71,10888508.71,,130811793.33,,130811793.33,,,,,,8114629.71,,147801046.41,4559940.92,,3093429.36,515341.2,463882873.98,2227142347.79,,,,,,,,117056767.84,,117056767.84,20127455.38,,,,30619576.72,23271095.23,,,,,9952732.9,9952732.9,,,,,,,,,,,,,,,2235952.96,203263581.03,,,,,,,,,,,,139999.99,2237128.36,,2377128.35,205640709.38,,454133355.0,,,,653284126.14,,6734103.73,,165401156.79,,,723662902.28,,,2003215643.94,18285994.47,2021501638.41,2227142347.79,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,243512582.43,,,,,,441369479.87,330229112.88,111140366.99,,3305037.3,,26583.34,,,,,,,,5622964.99,5649548.33,195371012.62,,,,,764608454.41,1653816114.96,,,,,,,15606176.3,27929375.85,117098217.6,,,,,222297819.9,90141994.01,132155825.89,,630597.35,630597.35,,132155825.89,,132155825.89,,,,,,8394441.47,,147801046.41,5004082.18,,3080160.97,10145849.36,467845773.38,2121661888.34,,,,,,,,112309645.52,,112309645.52,14731786.97,,,,31702731.77,22649799.28,,,,,10987948.64,10987948.64,,,,,,,,,,,,,,,2327782.27,194709694.45,,,,,,,,,,,,201666.67,2339340.77,,2541007.44,197250701.89,,454133355.0,,,,653284126.14,,7235029.25,,165401156.79,,,626199526.49,,,1906253193.67,18157992.78,1924411186.45,2121661888.34,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,134482952.64,,,,,,436405617.15,278146604.93,158259012.22,,6017901.49,,,,,,,,,,26829314.82,26829314.82,173006552.82,,,,,685806313.59,1462548652.51,,,,,,,16282807.72,28060979.76,119467028.45,,,,,,,,,2546411.53,2546411.53,,133420586.59,,133420586.59,,,,,,8220857.0,,151302732.87,4919667.31,,3365808.55,,467586879.78,1930135532.29,,,,,,,,124666772.16,,124666772.16,15560835.22,,,,24819955.71,19934107.43,,,,,11054639.83,11054639.83,,,,,,,,,,,,,,,4352887.82,200389198.17,,,,,,,,,,,,565705.2,3419277.23,,3984982.43,204374180.6,,450624875.0,,,,556792612.54,,7810165.96,,118244231.98,,,573964482.06,,,1707436367.54,18324984.15,1725761351.69,1930135532.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,135516366.41,,,,,,373594413.14,232246544.72,141347868.42,,3251164.62,424692.0,,,,,,,,,3723394.74,4148086.74,135859193.98,,,,,710365984.28,1362735209.17,,,,,,,18179331.34,28193499.88,121189253.91,,,,,219596212.96,85289129.33,134307083.63,,2390811.28,2390811.28,,134307083.63,,134307083.63,,,,,,6977111.08,,,5337898.38,,1322666.54,,317897656.04,1680632865.21,,,,,,,,105990171.48,,105990171.48,8306004.68,,,,16579420.31,17719882.71,,,,,10656424.27,10656424.27,,,,,,,,,,,,,,,3249230.26,162501133.71,,,,,,,,,,,,1089743.64,2304536.0,,3394279.64,165895413.35,,447000000.0,,,,469070637.54,,8147211.04,,118244231.98,,,454367140.85,,,1496829221.41,17908230.45,1514737451.86,1680632865.21,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,91191222.83,,,,,,314735689.83,182003900.59,132731789.24,,1035573.85,,,,,,,,,,3249332.97,3249332.97,120959356.31,,,,,689025640.94,1220196816.73,,,,,,,18979648.22,28322666.81,102071802.36,,,,,,,,,2192910.14,2192910.14,,154580759.79,,154580759.79,,,,,,7133711.22,,,5764424.61,,1265654.58,2887917.0,323199494.73,1543396311.46,,,,,,,,88696978.41,,88696978.41,13904346.46,,,,16430022.66,12241005.37,,,,,9123095.78,9123095.78,,,,,,,,,,,,,,,4844511.84,145239960.52,,,,,,,,,,,,1613782.08,2424583.53,,4038365.61,149278326.13,,447000000.0,,,,469070637.54,,8827480.39,,118244231.98,,,333231716.29,,,1376374066.2,17743919.13,1394117985.33,1543396311.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,183080251.63,,,,,,285549017.16,201626838.04,83922179.12,,1600765.93,,,,,,,,,,2771601.86,2771601.86,106028824.27,,,,,750477633.1,1329508093.95,,,,,,,19252483.52,28463719.83,103744178.24,,,,,239794709.32,82894086.33,156900622.99,,2234582.76,2234582.76,,156900622.99,,156900622.99,,,,,,7328744.43,,,6190950.86,,1175809.41,2839538.0,328130630.04,1657638723.99,,,,,,,,64635451.5,,64635451.5,8947409.83,,,,15482259.39,12601379.56,,,,,7746462.35,7746462.35,,,,,,,,,,,,,,,4806561.08,114219523.71,,,,,,,,,,,,2137820.52,2465508.83,,4603329.35,118822853.06,,447000000.0,,,,469070637.54,,9059390.39,,118244231.98,,,477993486.49,,,1521367746.4,17448124.53,1538815870.93,1657638723.99,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,199669167.87,,,,,,284486233.01,194652080.13,89834152.88,,5420514.91,,,,,,,,,,3579479.56,3579479.56,123415368.65,,,,,650000000.0,1266570764.0,,,,,,,18052008.2,,98019464.03,,,,,,,,,1215492.41,1215492.41,,166993765.41,,166993765.41,,,,,,7517849.56,,,6653200.45,,1218399.64,,299670179.7,1566240943.7,,,,,,,,59366051.19,,59366051.19,7826121.81,,,,15285200.68,11533493.76,,,,,8598692.14,8598692.14,,,,,,,,,,,,,,,,102609559.58,,,,,,,,,500000.0,500000.0,,,2285437.53,,2785437.53,105394997.11,,447000000.0,,,,469070637.54,,8038986.37,,97640036.46,,,421560295.75,,,1443309956.12,17535990.47,1460845946.59,1566240943.7,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,151010489.66,,,,,,304417996.49,201829115.62,102588880.87,,2080672.51,353910.0,,,,,,,,,2908740.28,3262650.28,122820563.04,,,,,650000000.0,1233592371.98,,,,,,,17218348.24,,99458250.83,,,,,248493277.82,78296398.3,170196879.52,,1013552.8,1013552.8,,170196879.52,,170196879.52,,,,,,7115520.3,,,6928122.05,,1296244.27,,303226918.01,1536819289.99,,,,,,,,66139888.04,,66139888.04,7417241.5,,,,14834698.82,14286883.91,,,,,11723314.36,11723314.36,,,,,,,,,,,,,,,,114402026.63,,,,,,,,,,,,500000.0,2160388.54,,2660388.54,117062415.17,,447000000.0,,,,469070637.54,,7330375.4,,97640036.46,,,381398807.05,,,1402439856.45,17317018.37,1419756874.82,1536819289.99,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,140071023.29,,,,,,292164836.72,181244884.84,110919951.88,,2014576.14,,,,,,,,,,1490682.68,1490682.68,119560061.52,,,,,800000000.0,1355301180.35,,,,,,,16778780.16,,91243210.93,,,,,,,,,766103.86,766103.86,,182334788.33,,182334788.33,,,,,,7282908.65,,,6154513.32,,1360799.78,,305921105.03,1661222285.38,,,,,,,,79547164.53,,79547164.53,9470698.44,,,,14668971.24,16685926.1,,,,,11760950.3,11760950.3,,,,,,,,,,,,,,,,132133710.61,,,,,,,,,500000.0,500000.0,,,2094453.33,,2594453.33,134728163.94,,447000000.0,,,,469070637.54,,6956742.53,,97640036.46,,,488473649.31,,,1509141065.84,17353055.6,1526494121.44,1661222285.38,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,321703531.38,,,,,,279805580.86,186419761.75,93385819.11,,3326748.56,,,,,,,,,,1157471.68,1157471.68,115368128.53,,,,,550000000.0,1271361461.01,,,,,,,17460868.56,,92660046.75,,,,,271247404.74,87215442.19,184031962.55,,6769726.22,6769726.22,,184031962.55,,184031962.55,,,,,,7436228.31,,,1021111.82,,1535212.46,,310915156.67,1582276617.68,,,,,,,,58359417.12,,58359417.12,8479717.29,,,,13863824.38,12336838.11,,,,,9757784.47,9757784.47,,,,,,,,,,,,,,,,102797581.37,,,,,,,,,,,,,2196766.59,,2196766.59,104994347.96,,447000000.0,,,,469070637.54,,7536517.67,,97640036.46,,,438640951.77,,,1459888143.44,17394126.28,1477282269.72,1582276617.68,定期报告,是,20170120,CNY,合并期末,2020-03-13T15:29:48
20150930,,113563305.11,,,,,,332933515.06,223486911.16,109446603.9,,4145706.01,,,,,,,,,,1025340.09,1025340.09,125096798.79,,,,,650000000.0,1226764665.06,,,,,,,13050624.72,,93002642.25,,,,,,,,,3329929.08,3329929.08,,187814859.16,,187814859.16,,,,,,7603269.55,,,944795.73,,2657145.38,,308403265.87,1535167930.93,,,,,,,,56728598.34,,56728598.34,8713427.85,,,,13924169.21,5817313.85,,,,,10717580.59,10717580.59,,,,,,,,,,,,,,,300000.0,96201089.84,,,,,,,,,,,,,1760230.01,,1760230.01,97961319.85,,447000000.0,,,,469070637.54,,5062810.41,,84882775.28,,,413927882.56,,,1419944105.79,17262505.29,1437206611.08,1535167930.93,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,224139373.08,,,,,,333377700.89,207677286.3,125700414.59,,1689135.49,294925.0,,,,,,,,,956296.61,1251221.61,121885270.42,,,,,500000000.0,1182342701.49,,,,,,,16824851.64,,94390001.75,,,,,271915700.87,81103576.96,190812123.91,,814446.26,814446.26,,190812123.91,,190812123.91,,,,,,7757774.39,,,541393.86,,2647202.6,,313787794.41,1496130495.9,,,,,,,,63376998.16,,63376998.16,2590475.23,,,,13550918.94,8378641.5,,,,,10941077.78,10941077.78,,,,,,,,,,,,,,,600000.0,99438111.61,,,,,,,,,,,,,2416364.05,,2416364.05,101854475.66,,447000000.0,,,,469070637.54,,8270903.29,,84882775.28,,,367648161.97,,,1376872478.08,17403542.16,1394276020.24,1496130495.9,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,313231493.83,,,,,,321142158.05,176321286.14,144820871.91,,2901987.99,,,,,,,,,,923091.46,923091.46,123458766.42,,,,,,761657497.75,,,,,,,13780715.57,,95777361.26,,,,,,,,,133049.08,133049.08,,193137042.0,,193137042.0,,,,,,7498058.39,,,609780.02,,2812284.02,,313748290.34,1075405788.09,,,,,,,,62252970.03,,62252970.03,4487891.6,,,,13338258.22,19533722.56,,,,,7718958.73,7718958.73,,,,,,,,,,,,,,,,107331801.14,,,,,,,,,,,,,1869743.64,,1869743.64,109201544.78,,396000000.0,,,,1811637.54,,5683387.63,,84882775.28,,,460610670.13,,,948988470.58,17215772.73,966204243.31,1075405788.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,300697945.65,,,,,,265282378.29,167280539.64,98001838.65,,3427170.28,,,,,,,,,,715320.26,715320.26,126361639.52,,,,,,696484454.0,,,,,,,13805978.11,,95368419.08,,,,,269284178.14,75036120.21,194248057.93,,121461.87,121461.87,,194248057.93,,194248057.93,,,,,,7655328.94,,,671608.09,,2662212.84,,314533066.86,1011017520.86,,,,,,,,43716893.28,,43716893.28,4415478.41,,,,12468357.05,14020246.15,,,,,10678166.28,10678166.28,,,,,,,,,,,,,,,,85299141.17,,,,,,,,,,,,,1873533.02,,1873533.02,87172674.19,,396000000.0,,,,1811637.54,,5704860.79,,84882775.28,,,418060746.86,,,906460020.47,17384826.2,923844846.67,1011017520.86,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140630,,150150771.98,,,,,,310316991.37,172407798.46,137909192.91,,4163086.07,,,,,,,,,,1482576.68,1482576.68,152181481.87,,,,,,618294907.97,,,,,,,8484004.36,,49290759.25,,,,,309496100.0,68934200.0,240561900.0,,326880.12,326880.12,,240561908.31,,240561908.31,,,,,,7447126.62,,,815015.37,,3769545.5,,310695239.53,928990147.5,,,,,,,,65770346.77,,65770346.77,10669273.22,,,,11850330.51,4118243.75,,,,,7653359.49,7653359.49,,,,,,,,,,,,,,,,100061553.74,,,,,,,,,420000.0,420000.0,,,1075236.95,,1495236.95,101556790.69,,396000000.0,,,,2992820.65,,,,62485648.69,,,348923410.54,,,810401879.88,17031476.93,827433356.81,928990147.5,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,193926351.05,,,,,,313041933.76,203893840.94,109148092.82,,3672750.75,,,,,,,,,,1193682.92,1193682.92,125057911.56,,,,,,636892630.04,,,,,,,7905071.06,,50845706.81,,,,,143464231.85,65422006.15,78042225.7,,165429494.02,165429494.02,,78042225.7,,78042225.7,,,,,,7631857.64,,,801138.66,,2552996.04,,313208489.93,950101119.97,,,,,,,,80635276.7,,80635276.7,7102011.58,,,,10837603.06,-390417.29,,,,,5826104.68,5826104.68,,,,,,,,,,,,,,,,104010578.73,,,,,,,,,420000.0,420000.0,,,988396.96,,1408396.96,105418975.69,,360000000.0,,,,1811637.54,,689089.8,,62485648.69,,,401555547.97,,,826541924.0,18140220.28,844682144.28,950101119.97,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,56420201.43,,,,,,286093431.48,123995360.25,162098071.23,,17968952.78,,,,,,,,,,2413999.36,2413999.36,81754986.87,,,,,,444651571.92,,,,,,,9789235.8,,49671818.91,,,,,125491661.64,60745784.33,64745877.31,,167922512.22,167922512.22,,64745877.31,,64745877.31,,,,,,6877322.8,,,1426894.12,,2755565.9,,303189227.06,747840798.98,,,,,,,,57516815.61,,57516815.61,3350321.46,,,,9322196.1,7546965.57,,,,,7933049.26,7933049.26,,,,,,,,,,,,,,,455000.0,86124348.0,,,,,,,,,,,,,1271021.67,,1271021.67,87395369.67,,360000000.0,,,,1811637.54,,2290629.83,,38049780.77,,,240275719.71,,,642427767.85,18017661.46,660445429.31,747840798.98,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,137647299.88,,,,,,333573705.73,171366167.3,162207538.43,,6762099.43,,,,,,,,,,1016282.99,1016282.99,106244476.16,,,,,20000000.0,605243864.19,,,,,,,8140156.16,,52648328.0,,,,,122879400.0,53492900.0,69386500.0,,1619454.63,1619454.63,,69386489.93,,69386489.93,,,,,,6792155.81,,,2369704.22,,1982280.07,,142938568.82,748182433.01,,,,,,,,43430331.43,,43430331.43,3610327.54,,,,8189748.29,9101347.08,,,,,9195130.52,9195130.52,,,,,,,,,,,,,,,,73526884.86,,,,,,,,,,,,,1023659.72,,1023659.72,74550544.58,,360000000.0,,,,1308549.68,,,,21329090.63,,,276761150.42,,,659398790.73,14233097.7,673631888.43,748182433.01,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
