报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,457446918.52,,,,,,188535473.52,,188535473.52,,135631202.7,,152462.93,,,,,,,,,50215970.48,2031741930.96,,,,,18878054.78,2882449550.96,,39522282.8,,,,,,1563356992.07,654464525.28,,,,,,,,,5292370.42,,,,,5591357019.35,,,,,,72611045.52,,1124077.08,13768723.52,,45018433.95,215988852.76,8202504322.75,11084953873.71,,450000000.0,,,,,,121528836.2,,121528836.2,246862159.4,,,,22856584.14,49717467.93,27079054.37,,,,,116749270.3,,,,,,,,,,,,,,369313915.1,,1377028233.07,,4495000000.0,,,,,,,933664297.36,,6604950.68,30797823.65,,,5466067071.69,6843095304.76,,1125632068.0,,,,467645116.19,,,,472941833.58,871515.76,,2231792505.02,,,4298883038.55,-57024469.6,4241858568.95,11084953873.71,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,477744106.14,,,,,,207037652.94,,207037652.94,,77288665.22,,,,,,,,,,56394549.18,56394549.18,2012445442.95,,,,,18161587.5,2849072003.93,,37751746.36,,,,,,1516072221.52,659647016.05,,,,,7593011140.93,1901632615.25,5691378525.68,,4518378.11,4518378.11,,5691378525.68,,5691378525.68,,,,,,171551782.15,1289425.7,1124077.08,15430945.15,,36261981.71,166708033.9,8301734133.41,11150806137.34,,438000000.0,,,,,,147775228.03,,147775228.03,204957806.73,,,,22385619.29,92122517.17,16738345.86,,,,122240781.93,138979127.79,,,,,,,,,,,,,,503313915.1,,1547534214.11,,4495000000.0,,,,,,905713785.78,905713785.78,,6604950.68,31155015.53,13510942.43,,5451984694.42,6999518908.53,,1125632068.0,,,,467645116.19,,,,472941833.58,871515.76,,2124983454.69,,,4192073988.22,-40786759.41,4151287228.81,11150806137.34,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,423394561.12,,,,,,219761380.65,,219761380.65,,61395025.12,,178933.43,,,,,,,,,60393510.35,2060902221.26,,,,,19419125.8,2845265824.3,,39355815.43,,,,,,1417521700.0,665356145.43,,,,,,,,,4323817.11,,,,,5751592953.58,,,,,,173354255.76,1082444.97,1124077.08,17031019.99,,38084761.36,144393031.56,8253220022.27,11098485846.57,,478000000.0,,,,,,140116423.57,,,234679099.87,,,,17461972.08,83324529.9,24020128.82,,,,,222042771.37,,,,,,,,,,,,,,1005987050.0,,2181611846.79,,3742000000.0,,,,,,,931794833.56,,6604950.68,36574082.74,12152158.15,,4729126025.13,6910737871.92,,1125632068.0,,,,467645116.19,,,,472941833.58,871515.76,,2161568624.8,,,4228659158.33,-40911183.68,4187747974.65,11098485846.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,839885837.91,,,,,,164047080.44,,164047080.44,,13110106.41,,129880.07,,,,,,,,60974399.48,61104279.55,2058478003.99,362506020.64,,,,42031122.55,3541162451.49,,39989538.06,,,,,,,669039195.97,,,,,7592727301.62,1772685297.91,5820042003.71,,2414054.58,2414054.58,,5820042003.71,,5820042003.71,,,,,,174957059.22,952363.38,1124077.08,18447583.39,,37958521.14,296551209.37,7061475605.9,10602638057.39,,548000000.0,,,,,,152267589.58,,152267589.58,174798590.03,,,,50037525.53,54314912.46,18068386.72,,,,98060485.61,116128872.33,,,,,,,,,,,,1374711.79,,1324259777.0,,2421181978.72,,3642000000.0,,,,,,950656787.27,950656787.27,,6604950.68,36931274.62,12267359.8,,4648460372.37,7069642351.09,,1125632068.0,,,,467645116.19,,,,472941833.58,871515.76,,1504695043.63,,,3571785577.16,-38789870.86,3532995706.3,10602638057.39,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,389271672.17,,,,,,135046733.59,,,,105803545.09,,,,,,,,,,460933764.44,460933764.44,2069561192.22,,,,,28957625.42,3189574532.93,,68309582.8,,,,,,,652499007.4,,,,,,,,,58036044.41,58036044.41,,6179354275.38,,6179354275.38,,,,,,177051745.24,543417.22,8833253.71,17691327.62,,33437733.33,14886630.64,7210643017.75,10400217550.68,,238000000.0,,,,,,133791057.81,,,221404480.24,,,,17525420.1,31680099.17,,,,,112855136.58,112855136.58,,,,,,,,,,,,,,1484909155.89,,2240165349.79,,3705000000.0,,,,,,987126262.85,987126262.85,,,39110930.59,12434451.16,,4743671644.6,6983836994.39,,1125632068.0,,,,467645116.19,,,,419010734.82,871515.76,,1428078124.37,,,3441237559.14,-24857002.85,3416380556.29,10400217550.68,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,547794169.35,,,,,,142139353.3,,142139353.3,,9635829.12,,,,,,,,,,460680686.62,460680686.62,2069460277.25,,,,,32984987.54,3262695303.18,,74237582.8,,,,,,,658104777.77,,,,,8207047225.91,1969266110.89,6237781115.02,,54632647.94,54632647.94,,6237781115.02,,6237781115.02,,,,,,178067744.25,1652956.83,8833253.71,19238362.43,,33732731.6,13946396.85,7280227569.2,10542922872.38,,268000000.0,,,,,,132335586.39,,132335586.39,177392553.0,,,,17616014.29,42123619.07,13382119.91,,,,95909799.34,109291919.25,,,,,,,,,,,,,,1706909155.89,,2453668847.89,,3720000000.0,,,,,,947835021.86,947835021.86,,,44816983.39,12532356.25,,4725184361.5,7178853209.39,,1125632068.0,,,,467645116.19,,,,419010734.82,871515.76,,1374750966.54,,,3387910401.31,-23840738.32,3364069662.99,10542922872.38,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,776753959.01,,,,,,134231379.13,,134231379.13,,10109344.82,,1914000.0,,,,,,,,461929434.61,463843434.61,2050639495.92,,,,,32440548.06,3468018161.55,,74463382.8,,,,,,,663144531.16,,,,,,,,,51246163.8,51246163.8,,6298836344.6,,6298836344.6,,,,,,179799591.59,1275044.15,8833253.71,21100487.33,,34283392.41,13109066.25,7346091257.8,10814109419.35,,368000000.0,,,,,,132409978.0,,132409978.0,41675393.43,,,,18557993.56,68313593.79,19603668.72,,,,92077212.67,111680881.39,,,,,,,,,,,,,,975387600.47,,1716025440.64,,4697000000.0,,,,,,934267534.73,934267534.73,,,46064800.29,12630261.33,,5689962596.35,7405988036.99,,833801532.0,,,,467645116.19,,,,419010734.82,871515.76,,1707745063.33,,,3429073962.1,-20952579.74,3408121382.36,10814109419.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,548870134.62,,,,,,152577558.39,,152577558.39,,63663208.83,,1914000.0,,,,,,,,461993177.1,463907177.1,2026537677.2,,,,,30394934.2,3285950690.34,,76188300.0,,,,,,,666974372.14,,,,,8291299070.47,1936215854.09,6355083216.38,,48253939.86,48253939.86,,6355083216.38,,6355083216.38,,,,,,181352576.51,1008816.0,8833253.71,22551330.23,,34572825.45,12384846.28,7407203476.56,10693154166.9,,328000000.0,,,,,,147768654.17,,147768654.17,34472072.64,,,,36581380.58,59989099.39,15506186.21,,,,96224200.01,111730386.22,,,,,,,,,,,,,,993660327.47,,1712201920.47,,4697000000.0,,,,,,972065126.03,972065126.03,,,46450742.16,12728166.4,,5728244034.59,7440445955.06,,833801532.0,,,,467645116.19,,,,419010734.82,871515.76,,1551395623.08,,,3272724521.85,-20016310.01,3252708211.84,10693154166.9,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,477449970.1,,,,,,128295545.41,,128295545.41,,164487726.71,,1652800.0,,,,,,,,676137846.6,677790646.6,2183354060.74,,,,,39458193.33,3670836142.89,,100847962.0,,,,,5000000.0,,650905832.44,,,,,,,,,54498093.54,54498093.54,,6372539691.78,,6372539691.78,,,,,,178517731.51,2513767.91,8833253.71,23286135.5,,33519100.55,11038330.15,7441499899.09,11112336041.98,,278000000.0,,,,,,112474196.49,,112474196.49,216708312.65,,,,17694799.44,48291486.52,21463593.79,,,,86515611.5,107979205.29,,,,,,,,,,,,,,547447877.19,,1328595877.58,,5419600000.0,,,,,,1013304638.65,1013304638.65,,,55087455.03,12826071.48,,6500818165.16,7829414042.74,,833801532.0,,,,489390512.44,,,,379085954.02,871515.76,,1517841466.35,,,3220990980.57,61931018.67,3282921999.24,11112336041.98,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,335602604.29,,,,,,130179521.42,,130179521.42,,20270829.54,,,,,,,,,,720339117.93,720339117.93,2312109353.18,,,,,32750119.51,3551251545.87,,101611100.0,,,,,23554730.0,,553062063.25,,,,,8252216046.14,1826946078.14,6425269968.0,,52393741.3,52393741.3,,6425269968.0,,6425269968.0,,,,,,157262059.06,2140712.64,8833253.71,25130829.08,,31814660.74,10078363.11,7391151480.89,10942403026.76,,328000000.0,,,,,,120998325.2,,120998325.2,51090819.44,,,,17423028.71,47402855.18,12889410.58,,,,87642713.05,100532123.63,,,,,,,,,,,,,,634447877.19,,1299895029.35,,5319600000.0,,,,,,1034947419.38,1034947419.38,,,55398396.91,12923976.57,,6422869792.86,7722764822.21,,833801532.0,,,,489390512.44,,,,379085954.02,871515.76,,1453972778.49,,,3157122292.71,62515911.84,3219638204.55,10942403026.76,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,799177988.34,,,,,,144285448.54,,144285448.54,,16172079.4,,,,,,,,,,733931966.36,733931966.36,2316706599.6,,,,,34675391.01,4044949473.25,,73398800.0,,,,,23554730.0,,556188403.53,,,,,,,,,51218987.97,51218987.97,,6478016857.91,,6478016857.91,,,,,,158658818.15,1710842.21,8833253.71,27244684.94,,39758831.59,9097254.47,7427681464.48,11472630937.73,,838000000.0,,,,,,138279060.07,,138279060.07,48246607.69,,,,18509355.43,48534157.62,15631751.48,,,,89174231.94,104805983.42,,,,,,,,,,,,,,490961564.35,,1687336728.58,,5442600000.0,,,,,,1088523539.84,1088523539.84,,,56571213.79,13021881.65,,6600716635.28,8288053363.86,,833801532.0,,,,489390512.44,,,,379085954.02,871515.76,,1418440238.0,,,3121589752.22,62987821.65,3184577573.87,11472630937.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,550848546.91,,,,,,131123643.41,,131123643.41,,15252378.24,,,,,,,,,,910384178.29,910384178.29,2302031291.18,,,,,32778943.19,3942418981.22,,74871800.0,,,,,23554730.0,,546223778.49,,,,,8247373417.03,1721345838.41,6526027578.62,,63516652.2,63516652.2,,6526027578.62,,6526027578.62,,,,,,160055577.24,1519861.78,8833253.71,28830854.63,,34506191.89,8282833.53,7476223112.09,11418642093.31,,838000000.0,,,,,,153812558.65,,153812558.65,32556936.07,,,,32430682.04,39877267.94,12877765.64,,,,92322386.91,105200152.55,,,,,,,,,,,,,,490961564.35,,1692839161.6,,5506600000.0,,,,,,1094594246.29,1094594246.29,,,56882155.67,13119786.73,,6671196188.69,8364035350.29,,833801532.0,,,,489390512.44,,,,379085954.02,871515.76,,1290313717.52,,,2993463231.74,61143511.28,3054606743.02,11418642093.31,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,318408790.51,,,,,,106763162.33,,106763162.33,,78687023.79,,,,,,,,,,1020025906.84,1020025906.84,2251026529.14,,,,,35916873.49,3810828286.1,,85370000.0,,,,,23554730.0,9832605.28,551837052.36,3076363.84,,,,,,,,98841818.4,98841818.4,,6536068631.45,,6536068631.45,,,,,,121638667.0,1401562.63,8833253.71,29810089.08,,15454000.17,6867141.98,7492585915.9,11303414202.0,,1790000000.0,,,,,,52438503.6,,52438503.6,102874952.95,,,,17389262.8,30505362.28,21644235.74,,,,168226016.04,189870251.78,,,,,,,,,,,,,,362323384.09,,2545401717.5,,4389800000.0,,,,,,1093415882.42,1093415882.42,,,63905381.96,13217691.81,,5560338956.19,8105740673.69,,833801532.0,,,,579966806.51,,,,359738743.89,871515.76,,1284369010.65,,,3058747608.81,138925919.5,3197673528.31,11303414202.0,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1400014728.13,,,,,,136081427.93,,136081427.93,,37801822.94,,843900.0,,,,,,,,983501270.89,984345170.89,2209396730.37,,,,,34595721.15,4802235601.41,,110333000.0,,,,,58554730.0,10384469.66,554897245.77,,,,,8205354192.14,1622208393.14,6583145799.0,,68203729.81,68203729.81,,6583145799.0,,6583145799.0,,,,,,52152132.02,1156120.2,1124077.08,31759741.0,,15800386.98,5992260.73,7493503692.25,12295739293.66,,2440000000.0,,,,,,20751084.06,,20751084.06,57338364.13,,,,21051929.22,26036163.23,86375734.8,,,,166793878.28,253169613.08,,,,,,,,,,,,,,1434596112.09,,4252943265.81,,3739800000.0,,,,,,1087281109.81,1087281109.81,,,64291323.83,,,4891372433.64,9144315699.45,,833801532.0,,,,579966806.51,,,,359738743.89,871515.76,,1232354978.74,,,3006733576.9,144690017.31,3151423594.21,12295739293.66,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,289819127.82,,,,,,141854225.86,,141854225.86,,37159718.97,,18678197.48,,,,,,,,1224692366.38,1243370563.86,2187036512.67,,,,80000000.0,34673368.38,4013913517.56,,121978500.0,,,,,58554730.0,9835924.62,557856073.65,26745597.15,,,,,,,,68078231.79,68078231.79,,6635819577.5,,6635819577.5,,,,,,52644609.36,1083749.96,1124077.08,32232272.66,,15899757.83,5207110.95,7587060212.55,11600973730.11,,1670000000.0,,,,,,22828222.4,,22828222.4,78939370.05,,,,20816532.96,34124626.81,109667604.35,,,,160709692.71,270377297.06,,,,,,,,,,,,,,2255747276.57,,4352833325.85,,2998950000.0,,,,,,1083064829.64,1083064829.64,,,64687265.7,,,4146702095.34,8499535421.19,,833801532.0,,,,579966806.51,,,,359738743.89,871515.76,,1182481166.34,,,2956859764.5,144578544.42,3101438308.92,11600973730.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,669646851.71,,,,,,170547216.9,1060336.0,169486880.9,,29766867.89,,18549913.69,,,,,,,,1581373452.15,1599923365.84,2111514360.02,,,,80000000.0,33998377.24,4695397039.6,,103719500.0,,,,,58554730.0,8964598.04,560925005.73,26745597.15,,,,8204803214.14,1502011663.25,6702791550.89,,68078353.3,68078353.3,,6702791550.89,,6702791550.89,,,,,,53230822.2,1083749.96,1124077.08,32978044.64,,16825551.44,4615418.59,7639636999.02,12335034038.62,,1450000000.0,,,,,,24245580.29,,24245580.29,59583058.42,,,,33074102.55,32434867.41,141694615.83,,,,163835022.81,305529638.64,,,,,,,,,,,,,,3270922276.57,,5175789523.88,,2798950000.0,,,,,,1279718743.74,1279718743.74,,,65063207.78,,,4143731951.52,9319521475.4,,833801532.0,,,,579966806.51,,,,359738743.89,871515.76,,1087503124.46,,,2861881722.62,153630840.6,3015512563.22,12335034038.62,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,214853217.83,,,3500000.0,,,301466878.79,3021928.37,298444950.42,,297753104.91,,624555.56,,,,,,,,700416151.05,701040706.61,2126542332.44,,,,,,3645156240.58,,173695500.0,,,,,326239652.0,21665253.35,563883291.54,26745597.15,,,,,,,,83760824.42,83630304.21,130520.21,7104809061.32,,7104809061.32,,,,,,605848136.57,3460623.9,456758248.87,36721202.16,,18337581.62,3791314.07,9425716286.97,13070872527.55,,847500000.0,,,,,,52898275.57,,52898275.57,74334234.18,,,,22879501.08,-20111973.59,141276612.77,,,,870986229.77,1012262842.54,,,,,,,,,,,,,,3139133345.56,,5128896225.34,,3177050000.0,,,,,,1302124137.3,1302124137.3,,15482560.25,93599295.47,182960585.38,,4771216578.4,9900112803.74,,833801532.0,,,,579966806.51,,,16298823.51,357241191.87,871515.76,,1257057411.23,,,3045237280.88,125522442.93,3170759723.81,13070872527.55,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,761159381.4,,,3500000.0,,,317063889.02,5591739.1,311472149.92,,368606786.46,,1388783.34,,,,,,,,739258428.95,740647212.29,2100890374.03,,,,,,4291867643.2,,220225500.0,,,,,326239652.0,21665253.36,566951129.85,26745597.15,,,,8776827995.41,1596311036.59,7180516958.82,7797940.31,81780104.91,81780104.91,,7172719018.51,,7172719018.51,,,,,,611752316.1,3342888.05,456758248.87,36306235.15,,18139371.74,3289169.57,9545914485.26,13837782128.46,,1565920000.0,,,,,,53565785.97,,53565785.97,127547312.28,,,,25582469.96,-10589287.93,121969512.28,,,,857064512.93,979034025.21,,,,,,,,,,,,,,2199299482.02,,4940359787.51,,3177050000.0,998655000.0,,,,,1260566188.02,1260566188.02,,15482560.25,93933588.84,182960585.38,,5728647922.49,10669007710.0,,833801532.0,,,,579966806.51,,,16305328.81,357241191.87,871515.76,,1238676915.5,,,3026863290.45,141911128.01,3168774418.46,13837782128.46,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1063519479.08,,,3770475.0,,,393978627.52,5211480.08,388767147.44,,330162154.27,20093996.66,471600.01,,,,,,,,733913963.03,754479559.7,2089818097.15,,,,,155324.06,4635883716.78,,225918000.0,100000000.0,,,,326239652.0,21503059.72,505745839.46,26745597.15,,,,,,,,80847420.07,80847420.07,,7289276953.94,,7289276953.94,,,,,,632642176.71,5379425.15,456758248.87,36743264.44,,17157828.9,2097969.02,9727055435.43,14362939152.21,,2347500000.0,,,,,,73376324.82,,73376324.82,53682257.74,,,,25464465.55,-12608083.07,173451603.98,,,,814180166.26,987631770.24,,,,,,,,,,,,,,221124300.0,,3696171035.28,,2927050000.0,2997895000.0,,,,,1265505800.37,1265505800.37,,15482560.25,93913882.21,182960585.38,,7482807828.21,11178978863.49,,833801532.0,,,,579966806.51,,,15677906.41,357241191.87,871515.76,,1222893413.21,,,3010452365.76,173507922.96,3183960288.72,14362939152.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,380835899.1,,,3770475.0,,,382402012.75,2989840.5,379412172.25,,413303247.13,23093996.65,1297013.89,,,,,,,,793341709.38,817732719.92,2089194037.82,,,,,393494.51,4087631886.23,,221661000.0,200000000.0,,,,326239652.0,21503059.72,508604375.87,21172112.25,,,,8803326963.54,1438808634.6,7364518328.94,7797940.31,66730549.36,66730549.36,,7356720388.63,,7356720388.63,,,,,,623023565.12,5186897.15,456758248.87,38552687.04,,18495669.28,1614130.88,9866262336.17,13953894222.4,,2072500000.0,,,,,,88683598.85,,88683598.85,222084755.52,,,,38329817.85,-13835658.07,136611948.11,,,,677311449.88,813923397.99,,,,,,,,,,,,,,263624300.0,,3485310212.14,,2777050000.0,2997135000.0,,,,,1261472174.79,1261472174.79,,15482560.25,94496895.58,182960585.38,,7328597216.0,10813907428.14,,833801532.0,,,,579966806.51,,,,357241191.87,871515.76,,1185649004.78,,,2957530050.92,182456743.34,3139986794.26,13953894222.4,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,752667072.23,,,3500000.0,,,397093097.63,2889840.5,394203257.13,,570026492.53,,261708.33,,,,,,,,783522022.62,783783730.95,2203235362.32,,,,,3238183.06,4713543938.72,,210276000.0,200000000.0,,,,,338951413.01,485450978.94,19450752.84,,,,,,,,118644206.56,118644206.56,,7630320962.02,,7630320962.02,,,,,,636316811.29,4482735.31,402739009.08,36579423.1,,43046345.63,,10126258637.78,14839802576.5,,2331050000.0,,,,,,116716081.87,40000000.0,76716081.87,300075361.4,,,,19602434.31,-27319115.94,97008083.42,,,,939456597.1,1036464680.52,,,,,,,,,,,,,,,,3776589442.16,,3060200000.0,2996370000.0,,,,,1343861904.46,1343861904.46,,,,,96721005.61,7497152910.07,11273742352.23,,833801532.0,,,,670558994.83,,,19095347.74,337933173.09,20888.24,,1270651387.65,,,3132061323.55,433998900.72,3566060224.27,14839802576.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1085465994.69,,,3500000.0,,,451206482.99,4949229.69,446257253.3,,689145124.86,,,,,,,,,,541754469.84,541754469.84,2107608172.09,,,,,3305839.74,4881986084.21,,195917600.0,200000000.0,,,,,325196683.01,487987745.04,13147817.5,,,,9145423298.92,1461089889.34,7684333409.58,,122043272.73,122043272.73,,7684333409.58,,7684333409.58,,,,,,638272276.43,4329783.41,402739009.08,37019904.96,,25065419.91,,10136052921.65,15018039005.86,,2415550000.0,,,,,,446712282.2,320500000.0,126212282.2,429522010.48,,,,19704663.89,-40830833.66,128009807.03,17509832.17,,,491080980.49,636600619.69,,,,,,,,,,,,,,,,3907258742.6,,3101700000.0,2995605000.0,,,,,1344091623.33,1344091623.33,,,,,90834965.65,7532231588.98,11439490331.58,,833801532.0,,,,670558994.83,,,16597275.01,337933173.09,20888.24,,1260718673.34,,,3119630536.51,458918137.77,3578548674.28,15018039005.86,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,1145357023.98,,,4500000.0,,,518798430.78,25128650.5,493669780.28,,1541319590.36,,,,,,,,,,628423478.11,628423478.11,1951791342.13,,,,,,5790189865.36,,200107600.0,230000000.0,,,,,41300000.0,490040860.71,11339451.71,,,,,,,,86895390.4,86895390.4,,7366427569.78,,7366427569.78,,,,,,49432770.91,3894407.41,1124077.08,35271506.11,,12799490.91,,8528633125.02,14318822990.38,,1523550000.0,,,,,,860097022.12,738589760.0,121507262.12,555144894.39,,,,14018826.97,-9798642.27,138927926.95,,,,232043963.7,370971890.65,,,,,,,,,,,,,,,,3313983991.86,,3151750000.0,2996740000.0,,,,,1360423240.62,1360423240.62,,,,,67364171.02,7576277411.64,10890261403.5,,833801532.0,,,,670558994.83,,,,337933173.09,20888.24,,1222995920.68,,,3065310508.84,363251078.04,3428561586.88,14318822990.38,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1253762098.28,,,4500000.0,,,526050793.34,52568318.17,473482475.17,,1209817670.22,,,,,,,,,,591500696.98,591500696.98,1910925522.35,,,,,3047.2,5496559828.37,,102801600.0,200000000.0,,,,41300000.0,41300000.0,492282339.96,9660348.65,,,,8579404292.59,1157353599.18,7422050693.41,,67577358.44,67577358.44,,7422050693.41,,7422050693.41,,,,,,49810608.28,3496426.41,1124077.08,35033607.93,,13196549.61,,8438333609.77,13934893438.14,,1438550000.0,,,,,,782930432.06,599947204.0,182983228.06,335611769.86,,,,27120516.43,-839880.43,134854814.16,,,,284988209.12,419843023.28,,,,,,,,,,,,,,,,3003215861.2,,3164250000.0,2996000000.0,,,,,1350519792.53,1350519792.53,,,67690112.89,,67690112.89,7578459905.42,10581675766.62,,833801532.0,,,,670558994.83,,,,337933173.09,20888.24,,1149882558.98,,,2992197147.14,361020524.38,3353217671.52,13934893438.14,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,864676933.44,,,4500000.0,,,478218201.9,38134831.4,440083370.5,,2304368711.11,,,,,,,,,,312350162.57,312350162.57,2491739472.64,,,,,,6557328481.66,,101475000.0,200000000.0,,,,,5280000.0,63790879.45,9476748.65,,,,,,,,475720143.69,474637130.94,1083012.75,7034649612.51,,7034649612.51,,,,,,49708858.41,2433330.3,1124077.08,28468106.79,,16767170.93,,7887418927.81,14444747409.47,,1314878493.7,,,,,,1273068263.85,839368194.0,433700069.85,363134362.53,,,,13264450.51,5456924.58,89781776.54,8742984.0,,,353992114.8,452516875.34,,,,,,,,,,,,,,,,3422319370.51,,3197000000.0,2995250000.0,,,,,1375719727.2,1375719727.2,,,,1593959.23,64110604.76,7633674291.19,11055993661.7,,833801532.0,,,,670558994.83,,,,316931116.28,,,1198566763.52,,,3019858406.63,368895341.14,3388753747.77,14444747409.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1136935384.95,,,,,,705432074.53,42706231.73,662725842.8,,1748298037.74,,,,,,,,,,363467608.8,363467608.8,1991205586.42,,,,,,6003748692.44,,58410000.0,200000000.0,,,,,5280000.0,64136580.08,5628321.29,,,,8264016510.38,1176154029.47,7087862480.91,,467132562.17,466314380.17,818182.0,7087862480.91,,7087862480.91,,,,,,49229243.71,2417338.3,1124077.08,28407929.27,,16472551.63,,7927691084.44,13931439776.88,,1257836035.1,,,,,,1007170955.11,649510750.0,357660205.11,265125709.75,,,,13651402.95,11292227.75,104927878.74,8743164.0,,,180317334.28,293988377.02,,,,,,,,,,,,,,100000000.0,,2949064707.68,,3219500000.0,2994500000.0,,,,,1381306316.17,1381306316.17,,,,,64435826.63,7659742142.8,10608806850.48,,833801532.0,,,,670558994.83,,,,316931116.28,,,1136442501.94,,,2957734145.05,364898781.35,3322632926.4,13931439776.88,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1792463859.53,,,,,,341612846.15,30950000.0,310662846.15,,1448623558.42,,,,,,,,,,360037955.18,360037955.18,1490643294.76,,,,,,5433381514.04,,,,,,,,980000.0,65048878.18,5462721.29,,,,,,,,459134429.15,458316247.15,818182.0,7141373526.11,,7141373526.11,,,,,,49148034.37,2336128.3,1124077.08,30069570.94,,11940113.36,,7766617478.78,13199998992.82,,1340418710.5,,,,,,892873386.18,517161596.0,375711790.18,310233559.53,,,,17299310.21,-13656481.96,64930963.43,,,,508105661.73,573036625.16,,,,,,,,,,,,,,100000000.0,,3220205109.62,,3253500000.0,1995650000.0,,,,,1412763148.34,1412763148.34,,,,,64761768.5,6726674916.84,9946880026.46,,833801532.0,,,,670558994.83,,,,316931116.28,,,1060686010.41,,,2881977653.52,371141312.84,3253118966.36,13199998992.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
