报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,34616596.0,,,,,,,,,,,52087.64,992572.07,35609168.07,63375979.11,,,,,,6341857.3,5029087.14,10268440.82,85015364.37,-49406196.3,,540584486.23,,890684.0,-69222.94,,,,0.0,19583549.09,574513856.05,,60132002.96,,,19583549.09,-19583549.09,,,,,,,0.0,,1500000.0,,,0.0,0.0,,-68989745.39,203316272.75,,,,,134326527.36,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,364692567.01,,,,,,,,,,,995214.76,7524240.48,372216807.49,292678876.0,,,,,,30896950.73,5464570.55,11368331.18,340408728.46,31808079.03,,100000000.0,3263400.0,1066180.0,,,,,103263400.0,108049083.27,100000000.0,,118573610.48,,204148.55,208049083.27,-104785683.27,,,,100000000.0,,,0.0,100000000.0,3960000.0,8904000.0,,3960000.0,-3960000.0,38516.97,-76937604.24,280253876.99,203316272.75,280253876.99,,,203316272.75,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,245687400.0,,,,,,,,,,,995214.76,8590631.27,254278031.27,236091615.44,,,,,,25784448.0,5271245.43,10042922.11,277190230.98,-22912199.71,,100000000.0,3263400.0,913500.0,,,,,103263400.0,58221592.27,100000000.0,,118573610.48,,,158221592.27,-54958192.27,,,,100000000.0,,,0.0,100000000.0,3960000.0,,,3960000.0,-3960000.0,19208.89,-81830391.98,280253876.99,638187436.21,518489875.6,,,198423485.01,定期报告,是,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,437177727.33,,,,,,,,,,,562440.95,30991396.59,468731564.87,268976697.66,,,,,,46031778.81,14388298.25,54716657.01,384113431.73,84618133.14,,9843467571.49,6070517.4,869600.0,,4529.44,,,9850412218.33,15968906.15,9515116340.89,,118573610.48,,,9649658857.52,200753360.81,,,,100000000.0,,,100000000.0,100000000.0,45513471.96,,,145513471.96,-45513471.96,146.27,239858168.26,518489875.6,758348043.86,518489875.6,,,758348043.86,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,315829906.19,,,,,,,,,,,556966.71,9514102.82,325900975.72,173708578.46,,,,,,21430470.25,6493127.28,16268360.87,217900536.86,108000438.86,,4943935824.06,,,,,,,4943935824.06,4446280.0,4832501980.42,,,,,4836948260.42,106987563.64,,,,,,,0.0,,2269560.0,,,2269560.0,-2269560.0,,212718442.5,518489875.6,,,,,731208318.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,410863884.22,,,,,,,,,,,246015.03,15033806.0,426143705.25,370608772.09,,,,,,100552940.58,22645281.29,44949472.07,538756466.03,-112612760.78,,26395868483.75,47010781.17,538300.0,,3000000.0,,,26446417564.92,41870897.6,26443122922.05,,,,,26484993819.65,-38576254.73,,,,150000000.0,,,150000000.0,50000000.0,60020845.41,11841729.51,10000.0,110030845.41,39969154.59,-59531.69,-111279392.61,629769268.21,518489875.6,629769268.21,,,518489875.6,定期报告,是,20150306,CNY,合并期末,2020-03-13T14:58:48
20130930,,247939059.02,,,,,,,,,,,117971.66,15267655.02,263324685.7,246702897.3,,,,,,67677873.46,16262694.4,36508403.07,367151868.23,-103827182.53,,20737593218.01,42683830.17,102860.26,,3000000.0,,,20783379908.44,31913690.69,20723913755.49,,,,,20755827446.18,27552462.26,,,,150000000.0,,,150000000.0,50000000.0,19432009.23,,,69432009.23,80567990.77,-215.06,4293055.44,629769268.21,,,,,634062323.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,217103407.91,,,,,,,,,,,58072.85,7161281.19,224322761.95,149927829.14,,,,,,42704591.98,14922541.77,25876149.64,233431112.53,-9108350.58,,6325873674.27,40103778.28,100000.0,,3000000.0,,,6369077452.55,23370141.4,6499969760.86,,,,,6523339902.26,-154262449.71,,,,50000000.0,,,50000000.0,,1306666.67,,,1306666.67,48693333.33,-215.06,-114677682.02,629769268.21,515091586.19,629769268.21,,,515091586.19,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,174304115.99,,,,,,,,,,,,7048919.36,181353035.35,115124158.65,,,,,,20995639.76,9934263.62,17283655.94,163337717.97,18015317.38,,1746322681.08,343474.38,,,3000000.0,,,1749666155.46,13413230.34,1817918599.72,,,,,1831331830.06,-81665674.6,,,,50000000.0,,,50000000.0,,591111.11,,,591111.11,49408888.89,,-14241468.33,629769268.21,,,,,615527799.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,326377681.88,,,,,,,,,,,,27377370.86,353755052.74,200806274.52,,,,,,86536179.33,13951202.79,45332687.17,346626343.81,7128708.93,,3591170102.02,47947537.2,18380.0,,,,,3639136019.22,19694841.51,3932244348.44,,,,,3951939189.95,-312803170.73,,,,69000000.0,395100000.0,,464100000.0,276500000.0,27507071.83,12094600.0,420000.0,304427071.83,159672928.17,-31.08,-146001564.71,775770832.92,629769268.21,775770832.92,,,629769268.21,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,225499692.99,,,,,,,,,,,,26929494.02,252429187.01,148091681.28,,,,,,60120202.66,12580351.92,35036249.39,255828485.25,-3399298.24,,965550581.81,65673713.18,,,147016.44,,,1031371311.43,9209027.93,1042651391.24,,,,,1051860419.17,-20489107.74,,,,69000000.0,,,69000000.0,207500000.0,48611667.85,12094600.0,500000.0,256611667.85,-187611667.85,49.83,-211500024.0,775770832.92,,,,,564270808.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,155360191.42,,,,,,,,,,,,12192546.31,167552737.73,94011480.43,,,,,,39067640.5,9806623.41,18177199.65,161062943.99,6489793.74,,246114067.92,40683237.72,,,,,,286797305.64,6182018.17,213440212.66,,,,101154.24,219723385.07,67073920.57,,,,19000000.0,,,19000000.0,77500000.0,6036438.37,,500000.0,84036438.37,-65036438.37,48.28,8527324.22,775770832.92,784298157.14,775770832.92,,,784298157.14,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,79905016.54,,,,,,,,,,,,11109918.75,91014935.29,47844037.54,,,,,,19935048.15,5891035.83,8916744.36,82586865.88,8428069.41,,42700219.62,111310.36,,,,,,42811529.98,2086066.86,51273322.91,,,,50121.59,53409511.36,-10597981.38,,,,,,,0.0,77500000.0,3212631.69,,500000.0,81212631.69,-81212631.69,,-83382543.66,775770832.92,,,,,692388289.26,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,424168797.74,,,,,,,,,,,,21099674.27,445268472.01,236941895.19,,,,,,75747919.26,23239437.68,50822691.79,386751943.92,58516528.09,,147093138.29,4956434.13,180662600.0,,10000000.0,,,342712172.42,44666736.92,213856095.62,,,,15532945.64,274055778.18,68656394.24,,548999999.2,,207500000.0,,14643195.84,771143195.04,276000000.0,31679131.38,12205900.0,1661000.0,309340131.38,461803063.66,-646.9,588975339.09,186795493.83,775770832.92,186795493.83,,,775770832.92,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,303123751.21,,,,,,,,,,,,18075975.85,321199727.06,166778864.67,,,,,,51469012.34,20678970.73,62139911.07,301066758.81,20132968.25,,85727497.73,4820212.76,181325128.0,,,,,271872838.49,35964379.16,149120850.79,,,,18971318.45,204056548.4,67816290.09,,548999999.2,,207500000.0,,,756499999.2,276000000.0,26403073.74,12205900.0,1161000.0,303564073.74,452935925.46,-474.29,540884709.51,186795493.83,,,,,727680203.34,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,195864741.83,,,,,,,,,,,,4689223.09,200553964.92,95795427.8,,,,,,31132637.0,13951676.74,28818789.28,169698530.82,30855434.1,,48844643.65,4817712.76,180885648.0,,,,,234548004.41,21927294.37,48571887.48,,,,33816291.81,104315473.66,130232530.75,,548999999.2,,77500000.0,,,626499999.2,196000000.0,17252697.05,12205900.0,935000.0,214187697.05,412312302.15,-303.67,573399963.33,186795493.83,760195457.16,186795493.83,,,760195457.16,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,127417770.82,,,,,,,,,,,,28271162.82,155688933.64,53004326.42,,,,,,14237884.41,7961786.98,43053712.08,118257709.89,37431223.75,,3829508.35,,50478140.0,,,,,54307648.35,16983302.19,10869040.0,,950000.0,,342530.0,29144872.19,25162776.16,,,,52000000.0,,,52000000.0,83500000.0,3284667.79,,,86784667.79,-34784667.79,,27809332.12,186795493.83,214604825.95,186795493.83,,,214604825.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,405356359.88,,,,,,,,,,,,26535037.43,431891397.31,215398889.03,,,,,,59481718.04,18225091.61,39957463.62,333063162.3,98828235.01,,29850315.46,3249974.33,2021500.0,,,,,35121789.79,35530774.32,8791185.0,,22399995.07,,,66721954.39,-31600164.6,,,,276000000.0,,,276000000.0,406500000.0,27756687.3,10610600.0,4197500.0,438454187.3,-162454187.3,-413.78,-95226530.67,282022024.5,186795493.83,282022024.5,,,186795493.83,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,255849376.88,,,,,,,,,,,,59523703.31,315373080.19,188000704.66,,,,,,38541947.72,15079435.82,31218410.87,272840499.07,42532581.12,,24657178.98,4035370.6,900.0,,,,,28693449.58,16050104.39,26572594.0,,,,182550.0,42805248.39,-14111798.81,,,,276000000.0,,,276000000.0,406500000.0,22620405.3,10610600.0,,429120405.3,-153120405.3,-1.25,-124699624.24,282022024.5,157322400.26,282022024.5,,,157322400.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,161286062.68,,,,,,,,,,,,12281906.4,173567969.08,55913853.5,,,,,,25099017.27,12090568.74,16518453.92,109621893.43,63946075.65,,27885079.05,3249974.33,900.0,,,,,31135953.38,12182331.62,7624370.0,,22400000.0,,,42206701.62,-11070748.24,,,,161000000.0,,,161000000.0,258500000.0,20356068.91,10610600.0,2997500.0,281853568.91,-120853568.91,-76.14,-67978317.64,282022024.5,214043706.86,282022024.5,,,214043706.86,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,86215556.0,,,,,,,,,,,,49939107.43,136154663.43,37172914.77,,,,,,12881691.83,6952048.64,14342374.11,71349029.35,64805634.08,,22500756.76,256524.31,900.0,,,,,22758181.07,22836084.71,2726395.0,,,,,25562479.71,-2804298.64,,,,83500000.0,,,83500000.0,109000000.0,4564761.02,,,113564761.02,-30064761.02,-1.25,31936573.17,282022024.5,313958597.67,282022024.5,,,313958597.67,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,389205080.97,,,,,,,,,,,248511.74,77267066.05,466720658.76,263207831.79,,,,,,52498911.13,18332440.97,47053872.49,381093056.38,85627602.38,,261942277.46,4561793.0,356630.0,,,,,266860700.46,15889829.31,282037132.56,,,,,297926961.87,-31066261.41,,3348587.47,3348587.47,406500000.0,,,409848587.47,305000000.0,29890776.56,10721900.0,,334890776.56,74957810.91,-8293.58,129510858.3,152511166.2,282022024.5,152511166.2,,,282022024.5,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,230717288.37,,,,,,,,,,,248511.74,66176330.48,297142130.59,137455668.96,,,,,,35408679.19,16112391.1,33329321.67,222306060.92,74836069.67,,20059625.78,4592366.58,353330.0,,,,,25005322.36,3680295.01,20097436.0,,,,,23777731.01,1227591.35,,3348587.47,3348587.47,359500000.0,,,362848587.47,305000000.0,24922481.7,10721900.0,,329922481.7,32926105.77,,108989766.79,152511166.2,261500932.99,152511166.2,,,261500932.99,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,158564364.3,,,,,,,,,,,248511.74,66963916.6,225776792.64,82084997.26,,,,,,23274860.58,11960447.56,29131144.86,146451450.26,79325342.38,,20002833.02,4363488.5,353330.0,,,,,24719651.52,3122768.51,19999996.0,,,,,23122764.51,1596887.01,,3348587.47,3348587.47,211500000.0,,,214848587.47,221500000.0,20424817.35,10721900.0,,241924817.35,-27076229.88,,53845999.51,152511166.2,206357165.71,152511166.2,,,206357165.71,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,111995318.41,,,,,,,,,,,248511.74,44097596.68,156341426.83,32082268.85,,,,,,11773814.52,8083528.98,7949082.91,59888695.26,96452731.57,,20002833.02,594913.5,65000.0,,,,,20662746.52,2599504.27,,,,,19999996.0,22599500.27,-1936753.75,,,,109000000.0,,,109000000.0,145700000.0,5272278.38,,,150972278.38,-41972278.38,,52543699.44,152511166.2,205054865.64,152511166.2,,,205054865.64,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,284480096.22,,,,,,,,,,,408728.07,81770568.09,366659392.38,170072342.26,,,,,,51737268.06,16829276.36,72837222.17,311476108.85,55183283.53,,110278757.56,11563870.27,2497566.5,,,,,124340194.33,8882090.58,121307040.0,,,,,130189130.58,-5848936.25,,,,337000000.0,,,337000000.0,344900000.0,31752334.9,12415815.0,,376652334.9,-39652334.9,,9682012.38,142829153.82,152511166.2,142829153.82,,,152511166.2,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,158630341.16,,,,,,,,,,,408728.07,77356146.53,236395215.76,107318437.74,,,,,,34988637.76,14868516.64,27556266.81,184731858.95,51663356.81,,60225803.11,13133920.27,2442566.5,,,,,75802289.88,4712191.65,71307040.0,,,,,76019231.65,-216941.77,,,,337000000.0,,,337000000.0,329900000.0,27387837.39,10202500.0,,357287837.39,-20287837.39,,31158577.65,142829153.82,173987731.47,142829153.82,,,173987731.47,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,122871698.4,,,,,,,,,,,,67449101.98,190320800.38,73221970.49,,,,,,22174992.89,10756190.81,87818877.59,193972031.78,-3651231.4,,20011845.43,202638.22,775030.5,,,,,20989514.15,2483905.11,21202400.0,,,,,23686305.11,-2696790.96,,10202500.0,10202500.0,253500000.0,,,253500000.0,246400000.0,23411657.04,,,269811657.04,-16311657.04,,-22659679.4,142829153.82,120169474.42,142829153.82,,,120169474.42,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,54889832.53,,,,,,,,,,,,31060463.6,85950296.13,34142286.15,,,,,,11193561.67,6445326.62,33008725.74,84789900.18,1160395.95,,10284.4,101207.79,750523.56,,,,,862015.75,615759.11,20000000.0,,,,,20615759.11,-19753743.36,,,,88700000.0,,,88700000.0,109600000.0,5069772.85,,,114669772.85,-25969772.85,,-44563120.26,142829153.82,98266033.56,142829153.82,,,98266033.56,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,456906935.13,,,,,,,,,,,2179853.13,80698425.83,539785214.09,257596027.56,,,,,,47028905.67,24490746.87,94361626.16,423477306.26,116307907.83,,10689227.62,4022179.37,46567735.75,316317.0,,,,61595459.74,14267198.26,31331155.44,,,,331921.86,45930275.56,15665184.18,,14481129.0,34973600.0,395100000.0,,,409581129.0,455200000.0,48937959.1,,,504137959.1,-94556830.1,,37416261.91,105412891.91,142829153.82,105412891.91,142829153.82,,142829153.82,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,270632748.34,,,,,,,,,,,1466351.13,129040269.14,401139368.61,179676394.78,,,,,,29632412.25,14480035.0,75828135.98,299616978.01,101522390.6,,4064420.19,,10000.0,,,,,4074420.19,2118517.16,2722660.0,,,,,4841177.16,-766756.97,,3511129.0,3511129.0,334600000.0,,,338111129.0,360400000.0,47965450.26,34973600.0,29919.02,408395369.28,-70284240.28,,30471393.35,105412891.91,135884285.26,105412891.91,,,135884285.26,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,177928362.55,,,,,,,,,,,197395.57,29223464.81,207349222.93,65590349.64,,,,,,18442903.03,8583938.12,19348664.81,111965855.6,95383367.33,,,171396.98,,,,,,171396.98,1278766.16,,,,,,1278766.16,-1107369.18,,3511129.0,,291600000.0,,,295111129.0,305400000.0,16452653.66,,29919.02,321882572.68,-26771443.68,,67504554.47,105412891.91,172917446.38,105412891.91,,,172917446.38,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,119838610.51,,,,,,,,,,,,63006513.9,182845124.41,48579540.97,,,,,,9283849.75,2356821.48,104959620.31,165179832.51,17665291.9,,,,,,,,,,428801.3,,,,,,428801.3,-428801.3,,,,125300000.0,,,125300000.0,134500000.0,1215645.33,,29919.02,135745564.35,-10445564.35,,6790926.25,105412891.91,112203818.16,105412891.91,,,112203818.16,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,414112307.08,,,,,,,,,,,1864791.05,76327349.96,492304448.09,301639287.01,,,,,,36004746.6,17900702.96,41165110.47,396709847.04,95594601.05,,28180373.39,261687.95,16860.0,,,,,28458921.34,8665284.61,22094828.96,,,,,30760113.57,-2301192.23,,2049952.02,7005620.9,399000000.0,,,401049952.02,476750000.0,31225815.07,,890247.13,508866062.2,-107816110.18,,-14522701.36,119935593.27,105412891.91,119935593.27,105412891.91,,105412891.91,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,219897288.61,,,,,,,,,,,959457.67,49051206.37,269907952.65,176514596.52,,,,,,23104192.18,12963146.15,53720826.02,266302760.87,3605191.78,,23516881.47,6265179.87,16860.0,,,,,29798921.34,6298208.64,22094828.96,,,,,28393037.6,1405883.74,,2024952.02,2024952.02,337400000.0,,,339424952.02,356800000.0,25469537.76,7005620.9,865247.13,383134784.89,-43709832.87,,-38698757.35,119935593.27,81236835.92,119935593.27,,,81236835.92,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,153701346.72,,,,,,,,,,,573022.86,55392460.77,209666830.35,116853299.25,,,,,,15262479.5,8906460.91,81618296.09,222640535.75,-12973705.4,,13801252.51,5861364.28,16430.0,,,,,19679046.79,5341895.21,12729200.0,,,,,18071095.21,1607951.58,,2024952.02,,334400000.0,,,336424952.02,356800000.0,19530795.98,,773429.76,377104225.74,-40679273.72,,-52045027.54,119935593.27,67890565.73,119935593.27,,,67890565.73,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,71245251.23,,,,,,,,,,,573022.86,96613792.02,168432066.11,78099024.45,,,,,,7133674.44,4790214.17,37218409.81,127241322.87,41190743.24,,700000.0,9141.89,430.0,,,,,709571.89,1986599.68,500000.0,,,,,2486599.68,-1777027.79,,1284687.0,,152500000.0,,,153784687.0,144200000.0,6376943.28,,,150576943.28,3207743.72,,42621459.17,119935593.27,162557052.44,119935593.27,,,162557052.44,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,439482396.04,,,,,,,,,,,1252843.87,75970233.95,516705473.86,499690058.75,,,,,,29011986.21,12164734.85,72982610.64,613849390.45,-97143916.59,,10640251.85,11440188.52,75000.0,,,,,22155440.37,61026630.88,7207000.0,,,,3076172.24,71309803.12,-49154362.75,,,,438650000.0,,,438650000.0,456400000.0,28003638.44,,,484403638.44,-45753638.44,,-192051917.78,311987511.05,119935593.27,311987511.05,,,119935593.27,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,258880073.6,,,,,,,,,,,854772.93,60038112.9,319772959.43,377155088.31,,,,,,20089544.08,7975113.1,16422283.95,421642029.44,-101869070.01,,12181522.78,11440188.52,75000.0,,,,,23696711.3,59624182.19,5203388.65,,,,,64827570.84,-41130859.54,,,,391050000.0,,,391050000.0,368800000.0,20969579.02,,,389769579.02,1280420.98,,-141719508.57,311987511.05,170268002.48,311987511.05,,,170268002.48,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,207963384.13,,,,,,,,,,,336865.6,33770952.65,242071202.38,296560181.31,,,,,,12638977.66,5370645.41,9111045.12,323680849.5,-81609647.12,,9065090.61,15921514.83,,,,,,24986605.44,55597058.4,2675192.09,,,,,58272250.49,-33285645.05,,,,343050000.0,,,343050000.0,320800000.0,18439915.99,,,339239915.99,3810084.01,,-111085208.16,311987511.05,200902302.89,311987511.05,,,200902302.89,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,82987057.29,,,,,,,,,,,11.57,6651971.11,89639039.97,193780404.51,,,,,,5423025.03,2614626.87,34021404.73,235839461.14,-146200421.17,,19035950.0,396687.95,,,,,,19432637.95,1397517.7,,,,,,1397517.7,18035120.25,,,,133900000.0,,,133900000.0,83900000.0,6053043.47,,5060.33,89958103.8,43941896.2,,-84223404.72,311987511.05,227764106.33,311987511.05,,,227764106.33,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,347936699.91,,,,,,,,,,,1281647.77,82490986.18,431709333.86,266634926.16,,,,,,26554044.59,13938348.33,84091159.29,391218478.37,40490855.49,,124988291.0,6453862.0,34200.0,,5069060.83,,,136545413.83,18725159.47,34562513.1,,,,,53287672.57,83257741.26,,,,507100000.0,,,507100000.0,543100000.0,27032636.43,,10832.89,570143469.32,-63043469.32,,60705127.43,251282383.62,311987511.05,251282383.62,,,311987511.05,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,212449762.65,,,,,,,,,,,548220.54,32763631.1,245761614.29,223730170.87,,,,,,17126691.47,11034400.62,33080780.68,284972043.64,-39210429.35,,53412456.46,,34200.0,,,,,53446656.46,13100501.84,34219286.41,,,,,47319788.25,6126868.21,,,,403400000.0,,,403400000.0,409400000.0,17116193.71,,7501.89,426523695.6,-23123695.6,,-56207256.74,251282383.62,195075126.88,251282383.62,,,195075126.88,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,155124190.01,,,,,,,,,,,,41827670.73,196951860.74,156387569.58,,,,,,11736474.51,8064359.41,19950402.17,196138805.67,813055.07,,110533894.46,,2000.0,,,,,110535894.46,12497672.84,31130886.41,,,,,43628559.25,66907335.21,,,,350400000.0,,,350400000.0,361400000.0,11838053.33,,,373238053.33,-22838053.33,,44882336.95,251282383.62,296164720.57,251282383.62,,,296164720.57,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,74132088.73,,,,,,,,,,,,30127263.12,104259351.85,86405683.11,,,,,,5583933.34,5803323.21,11157531.77,108950471.43,-4691119.58,,23022081.6,,2000.0,,,,,23024081.6,5677035.0,30571115.96,,,,,36248150.96,-13224069.36,,,,91500000.0,,,91500000.0,101500000.0,6018560.04,,2602.39,107521162.43,-16021162.43,,-33936351.37,251282383.62,217346032.25,251282383.62,,,217346032.25,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,231992200.26,,,,,,,,,,,325807.02,174569832.23,406887839.51,192781475.89,,,,,,24408594.3,8560019.15,93486546.32,319236635.66,87651203.85,,147522088.54,725325.59,701980.0,,202031.85,,,149151425.98,20541836.5,183401864.19,,,,,203943700.69,-54792274.71,,1830000.0,,566500000.0,,,568330000.0,567500000.0,23915342.74,,5538.5,591420881.24,-23090881.24,-1.17,9768046.73,241514336.89,251282383.62,241514336.89,,,251282383.62,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,127953464.25,,,,,,,,,,,325807.02,115061904.32,243341175.59,118861764.88,,,,,,17982709.96,6519963.65,49945820.95,193310259.44,50030916.15,,26979349.0,8447491.5,521980.0,,,,,35948820.5,15248018.29,123775000.0,,,,,139023018.29,-103074197.79,,1830000.0,,565400000.0,,,567230000.0,536400000.0,16918786.11,,,553318786.11,13911213.89,,-39132067.75,241514336.89,202382269.14,241514336.89,,,202382269.14,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,70168278.69,,,,,,,,,,,325807.02,127313750.43,197807836.14,128559165.51,,,,,,12105753.87,5042729.0,27194807.88,172902456.26,24905379.88,,26979349.0,8447491.5,311980.0,,,,,35738820.5,12928551.67,123000000.0,,,,,135928551.67,-100189731.17,,,,491400000.0,,,491400000.0,456400000.0,13756741.1,,,470156741.1,21243258.9,,-54041092.39,241514336.89,187473244.5,241514336.89,,,187473244.5,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,31950759.86,,,,,,,,,,,325807.02,48149058.72,80425625.6,34545491.43,,,,,,5884471.86,3759615.1,33899843.69,78089422.08,2336203.52,,25793651.55,,1080.0,,,,,25794731.55,4779522.84,142214108.87,,,,,146993631.71,-121198900.16,,,,176900000.0,,6389.57,176906389.57,181900000.0,6467774.93,,699.0,188368473.93,-11462084.36,,-130324781.0,241514336.89,111189555.89,241514336.89,,,111189555.89,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,199327861.17,,,,,,,,,,,1442147.37,192889680.22,393659688.76,114048260.57,,,,,,28035764.7,15781462.27,148333532.3,306199019.84,87460668.92,,141295950.35,1246490.46,61954296.51,,,,,204496737.32,74606337.38,250028993.46,,,,,324635330.84,-120138593.52,,,,781500000.0,,,781500000.0,745500000.0,31198197.46,,,776698197.46,4801802.54,30.99,-27876091.07,269390427.96,241514336.89,269390427.96,,,241514336.89,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,95836111.96,,,,,,,,,,,571291.42,38124249.58,134531652.96,65075634.02,,,,,,14963115.19,9514215.86,44013202.81,133566167.88,965485.08,,27753340.9,17060018.95,60012184.51,,,,,104825544.36,30902913.91,8291000.0,,,,,39193913.91,65631630.45,,675000.0,,436400000.0,,,437075000.0,431144233.64,17772932.23,,,448917165.87,-11842165.87,,54754949.66,269390427.96,324145377.62,269390427.96,,,324145377.62,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
