报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,230800911.37,,,,,,253419908.98,76886124.51,176533784.47,,18250270.79,,,,,,,,,,,2423881.8,177813501.76,,,,,15464385.17,698172859.87,,,,,,,1000000.0,,,,,,,,,,,330520824.9,,,,,525670781.14,,,,,,136932092.93,,79339767.9,16284788.69,,3807625.1,165094954.1,1258650834.76,1956823694.63,,284000000.0,,,,,,262334100.27,155942540.44,106391559.83,12559304.05,,,,8278615.94,2452041.79,993114.71,,,,,10206333.67,,,,,,,,,,,,,,45000000.0,131539.34,624961935.06,,308798130.69,,,,,,,,,,10849928.35,25196459.98,,344844519.02,969806454.08,,240000000.0,,,,145531442.52,,,,28644722.77,,,274369219.36,,,688545384.65,298471855.9,987017240.55,1956823694.63,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,228143646.99,,,,,,239870620.89,64299356.69,175571264.2,,21375076.01,,,,,,,,,,673330.47,673330.47,222396589.93,,,,,29714456.5,742173720.79,,,,,,,1000000.0,,,,,,,1061734891.33,515637605.34,546097285.99,,234499006.06,234499006.06,,546097285.99,,546097285.99,,,,,,138873613.68,,79339767.9,1902184.4,,2895493.87,116342496.3,1120949848.2,1863123568.99,,244900000.0,,,,,,291865484.66,173088059.39,118777425.27,22476876.12,,,,8548065.07,4346888.01,1076320.53,,,,23405746.37,24482066.9,,,,,,,,,,,,,,22500000.0,,619119380.76,,255500000.0,,,,,,,,,,7142936.0,26197957.35,,288840893.35,907960274.11,,240000000.0,,,,145531442.52,,,,28644722.77,,,251040254.08,,,665216419.37,289946875.51,955163294.88,1863123568.99,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,258678880.41,,,,,,243419253.38,53097561.53,190321691.85,,36323668.68,,,,,,,,,,,13537248.73,191125277.22,,,,,8398475.89,751482804.31,,,,,,,1000000.0,334769.14,,,,,,,,,,165609749.03,,,,,558776292.63,,,,,,128101846.57,,62136112.8,2411529.79,,1928703.78,49268559.55,969567563.29,1721050367.6,,205000000.0,,,,,,319653377.07,,,16908428.47,,,,7526283.17,13726933.8,396922.22,,,,,14834893.9,,,,,,,,,,,,,,,,577649916.41,,278000000.0,,,,,,,,,,7512285.8,,,285512285.8,863162202.21,,240000000.0,,,,145531442.52,,,,28644722.77,,,225578349.93,,,639754515.22,218133650.17,857888165.39,1721050367.6,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,168327195.22,,,,,,119999627.6,15387797.82,104611829.78,,6887853.96,,,,,,,,,,48097.54,48097.54,146526035.45,,,,,2839731.75,444628541.52,,,,,,,1000000.0,170480653.02,,,,,,164646865.07,58479822.37,106167042.7,,123462162.71,123462162.71,,106167042.7,,106167042.7,,,,,,45560018.98,,,,,1398716.7,48865004.65,496933598.76,941562140.28,,160000000.0,,,,,,157012634.59,106296967.02,50715667.57,1926867.39,,,,3481582.22,5695081.67,225002.08,,,,944235.66,1169237.74,,,,,,,,,,,,,,,,329285403.61,,,,,,,,,,,,7881635.6,,,7881635.6,337167039.21,,240000000.0,,,,145531442.52,,,,28621745.43,,,190241913.12,,,604395101.07,,604395101.07,941562140.28,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,279565407.47,,,,,,105656254.69,4895950.81,100760303.88,,12138141.37,,,,,,,,,,1708253.03,1708253.03,165434754.12,,,,,8999593.52,573502404.2,,,,,,,1000000.0,74622419.21,,,,,,,,,,102398602.72,102398602.72,,108500386.45,,108500386.45,,,,,,45865429.81,,,,,888528.13,55436254.34,388711620.66,962214024.86,,190000000.0,,,,,,167148354.17,,,2934018.7,,,,1268895.0,6168588.89,,,,,4303568.68,4303568.68,,,,,,,,,,,,,,,,371823425.44,,,,,,,,,,,,6616954.37,,,6616954.37,378440379.81,,240000000.0,,,,145531442.52,,,,22277338.64,,,175964863.89,,,583773645.05,,583773645.05,962214024.86,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,364689400.33,,,,,,101686972.17,9718900.65,91968071.52,,6200399.1,,,,,,,,,,804888.77,804888.77,160541864.62,,,,,8239767.7,642163292.69,,,,,,,1000000.0,622419.21,,,,,,163748285.22,52863990.17,110884295.05,,62147896.19,62147896.19,,110884295.05,,110884295.05,,,,,,46170840.64,,,,,793849.08,49770772.23,271390072.4,913553365.09,,190000000.0,,,,,,135265536.26,88969791.93,46295744.33,1957096.67,,,,1210642.0,5233387.27,234417.5,,,,3839508.52,4073926.02,,,,,,,,,,,,,,,,337740588.22,,,,,,,,,,,,6934117.83,,,6934117.83,344674706.05,,240000000.0,,,,145531442.52,,,,22277338.64,,,161069877.88,,,568878659.04,,568878659.04,913553365.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,301304750.79,,,,,,94152366.41,4620807.3,89531559.11,,9362935.95,,149589.04,,,,,,,,31774.19,181363.23,142704319.95,,,,,59694945.6,607400681.93,,,,,,,1000000.0,628129.33,,,,,,,,,,53359212.55,53359212.55,,113555389.16,,113555389.16,,,,,,46476251.47,,,,,815560.08,34579966.64,250414509.23,857815191.16,,100000000.0,,,,,,137698828.0,91263856.01,46434971.99,1516307.09,,,,940697.0,5572686.47,144909.72,,,,3751755.64,3896665.36,,,,,,,,,,,,,,,,249625183.92,,,,,,,,,,,,7331223.6,,,7331223.6,256956407.52,,96000000.0,,,,289531442.52,,,,22277338.64,,,193050002.48,,,600858783.64,,600858783.64,857815191.16,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,159081919.11,,,,,,90618548.32,7669553.62,82948994.7,,10469584.09,,222191.78,,,,,,,,21925.58,244117.36,138828720.44,,,,,236268391.74,635511281.06,,,,,,,1000000.0,633634.03,,,,,,164360542.0,48601301.43,115759240.57,,25065428.15,25065428.15,,115759240.57,,115759240.57,,,,,,46781662.3,,,,,732606.14,11031381.0,201003952.19,836515233.25,,100000000.0,,,,,,126957325.86,93798878.09,33158447.77,2244257.12,,,,2817097.0,6755244.07,144909.72,,,,895418.41,1040328.13,,,,,,,,,,,,,,,,239814252.18,,,,,,,,,,,,7601778.09,,,7601778.09,247416030.27,,96000000.0,,,,289531442.52,,,,22277338.64,,,181290421.82,,,589099202.98,,589099202.98,836515233.25,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,107292362.79,,,,,,76237857.98,4074833.01,72163024.97,,4783260.88,,,,,,,,,,55125.77,55125.77,129791619.52,,,,,177385679.2,495545906.14,,,,,,,,1644769.14,,,,,,,,,,15719464.91,15719464.91,,115123557.97,,115123557.97,,,,,,47087073.13,,,,,762971.24,5246086.15,185583922.54,681129828.68,,,,,,,,80003083.49,45276573.58,34726509.91,3251630.35,,,,1078017.32,8547255.9,,,,,4057445.6,4057445.6,,,,,,,,,,,,,,,,96937432.66,,,,,,,,,,,,7843973.6,,,7843973.6,104781406.26,,96000000.0,,,,289531442.52,,,,16819859.93,,,173997119.97,,,576348422.42,,576348422.42,681129828.68,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,123021217.71,,,,,,66700013.18,5363475.08,61336538.1,,949758.57,,,,,,,,,,37620.0,37620.0,137149442.52,,,,,124957823.58,452815875.56,,,,,,,,1644769.14,,,,,,160779782.37,43130960.13,117648822.24,,13798328.05,13798328.05,,117648822.24,,117648822.24,,,,,,47392483.96,,,,,775039.78,3547555.63,184806998.8,637622874.36,,,,,,,,56069956.49,35535235.34,20534721.15,1738530.98,,,,1035673.15,6414846.75,,,,,3640582.07,3640582.07,,,,,,,,,,,,,,,,68899589.44,,,,,,,,,,,,8175348.6,,,8175348.6,77074938.04,,96000000.0,,,,289531442.52,,,,16819859.93,,,158196633.87,,,560547936.32,,560547936.32,637622874.36,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,105546188.14,,,,,,61197358.13,2328538.42,58868819.71,,4303101.41,,,,,,,,,,959178.24,959178.24,148207294.51,,,,,160634873.87,480847994.3,,,,,,,,637512.99,,,,,,,,,,12544308.65,12544308.65,,120034312.58,,120034312.58,,,,,,47697894.79,,,,,701012.57,6709293.0,188324334.58,669172328.88,,,,,,,,88910371.62,60501342.86,28409028.76,1941886.94,,,,941801.73,2687037.34,,19200000.0,,,3964315.83,23164315.83,,,,,,,,,,,,,,,,117645413.46,,,,,,,,,,,,8506723.6,,,8506723.6,126152137.06,,96000000.0,,,,288682503.82,,,,16819859.93,,,141517828.07,,,543020191.82,,543020191.82,669172328.88,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,307832143.41,,,,,,59605325.75,2196809.95,57408515.8,,15887307.95,,,,,,,,,,238303.26,238303.26,99512658.26,,,,,1651769.11,484727507.74,,,,,,,,655652.68,,,,,,160142578.84,37648913.18,122493665.66,,8750999.24,8750999.24,,122493665.66,,122493665.66,,,,,,48003305.62,,,,,688133.64,3094405.32,183686162.16,668413669.9,,,,,,,,90503081.31,76517318.84,13985762.47,1470356.42,,,,2115215.41,7044139.39,,,,,5561675.66,5561675.66,,,,,,,,,,,,,,,,106694468.19,,,,,,,,,,,,8838098.6,,,8838098.6,115532566.79,,96000000.0,,,,288682503.82,,,,16819859.93,,,151378739.36,,,552881103.11,,552881103.11,668413669.9,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,117784280.84,,,,,,59121994.57,2217134.0,56904860.57,,3236325.92,,,,,,,,,,513870.22,513870.22,99991952.96,,,,,3374103.7,284022528.21,,,,,,,,667073.25,,,,,,160042578.84,34901962.84,125140616.0,,8271925.24,8271925.24,,125140616.0,,125140616.0,,,,,,48303223.29,,,,,479380.67,1603031.99,184465250.44,468487778.65,,,,,,,,102263700.37,79997427.42,22266272.95,497354.84,,,,1111338.65,7100415.69,,,,,5263599.64,5263599.64,,,,,,,,,,,,,,,,116236409.19,,,,,,,,,,,,8883273.0,,,8883273.0,125119682.19,,72000000.0,,,,111975669.36,,,,12088194.68,,,147304232.42,,,343368096.46,,343368096.46,468487778.65,招股说明书/意向书,未审计,20161214,CNY,合并期末,2020-03-13T15:29:48
20160630,,124218995.59,,,,,,51864152.04,1710755.0,50153397.04,,3932456.39,,,,,,,,,,84696.84,84696.84,86839990.14,,,,,2352752.31,269293043.31,,,,,,,,667073.25,,,,,,159961117.66,32126261.43,127834856.23,,7950657.8,7950657.8,,127834856.23,,127834856.23,,,,,,48608604.84,,,,,425297.17,1414025.55,186900514.84,456193558.15,,,,,,,,90808689.32,65998458.22,24810231.1,917457.4,,,,1037267.65,5730339.97,17911.95,,,,5678450.78,5696362.73,,,,,,,,,,,,,,5485000.0,,109675117.07,,8227500.0,,,,,,,,,,9178523.81,,,17406023.81,127081140.88,,72000000.0,,,,111975669.36,,,,12088194.68,,,133048553.23,,,329112417.27,,329112417.27,456193558.15,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T15:29:48
20151231,,88932112.56,,,,,,49405180.22,1738169.78,47667010.44,,5945435.79,,,,,,,,,,348155.15,348155.15,68711777.3,,,,,1969142.02,215311803.04,,,,,,,,679695.69,,,,,,139785762.71,27110238.83,112675523.88,,26905551.62,26905551.62,,112675523.88,,112675523.88,,,,,,46317552.0,,,,,418800.34,1276894.45,188274017.98,403585821.02,,,,,,,,52124420.61,21791144.6,30333276.01,1004866.5,,,,1573247.94,3968262.66,39631.97,,,,5499108.53,5538740.5,,,,,,,,,,,,,,11485000.0,,75694538.21,,13970000.0,,,,,,,,,,9063666.67,,,23033666.67,98728204.88,,72000000.0,,,,111975669.36,,,,12088194.68,,,108793752.1,,,304857616.14,,304857616.14,403585821.02,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20141231,,59390149.97,,,,,,45914899.5,1888168.36,44026731.14,,984698.63,,,,,,,,,,183508.44,183508.44,72191245.6,,,,,7662175.64,186326677.78,,,,,,,,811499.59,,,,,,83171700.0,20266500.0,,,66112008.86,66112008.86,,62905262.84,,62905262.84,,,,,,47478201.0,,,,,370930.92,8111100.81,185789004.02,372115681.8,,,,,,,,54975226.18,41350875.0,13624351.18,2026679.0,,,,1498611.25,1323197.19,69799.03,,,,3240682.35,3310481.38,,,,,,,,,,,,,,11485000.0,,74619195.0,,25455000.0,,,,,,,,,,8352166.67,,,33807166.67,108426361.67,,72000000.0,,,,111975669.36,,,,7971365.08,,,71742285.69,,,263689320.13,,263689320.13,372115681.8,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T15:29:48
20131231,,44507449.28,,,,,,45186902.41,220000.0,44966902.41,,2655570.07,,,,,,,,,,353893.13,353893.13,70283725.13,,,,,6029494.78,169017034.8,,,,,,,,,,,,,,75465600.0,15029700.0,60435900.0,,20620867.83,20620867.83,,60435919.85,,60435919.85,,,,,,48638850.0,,,,,425173.71,17809228.78,147930040.17,316947074.97,,,,,,,,60643917.86,44108219.0,16535698.86,855456.9,,,,1093533.25,1515552.67,81618.85,,,,483571.66,565190.51,,,,,,,,,,,,,,,,64673651.19,,21000000.0,,,,,,,,,,5670000.0,,,26670000.0,91343651.19,,72000000.0,,,,111975669.36,,,,4162775.44,,,37464978.98,,,225603423.78,,225603423.78,316947074.97,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T15:29:48
20121231,,50215743.32,,,,,,38883220.43,2150656.5,36732563.93,,6672146.07,,,,,,,,,,173782.74,173782.74,62308489.12,,,,,6337775.84,164591157.52,,,,,,,,,,,,,,30213600.0,12089500.0,18124100.0,,31961323.43,31961323.43,,18124148.65,,18124148.65,,,,,,20449436.58,,,,,315193.7,6657075.12,77507177.48,242098335.0,,,,,,,,37593337.17,24261391.71,13331945.46,2096670.0,,,,871889.0,1887478.72,20825.13,,,,239557.8,260382.93,,,,,,,,,,,,,,,,42709757.82,,19980000.0,,,,,,,,,,,,,19980000.0,62689757.82,,68000000.0,,,,103975669.36,,,,743290.78,,,6689617.04,,,179408577.18,,179408577.18,242098335.0,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
20111231,,34353199.15,,,,,,23354671.41,500000.0,22854671.41,,1376746.77,,,,,,,,,,6175857.49,6175857.49,49958706.69,,,,,5190860.97,120410042.48,,,,,,,,,,,,,,28899900.0,9895100.0,19004800.0,,785112.8,785112.8,,19004785.99,,19004785.99,,,,,,8130476.65,,,,,256369.91,1436388.45,29613133.8,150023176.28,,4970525.64,,,,,,25389608.39,17235291.0,8154317.39,1995506.39,,,,379700.9,2389462.39,53996.12,,,,392966.72,446962.84,,,,,,,,,,,,,,,,35571766.55,,,,,,,,,,,,,,,0.0,35571766.55,,54200000.0,,,,21600000.0,,,,3865140.98,,,34786268.75,,,114451409.73,,114451409.73,150023176.28,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
