报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,664133929.32,,,,,,,,,,,18509313.68,29499135.08,712142378.08,860945406.94,,,,,,172482043.06,44766388.83,114369620.12,1192563458.95,-480421080.87,,,,50000.0,,,,,50000.0,47003369.77,2000000.0,,,,,49003369.77,-48953369.77,,60080360.4,,91000000.0,,,151080360.4,258612675.57,1422868.9,,,260035544.47,-108955184.07,,-638329634.71,1087721047.23,,,,,449391412.52,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4494541299.93,,,,,,,,,,,33550144.25,146990033.31,4675081477.49,3460302130.58,,,,,,572602749.41,209662953.74,447657717.88,4690225551.61,-15144074.12,,76438837.58,427111.24,,,,,,76865948.82,233815355.13,112848609.0,,157800170.13,,,504464134.26,-427598185.44,,258685592.2,7115000.0,584978049.15,,,843663641.35,502751040.0,97509173.17,,2070000.0,602330213.17,241333428.18,18339.17,-201390492.21,1289111539.44,1087721047.23,1289111539.44,,,1087721047.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,2622894250.36,,,,,,,,,,,21213944.31,298047457.17,2942155651.84,2502325105.03,,,,,,422090322.18,151295534.15,456132056.98,3531843018.34,-589687366.5,,4070060.02,10748777.56,,,17099829.87,,,31918667.45,86180228.78,174900000.0,,,,,261080228.78,-229161561.33,,275938329.0,490000.0,433196722.67,,,709135051.67,290251040.0,76758651.27,,,367009691.27,342125360.4,0.0,-476723567.43,1301601381.71,,,,,824877814.28,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1593102541.22,,,,,,,,,,,14454161.91,51781324.9,1659338028.03,1686993270.42,,,,,,279902832.75,117051209.81,152277778.83,2236225091.81,-576887063.78,,4070060.02,10748777.56,,,,,,14818837.58,62601110.9,,,,,,62601110.9,-47782273.32,,274771954.26,490000.0,252951040.0,,,527722994.26,210251040.0,91268968.93,,,301520008.93,226202985.33,0.0,-398466351.77,1301601381.71,903135029.94,1301601381.71,,,903135029.94,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,696960703.34,,,,,,,,,,,9321334.02,41237504.05,747519541.41,921883623.06,,,,,,144778120.06,45149752.89,75416926.03,1187228422.04,-439708880.63,,4083516.29,11275820.36,,,,,,15359336.65,44880906.54,,,,,,44880906.54,-29521569.89,,69784225.0,490000.0,40451040.0,,,110235265.0,180351040.0,1692483.51,,,182043523.51,-71808258.51,0.0,-541038709.03,1289111539.44,,,,,748072830.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4173703667.37,,,,,,,,,,,45236532.78,168690862.73,4387631062.88,3097787187.2,,,,,,449251112.81,149785056.85,389471292.97,4086294649.83,301336413.05,,,,1725695.53,,,,,1725695.53,384846762.06,,,,,,384846762.06,-383121066.53,,70466662.5,,676600000.0,1000000000.0,,1747066662.5,703087601.76,124897401.7,,23600000.0,851585003.46,895481659.04,-59104.07,813637901.49,475622002.92,1289111539.44,475473637.95,,,1289259904.41,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2487402793.02,,,,,,,,,,,6501069.16,115289225.93,2609193088.11,2013066603.96,,,,,,326162030.74,106375733.52,371177446.57,2816781814.79,-207588726.68,,,,,,,,,0.0,106574880.48,,,,,,106574880.48,-106574880.48,,,,472655118.0,,976400000.0,1449055118.0,276696823.96,110925966.17,,,387622790.13,1061432327.87,,747268720.71,476011726.78,,,,,1223280447.49,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1496212255.11,,,,,,,,,,,4447398.04,20772142.32,1521431795.47,1359831897.37,,,,,,221239190.5,66818468.47,119997186.34,1767886742.68,-246454947.21,,,,,,,,,0.0,65961675.15,,,,,,65961675.15,-65961675.15,,,,376281497.53,,,376281497.53,218287601.76,98860646.5,,,317148248.26,59133249.27,,-253283373.09,475473637.95,222190264.86,475473637.95,,,222190264.86,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,690644888.03,,,,,,,,,,,441777.37,47645827.2,738732492.6,696311578.75,,,,,,107837922.42,30975333.96,58578650.01,893703485.14,-154970992.54,,,,,,,,,0.0,15753956.89,,,,,,15753956.89,-15753956.89,,,,90800000.0,,,90800000.0,168287601.76,11954259.7,,,180241861.46,-89441861.46,,-260166810.89,476011726.78,,,,,215844915.89,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,3500240837.05,,,,,,,,,,,44817040.68,103183369.17,3648241246.9,2763548779.77,,,,,,342827166.37,118926656.65,256809829.07,3482112431.86,166128815.04,,0.0,1914750.0,57500.0,0.0,,,,1972250.0,89760358.2,,,,,,89760358.2,-87788108.2,,,,396187601.76,,,396187601.76,363800000.0,81580147.08,,0.0,445380147.08,-49192545.32,-2334.47,29145827.05,446327810.9,475473637.95,446327810.9,,,475473637.95,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,1997035474.98,,,,,,,,,,,31276577.6,93198155.02,2121510207.6,1770167928.32,,,,,,238941325.22,82941706.46,172297396.45,2264348356.45,-142838148.85,,,1914750.0,18050.0,,,,,1932800.0,65881299.13,0.0,,,,,65881299.13,-63948499.13,,0.0,,348287601.76,,,348287601.76,306706000.0,60120817.99,,,366826817.99,-18539216.23,,-225325864.21,449721782.23,,,,,224395918.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1251229467.54,,,,,,,,,,,35385907.96,19337069.1,1305952444.6,1166971171.06,,,,,,159332783.5,60974264.18,105269067.73,1492547286.47,-186594841.87,,,1914750.0,17500.0,0.0,0.0,,,1932250.0,41820103.41,,,,,0.0,41820103.41,-39887853.41,,,,197325243.8,,0.0,197325243.8,186756000.0,6926387.11,,0.0,193682387.11,3642856.69,0.0,-222839838.59,449721782.23,226881943.64,449721782.23,,,226881943.64,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,577830354.81,,,,,,,,,,,27814469.19,39687854.18,645332678.18,627105397.73,,,,,,85645810.59,37674992.67,59235714.06,809661915.05,-164329236.87,,,1914750.0,,,,,,1914750.0,10892596.07,,,,,,10892596.07,-8977846.07,,,,60000000.0,,,60000000.0,144000000.0,4668757.43,,,148668757.43,-88668757.43,,-261975840.37,449721782.23,,,,,187745941.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2914947291.02,,,,,,,,,,,5898971.56,55661733.94,2976507996.52,2357629045.67,,,,,,233051201.34,108959420.15,201190741.32,2900830408.48,75677588.04,,,,430.0,2548216.51,17123118.42,,,19671764.93,76011849.88,0.0,,1903671.89,,,77915521.77,-58243756.84,,0.0,0.0,243900000.0,,,243900000.0,180000000.0,66336127.01,,854300.0,247190427.01,-3290427.01,-46127.15,14097277.04,432230533.86,446327810.9,432230533.86,,,446327810.9,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,1663376460.96,,,,,,,,,,,8823471.56,31736343.78,1703936276.3,1589623323.3,,,,,,162005771.98,70561367.31,139959500.2,1962149962.79,-258213686.49,,,,430.0,,,,,430.0,17704467.67,1050000.0,,,,,18754467.67,-18754037.67,,17123118.42,,158000000.0,,,175123118.42,170000000.0,30441695.73,,854300.0,201295995.73,-26172877.31,,-303140601.47,432230533.86,,,,,129089932.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1062055659.22,,,,,,,,,,,8021819.43,18801494.06,1088878972.71,974292840.86,,,,,,107126445.44,45737095.85,81385521.45,1208541903.6,-119662930.89,,,,0.0,,,,,0.0,8696264.07,1000000.0,,,,0.0,9696264.07,-9696264.07,,17123118.42,0.0,40000000.0,,0.0,57123118.42,120000000.0,7705310.98,,917894.86,128623205.84,-71500087.42,0.0,-200859282.38,432230533.86,231371251.48,432230533.86,,,231371251.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,413662821.89,,,,,,,,,,,4821819.43,30535911.74,449020553.06,543174704.85,,,,,,54810778.3,27978243.25,36590514.65,662554241.05,-213533687.99,,,,,,17123118.42,,,17123118.42,2495531.3,,,,,,2495531.3,14627587.12,,,,,,,0.0,110000000.0,7261315.7,,,117261315.7,-117261315.7,,-316167416.57,432230533.86,116063117.29,432230533.86,,,116063117.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1816986632.66,,,,,,,,,,,18811619.04,23438140.71,1859236392.41,1486189592.63,,,,,,143231498.24,75458903.05,127141079.55,1832021073.47,27215318.94,,,,105445.0,,,,,105445.0,22333423.15,2000000.0,,,,,24333423.15,-24227978.15,,2450000.0,2450000.0,191500000.0,,,193950000.0,151500000.0,25154593.91,,,176654593.91,17295406.09,-39363.3,20243383.58,411987150.28,432230533.86,411987150.28,,,432230533.86,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,968547601.5,,,,,,,,,,,11971020.78,24492096.98,1005010719.26,945885356.05,,,,,,101137749.39,50250707.09,91301840.0,1188575652.53,-183564933.27,,,,64900.0,,,,,64900.0,18414149.61,2000000.0,,,,,20414149.61,-20349249.61,,,,81500000.0,,,81500000.0,131502011.5,18153769.03,,,149655780.53,-68155780.53,5716.1,-272064247.31,411987150.28,139922902.97,411987150.28,,,139922902.97,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,587761477.4,,,,,,,,,,,9369948.05,16962408.91,614093834.36,637908686.3,,,,,,66348975.68,35621311.76,44246041.04,784125014.78,-170031180.42,,,,35500.0,,,,,35500.0,11470157.36,2000000.0,,,,,13470157.36,-13434657.36,,,,31500000.0,,,31500000.0,131500000.0,213277.5,,,131713277.5,-100213277.5,5716.1,-283673399.18,411987150.28,128313751.1,411987150.28,,,128313751.1,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,255289023.21,,,,,,,,,,,6308697.51,13983534.31,275581255.03,350544938.77,,,,,,32037139.14,22974151.62,27930564.91,433486794.44,-157905539.41,,,,,,,,,,4934305.69,,,,,,4934305.69,-4934305.69,,,,30500000.0,,,30500000.0,100500000.0,199183.5,,,100699183.5,-70199183.5,,-233039028.6,411987150.28,178948121.68,411987150.28,,,178948121.68,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1586661506.55,,,,,,,,,,,23239640.42,12106546.92,1622007693.89,1281546124.62,,,,,,104878014.15,58308315.49,109006417.54,1553738871.8,68268822.09,,,,,,2173459.94,,,2173459.94,38913690.33,33610000.0,,,,44272.02,72567962.35,-70394502.41,,,,148000000.0,,,148000000.0,118000000.0,32661261.1,,,150661261.1,-2661261.1,12520.49,-4774420.93,416761571.21,411987150.28,416761571.21,,,411987150.28,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,994448745.75,,,,,,,,,,,16335425.95,38497660.2,1049281831.9,1093048930.76,,,,,,75314104.58,39267174.08,66161446.08,1273791655.5,-224509823.6,,,,,,,,,,26066925.83,,,,,30471.59,26097397.42,-26097397.42,,,,148000000.0,,,148000000.0,81000000.0,30746901.58,,,111746901.58,36253098.42,,-214354122.6,416761571.21,202407448.61,416761571.21,,,202407448.61,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,564199535.22,,,,,,,,,,,13578472.53,35686974.56,613464982.31,675842402.61,,,,,,47311924.14,30100028.42,66583066.6,819837421.77,-206372439.46,,,,,,,,,,18001803.02,,,,,,18001803.02,-18001803.02,,,,67000000.0,,,67000000.0,70000000.0,26605497.86,,,96605497.86,-29605497.86,,-253979740.34,416761571.21,162781830.87,416761571.21,,,162781830.87,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,270685010.45,,,,,,,,,,,6874380.39,19901152.17,297460543.01,393918183.13,,,,,,22881868.67,17066765.13,26616699.39,460483516.32,-163022973.31,,,,,,,,,,8981322.81,,,,,20471.59,9001794.4,-9001794.4,,,,57000000.0,,,57000000.0,70000000.0,722775.43,,,70722775.43,-13722775.43,,-185747543.14,416761571.21,231014028.07,416761571.21,,,231014028.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1575221986.09,,,,,,,,,,,15549925.3,64175224.98,1654947136.37,1253147176.27,,,,,,70491873.42,52061866.79,113682598.89,1489383515.37,165563621.0,,,,,,22328524.06,,,22328524.06,32201677.59,9867000.0,,,,,42068677.59,-19740153.53,,,,70500000.0,,,70500000.0,70500000.0,33357314.28,,,103857314.28,-33357314.28,-509.51,112465643.68,304295927.53,416761571.21,304295927.53,,,416761571.21,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,841899417.21,,,,,,,,,,,9820778.2,48143424.79,899863620.2,847467913.6,,,,,,49477009.63,35553133.58,60839379.81,993337436.62,-93473816.42,,,,,,23053524.06,,,23053524.06,18822818.35,9867000.0,,,,913132.14,29602950.49,-6549426.43,,,,50000000.0,,,50000000.0,65000000.0,30674047.3,,,95674047.3,-45674047.3,,-145697290.15,304295927.53,158598637.38,304295927.53,,,158598637.38,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,580382279.73,,,,,,,,,,,6390700.41,28567353.59,615340333.73,585255805.27,,,,,,30957545.21,23031498.65,50423406.14,689668255.27,-74327921.54,,,,,,23053524.06,,,23053524.06,6007831.03,9867000.0,,,,913132.14,16787963.17,6265560.89,,,,42000000.0,,,42000000.0,65000000.0,29684648.42,,,94684648.42,-52684648.42,,-120747009.07,304295927.53,183548918.46,304295927.53,,,183548918.46,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,219291035.9,,,,,,,,,,,2182101.65,13247401.52,234720539.07,226207128.43,,,,,,13697550.33,8374610.2,26114667.9,274393956.86,-39673417.79,,,,,,23053524.06,,,23053524.06,3271629.5,725000.0,,,,10235.0,4006864.5,19046659.56,,,,40000000.0,,,40000000.0,65000000.0,691144.5,,,65691144.5,-25691144.5,,-46317902.73,304295927.53,257978024.8,304295927.53,,,257978024.8,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,992839172.95,,,,,,,,,,,8839472.52,50692354.21,1052370999.68,913702170.35,,,,,,35853766.42,24447908.71,92198821.5,1066202666.98,-13831667.3,,,,,,,,,,28136789.05,4100000.0,,,,,32236789.05,-32236789.05,,,,90000000.0,,,90000000.0,30000000.0,15817881.81,,,45817881.81,44182118.19,,-1886338.16,306182265.69,304295927.53,306182265.69,,,304295927.53,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,624795082.65,,,,,,,,,,,6509180.99,9599756.37,640904020.01,699531090.32,,,,,,25899796.78,17920111.0,45932174.92,789283173.02,-148379153.01,,,,,,,,,,13569696.28,100000.0,,,,29400.0,13699096.28,-13699096.28,,,,60000000.0,,,60000000.0,10000000.0,14391027.45,,,24391027.45,35608972.55,,-126469276.74,306182265.69,179712988.95,306182265.69,,,179712988.95,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,352061904.5,,,,,,,,,,,4688450.18,149173.59,356899528.27,446738704.21,,,,,,15826325.79,8805788.04,32965136.4,504335954.44,-147436426.17,,,,,,,,,,3399779.1,,,,,,3399779.1,-3399779.1,,,,60000000.0,,,60000000.0,10000000.0,13436384.78,,,23436384.78,36563615.22,,-114272590.05,306182265.69,191909675.64,306182265.69,,,191909675.64,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,147782339.43,,,,,,,,,,,1171658.07,13105059.93,162059057.43,211226870.07,,,,,,7307441.83,5460110.75,27474632.54,251469055.19,-89409997.76,,,,,,,,,,989689.78,,,,,176800.0,1166489.78,-1166489.78,,,,40000000.0,,,40000000.0,10000000.0,,,2538.46,10002538.46,29997461.54,,-60579026.0,306182265.69,245603239.69,306182265.69,,,245603239.69,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,672739128.13,,,,,,,,,,,7335740.35,33243758.38,713318626.86,595168595.4,,,,,,19862592.29,19936695.68,54244703.01,689212586.38,24106040.48,,,,,,,,,,109154116.99,150000.0,,,,,109304116.99,-109304116.99,,296466024.56,,10000000.0,,4113975.44,310580000.0,30000000.0,6645594.98,,4076698.26,40722293.24,269857706.76,,184659630.25,121522635.44,306182265.69,121522635.44,,,306182265.69,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,418058235.39,,,,,,,,,,,5483650.51,26824734.16,450366620.06,471456928.5,,,,,,13375174.49,14057976.61,41376008.22,540266087.82,-89899467.76,,,,,,,,,,9644394.85,140000.0,,,,10730.8,9795125.65,-9795125.65,,296456024.56,,10000000.0,,4113975.44,310570000.0,10000000.0,6256779.12,,2536600.44,18793379.56,291776620.44,,192082027.03,121522635.44,313604662.47,121522635.44,,,313604662.47,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,263143327.42,,,,,,,,,,,3116597.98,17937992.93,284197918.33,302212234.21,,,,,,8454139.69,7855572.25,16125588.78,334647534.93,-50449616.6,,,,,,,,,,905616.39,5140000.0,,,,10730.8,6056347.19,-6056347.19,,,,,,,,10000000.0,723700.0,,200000.0,10923700.0,-10923700.0,,-67429663.79,121522635.44,54092971.65,121522635.44,,,54092971.65,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,76515476.8,,,,,,,,,,,575038.62,7120983.68,84211499.1,153857546.88,,,,,,3648970.32,2098759.05,23255606.11,182860882.36,-98649383.26,,,,,,,,,,321950.0,,,,,,321950.0,-321950.0,,,,,,,,,368900.0,,,368900.0,-368900.0,,-99340233.26,121054677.09,21714443.83,121054677.09,,,21714443.83,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,607591814.66,,,,,,,,,,,7982772.79,29329530.22,644904117.67,467024010.36,,,,,,11915900.8,16399078.64,69838756.15,565177745.95,79726371.72,,,,,,,,,,6764414.9,,,,,,6764414.9,-6764414.9,,,,30000000.0,,,30000000.0,20000000.0,5773614.86,,,25773614.86,4226385.14,,77188341.96,44032443.5,121220785.46,44032443.5,,,121220785.46,招股说明书/意向书,是,20060726,CNY,合并期末,2020-03-13T14:58:48
20041231,,355590695.51,,,,,,,,,,,2224029.78,30260005.98,388074731.27,300753959.02,,,,,,8670070.2,6137620.11,67780677.5,383342326.83,4732404.44,,,,,,,,,,3577087.0,400000.0,,,,,3977087.0,-3977087.0,,,,30000000.0,,1720000.0,31720000.0,20000000.0,1094840.26,,5160000.0,26254840.26,5465159.74,,6220477.18,37811966.32,44032443.5,37811966.32,,,44032443.5,招股说明书/意向书,是,20060726,CNY,合并期末,2020-03-13T14:58:48
20031231,,294349553.58,,,,,,,,,,,3058992.57,50321309.43,347729855.58,233131378.49,,,,,,3719077.15,6967627.63,92197505.2,336015588.47,11714267.11,,3000000.0,,,,,,,3000000.0,283025.0,3000000.0,,,,,3283025.0,-283025.0,,,,16000000.0,,,16000000.0,9500000.0,4580319.95,,,14080319.95,1919680.05,,13350922.16,24461044.16,37811966.32,24461044.16,,,37811966.32,招股说明书/意向书,是,20060726,CNY,合并期末,2020-03-13T14:58:48
