报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,2055011049.5,-800614.17,,-650000000.0,,,,,2688667.6,,,11903416.9,67373160.22,1486175680.05,907660939.15,,74378561.54,,198475.84,,127917329.55,226091314.82,81606098.03,1417852718.93,68322961.12,,4260000000.0,5747916.19,,,,,,4265747916.19,1266736673.84,4360000000.0,,,,,5626736673.84,-1360988757.65,,,,1375357190.32,,188314.71,1375545505.03,4529585535.5,127420329.63,,51764.93,4657057630.06,-3281512125.03,,-4574177921.56,6631941906.72,,,,,2057763985.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,7928162524.44,101435028.74,,400000000.0,,,,,19090200.19,,,181830543.43,243353442.12,8873871738.92,3393489165.37,,-93388531.54,,1459659.14,,601204449.64,1169577889.89,340826076.63,5413168709.13,3460703029.79,,5392596718.0,246363443.13,405676.2,,,,,5639365837.33,3239223935.77,5244000000.0,,90471000.0,,,8573694935.77,-2934329098.44,,7664591160.04,1901713000.0,13714596472.79,,105081790.83,21484269423.66,14447829268.82,1391292776.35,128167974.03,48060852.89,15887182898.06,5597086525.6,,6123460456.95,508481449.77,6631941906.72,495881449.77,,12600000.0,6631941906.72,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,6298521448.44,109976168.83,,,,,,,30128986.7,,,169224492.92,400971257.27,7008822354.16,2494275168.48,,-62430169.4,,408333.34,,362483867.24,916339447.82,315164973.42,4026241620.9,2982580733.26,,4435650718.0,214338838.57,,,,,,4649989556.57,2400942452.87,4464000000.0,,,,,6864942452.87,-2214952896.3,,1396000000.0,1396000000.0,10570777598.93,,1494585.26,11968272184.19,11086032918.89,890540513.92,125667974.03,49906179.27,12026479612.08,-58207427.89,,709420409.07,508481449.77,,,,,1217901858.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,4148639543.23,106236820.35,,200000000.0,,,,,10146652.11,,,103336644.34,169278996.01,4737638656.04,1771617897.24,,-64994510.35,,249400.18,,221478697.4,536717127.05,192379777.65,2657448389.17,2080190266.87,,661400000.0,191565578.3,,,,,,852965578.3,1706987065.14,614000000.0,,,,,2320987065.14,-1468021486.84,,1396000000.0,1396000000.0,7254824264.32,,18367509.67,8669191773.99,7918221552.32,613004589.28,2500000.0,47232521.8,8578458663.4,90733110.59,,702901890.62,508481449.77,1211383340.39,495881449.77,,12600000.0,1211383340.39,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2093879518.65,5821452.74,,,,,,,6315864.61,,,42353278.47,79510359.59,2227880474.06,1020179536.3,,-47554667.55,,28528.09,,107280533.07,251058536.87,95146446.26,1426138913.04,801741561.02,,201400000.0,113162469.88,,,,,,314562469.88,374116446.98,,,,,808690000.0,1182806446.98,-868243977.1,,,,3776397790.66,,10904317.13,3787302107.79,2195732568.76,272455788.77,,34473222.03,2502661579.56,1284640528.23,,1218138112.15,508481449.77,,,,,1726619561.92,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,7854926465.74,-13844773.45,,,,,,,22734750.92,,,243536349.76,233572763.26,8340925556.23,3721537909.7,,79946243.27,,266457.92,,520245365.74,1018064765.74,465314496.68,5805375239.05,2535550317.18,,282549101.19,123690662.7,196586.95,,0.0,,,406436350.84,2276340879.85,502000000.0,,,,0.0,2778340879.85,-2371904529.01,,22500000.0,22500000.0,10322835815.41,,639578762.31,10984914577.72,10187804410.32,1189455708.42,10000000.0,240871947.62,11618132066.36,-633217488.64,,-469571700.47,978053150.24,495881449.77,976653150.24,12600000.0,1400000.0,508481449.77,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,5798305848.37,-13401653.96,,,,,,,14724265.55,,,167491920.7,183271918.82,6150392299.48,2447740134.88,,51200787.98,,410923.4,,339424678.9,649255256.34,387132337.09,3875164118.59,2275228180.89,,41648437.44,183828749.86,30000.0,,,,,225507187.3,1309100142.34,502000000.0,,,,,1811100142.34,-1585592955.04,,22500000.0,22500000.0,7969945913.18,,220468290.13,8212914203.31,7686825326.18,945364948.51,10000000.0,179430657.34,8811620932.03,-598706728.72,,90928497.13,978053150.24,,,,,1068981647.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3733278005.31,-12745954.15,,,,,,,13735698.77,,,105616060.58,629006868.27,4468890678.78,1910356550.54,,107266391.82,,4656.14,,227362799.68,404861901.98,672876781.49,3322729081.65,1146161597.13,,,19626000.0,,0.0,0.0,,,19626000.0,707020154.98,502000000.0,,0.0,,0.0,1209020154.98,-1189394154.98,,22500000.0,22500000.0,6099566158.9,,126442984.07,6248509142.97,5578436362.94,523226111.92,5000000.0,63574321.76,6165236796.62,83272346.35,,40039788.5,978053150.24,1018092938.74,976653150.24,0.0,1400000.0,1018092938.74,定期报告,是,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1792267285.27,-9393038.37,,,,,,,3001722.75,,,,30600835.1,1816476804.75,1038128161.23,,1799095.88,,303131.92,,133184945.73,147260168.87,120266523.22,1440942026.85,375534777.9,,,,,,,,,0.0,319340796.88,500000000.0,,,,,819340796.88,-819340796.88,,,,4634900312.25,,54445731.78,4689346044.03,2260304698.18,211952143.56,,20357031.91,2492613873.65,2196732170.38,,1752926151.4,978053150.24,,,,,2730979301.64,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,11431122728.12,9704170.66,0.0,0.0,0.0,0.0,0.0,0.0,33948377.95,0.0,0.0,4101252.18,288898619.81,11767775148.72,8183191869.96,0.0,35524746.58,0.0,77206.49,0.0,414321983.43,837908125.95,273129951.76,9744153884.17,2023621264.55,,56225000.0,78795170.54,1549372.69,0.0,0.0,,,136569543.23,1594429875.11,1400000.0,0.0,0.0,,0.0,1595829875.11,-1459260331.88,,122685900.0,122685900.0,6038992427.52,0.0,393087336.14,6554765663.66,7355008044.12,1085961231.89,10000000.0,381083368.1,8822052644.11,-2267286980.45,,-1702926047.78,2680979198.02,976653150.24,2680979198.02,1400000.0,,978053150.24,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,8033010167.58,,,,,,,,21727985.86,,,3721494.69,220869984.42,8279329632.55,4963368857.65,,52421019.85,,,,278348085.11,592617010.26,380632864.16,6267387837.03,2011941795.52,,91225000.0,88369622.15,168680.0,,,,,179763302.15,998457517.56,21383507.62,,,,,1019841025.18,-840077723.03,,117722200.0,117722200.0,3566029321.3,,335028072.15,4018779593.45,5384350519.58,704855569.84,,177095250.79,6266301340.21,-2247521746.76,,-1075657674.27,2813466618.05,,,,,1737808943.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3623921945.29,,,,,,,,15622770.28,,,,101261289.23,3740806004.8,2173991854.96,,77141019.85,,,,195321694.47,347115090.91,163148942.36,2956718602.55,784087402.25,,66200000.0,1382369.18,,0.0,3650.0,,,67586019.18,482901465.46,,,0.0,,218179.76,483119645.22,-415533626.04,,116822200.0,116822200.0,1198165429.86,,288914444.84,1603902074.7,2351283813.71,425246772.7,,175932812.07,2952463398.48,-1348561323.78,-7.53,-980007555.1,2813429436.08,1833421880.98,2813429436.08,,,1833421880.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2002954234.56,177430.09,,,,,,,6500973.81,,,,79371757.35,2089004395.81,1318693219.39,,105746025.57,,58818.83,,112823871.41,181726996.81,123280083.41,1842329015.42,246675380.39,,66200000.0,784852.73,,,,,,66984852.73,241687253.2,,,,,,241687253.2,-174702400.47,,15000000.0,15000000.0,1140000000.0,,140751241.72,1295751241.72,1898498853.9,125230688.72,,62488600.0,2086218142.62,-790466900.9,8.02,-718493912.96,2680979198.02,,,,,1962485285.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11392826412.92,4172919.66,,,,,,,6202791.93,,,694984.88,170808518.27,11574705627.66,6860727123.83,,57058980.15,,125273.13,,411685589.8,761224444.26,235187115.8,8326008526.97,3248697100.69,,6018000.0,47904745.12,745686.13,,,,,54668431.25,1250544317.3,1096909091.0,,,,,2347453408.3,-2292784977.05,,3135654355.2,18463700.0,10460212719.55,,542857691.17,14138724765.92,13100991119.23,1092871599.67,,714460275.6,14908322994.5,-769598228.58,8.35,186313903.41,2494665294.61,2680979198.02,2494665294.61,,,2680979198.02,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,8648825994.84,1500462.54,,,,,,,4521401.81,,,240282.49,115203669.05,8770291810.73,5138045084.34,,75581184.76,,50252.77,,270024428.07,633797538.92,161136000.5,6278634489.36,2491657321.37,,6018000.0,46718512.9,477047.59,,,,,53213560.49,852905168.1,190909091.0,,,,,1043814259.1,-990600698.61,,3133390655.2,16200000.0,10319412719.55,,432913584.72,13885716959.47,11643325140.13,750253546.5,,322264176.15,12715842862.78,1169874096.69,7.09,2670930726.54,2494665294.61,,,,,5165596021.15,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5956566313.17,,,,,,,,,,,,75901710.0,6032468023.17,3831715471.68,,,,,,189029092.27,420588583.25,138043459.77,4579376606.97,1453091416.2,,6018000.0,21376400.0,99124.69,,0.0,,,27493524.69,490933967.87,140909091.0,,,,0.0,631843058.87,-604349534.18,,1200000.0,1200000.0,6114212719.55,,272498577.4,6387911296.95,7010827642.23,588580278.19,,255902033.83,7855309954.25,-1467398657.3,4.61,-618656770.67,2494665294.61,1876008523.94,2494665294.61,,,1876008523.94,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,2907152929.39,,,,,,,,,,,,40899297.78,2948052227.17,1962528058.59,,,,,,105562838.41,199164943.84,80873123.56,2348128964.4,599923262.77,,,20800000.0,18200.0,,,,,20818200.0,233651705.67,100000000.0,,,,,333651705.67,-312833505.67,,1200000.0,1200000.0,2318665469.74,,48143912.31,2368009382.05,2730968828.54,204398302.95,,43000000.0,2978367131.49,-610357749.44,3.75,-323267988.59,2494665294.61,,,,,2171397306.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,9326933433.57,,,,,,,,,,,1258353.48,126866374.73,9455058161.78,6389043835.0,,,,,,360698823.59,699031429.0,107985268.29,7556759355.88,1898298805.9,,2244783.96,176926828.25,4402402.31,,,,,183574014.52,1208214489.02,402250000.0,,,,,1610464489.02,-1426890474.5,,,,9846524685.49,3050000000.0,236723071.0,13133247756.49,9930234224.23,1601212597.15,16000000.0,218175896.53,11749622717.91,1383625038.58,58657.34,1855092027.32,639573267.29,2494665294.61,639573267.29,,,2494665294.61,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,6684938603.85,,,,,,,,,,,834903.59,202267626.33,6888041133.77,4669975335.26,,,,,,214198209.11,499006021.22,106764874.69,5489944440.28,1398096693.49,,176626800.0,176626828.25,52295.49,,,,,176679123.74,1012796133.7,102250000.0,,,,989073.19,1116035206.89,-939356083.15,,,,7791525226.21,1450000000.0,16627855.2,9258153081.41,8582117350.18,1149900772.93,6671276.67,4847345.28,9736865468.39,-478712386.98,58664.78,-19913111.86,666832934.88,,,,,646919823.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3702346327.68,,,,,,,,,,,,119959785.98,3822306113.66,2818395282.87,,,,,,132496081.34,338931138.5,112460751.95,3402283254.66,420022859.0,,,100600489.55,56275.49,,0.0,,,100656765.04,651088945.29,12500000.0,,,,0.0,663588945.29,-562932180.25,,,,5450851732.04,1450000000.0,196125501.0,7096977233.04,6243565237.87,720738021.71,12000000.0,69872054.34,7034175313.92,62801919.12,58676.3,-80048725.83,639573267.29,559524541.46,639573267.29,,,559524541.46,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,1672998715.14,,,,,,,,,,,,88002923.72,1761001638.86,1377117430.29,,,,,,68970976.14,102521308.23,43215478.62,1591825193.28,169176445.58,,,,13475.49,,,,,13475.49,234804842.2,,,,,,234804842.2,-234791366.71,,,,1655000000.0,,10405500.0,1665405500.0,1446618655.42,227181055.26,,12220000.0,1686019710.68,-20614210.68,58675.22,-86170456.59,639573267.29,553402810.7,639573267.29,,,553402810.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,11673316306.89,,,,,,,,,,,10747357.3,234066899.4,11918130563.59,7179717317.27,,,,,,658068105.29,881512705.04,872699833.19,9591997960.79,2326132602.8,,44140671.81,280573463.3,4894334.51,1291916375.56,,,,1621524845.18,1816407567.55,958968251.29,,20736067.5,,448632171.25,3244744057.59,-1623219212.41,,97422000.0,97422000.0,12907566834.78,1000000000.0,177520149.08,14182508983.86,14836186896.25,1137056477.07,13756327.25,109375402.37,16082618775.69,-1900109791.83,-329726.59,-1197526128.03,1837099395.32,639573267.29,1837099395.32,,,639573267.29,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,8798451962.58,,,,,,,,,,,15539926.7,215360157.9,9029352047.18,5417988000.44,,,,,,551877631.55,732668911.21,646667727.9,7349202271.1,1680149776.08,,37908751.81,156269499.03,2342855.5,1291916375.56,3000.0,,,1488440481.9,1103774177.56,898132326.17,,,,3136.23,2001909639.96,-513469158.06,,101710000.0,96350000.0,11627067461.06,1000000000.0,151627906.12,12880405367.18,13222812806.26,775926145.23,4500000.0,114926038.25,14113664989.74,-1233259622.56,-86749.83,-66665754.37,2170966999.38,958761747.03,833898219.48,,,2104301245.01,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,5438199774.78,,,,,,,,,,,14342104.97,201545352.12,5654087231.87,3428045113.88,,,,,,357104853.57,427413531.84,353889658.82,4566453158.11,1087634073.76,,,134668451.6,2071680.67,,,,,136740132.27,606369697.83,454897462.4,,3136.23,,,1061270296.46,-924530164.19,,96350000.0,96350000.0,8171188814.78,1000000000.0,144237622.42,9411776437.2,8552935364.76,560212092.73,,102848954.98,9215996412.47,195780024.73,-177946.66,358705987.64,2170966999.38,2529672987.02,2170966999.38,,,2529672987.02,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,2555902507.67,,,,,,,,,,,13033133.23,268656070.27,2837591711.17,1900723585.63,,,,,,175804848.28,163103784.77,357846418.22,2597478636.9,240113074.27,,,219468.7,114300.0,,,,,333768.7,329962805.73,401147462.4,,,,,731110268.13,-730776499.43,,66000000.0,,3004040000.0,,9427352.1,3079467352.1,2327223909.99,243728605.13,,25155214.47,2596107729.59,483359622.51,2420.02,-7301382.63,2170050597.43,2162749214.8,2170050597.43,,,2162749214.8,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,10191667725.22,,,,,,,,,,,27584502.4,227242131.62,10446494359.24,5045485871.46,,,,,,647235359.54,1110642844.52,561144446.47,7364508521.99,3081985837.25,,107117508.52,38396359.4,24393542.83,,5070312.0,,,174977722.75,1605795891.23,506746690.5,,,,333960495.62,2112542581.73,-1937564858.98,,502450000.0,502450000.0,9742158177.82,,282039898.02,10526648075.84,9623476136.34,1276333713.65,4500000.0,580203295.96,11480013145.95,-953365070.11,-94654.94,190961253.22,1646138142.1,1837099395.32,1646138142.1,,,1837099395.32,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,3399004566.72,,,,,,,,,,,24611116.14,161358086.21,3584973769.07,2638110340.23,,,,,,237635851.19,96794519.51,130121447.65,3102662158.58,482311610.49,,21130200.0,21269506.59,3673429.96,,3000000.0,,,49073136.55,93996497.7,67614997.0,,,,127891.56,161739386.26,-112666249.71,,,,1087454036.0,,50596511.69,1138050547.69,938065046.47,78283939.88,,26225817.23,1042574803.58,95475744.11,-424495.49,464696609.4,436120128.57,900816737.97,436120128.57,,,900816737.97,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2105788446.66,,,,,,,,,,,19054604.79,134801426.09,2259644477.54,1604484308.99,,,,,,151353474.85,59742433.36,81421931.94,1897002149.14,362642328.4,,16110200.0,5634872.82,2023484.96,,3000000.0,,,26768557.78,62568664.69,47658080.0,,,,92891.56,110319636.25,-83551078.47,,,,791890036.0,,20115092.89,812005128.89,617616000.0,36211402.94,,27079617.63,680907020.57,131098108.32,190262.08,410379620.33,436120128.57,846499748.9,436120128.57,,,846499748.9,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1058011685.79,,,,,,,,,,,17576902.99,3636651.81,1079225240.59,795839473.09,,,,,,69022116.65,23530838.88,15627687.11,904020115.73,175205124.86,,11000000.0,103452.05,73000.0,,,,,11176452.05,15933570.05,44261080.0,,,,80000.0,60274650.05,-49098198.0,,,,494700450.0,,9037853.66,503738303.66,362166000.0,14433655.85,,15053526.89,391653182.74,112085120.92,-10877.33,238181170.45,436120128.57,674301299.02,436120128.57,,,674301299.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3700541187.17,,,,,,,,,,,45588359.69,27876691.73,3774006238.59,3040202511.22,,,,,,271662984.6,93319199.04,151199004.01,3556383698.87,217622539.72,,1491808.75,1467365.76,10595725.88,915763500.0,14915427.95,,,28470328.34,162583595.8,19433007.55,,59000000.0,,6145305.21,247161908.56,-218691580.22,,10172440.59,98000000.0,1117086916.59,976396.73,30265296.03,1158501049.94,982475093.24,74984032.49,191300.0,36892559.0,1094351684.73,64149365.21,-4615757.33,58464567.38,377655561.19,436120128.57,377655561.19,,,436120128.57,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,3300774208.77,,,,,,,,,,,28961097.55,86260658.79,3415995965.11,2922314028.29,,,,,,190872471.81,71328884.74,113779678.98,3298295063.82,117700901.29,,619948.78,6978610.17,9019519.88,,,,,16618078.83,90499765.81,15940058.38,,,,3349058.17,109788882.36,-93170803.53,,6532440.59,,823438093.24,,29017100.09,858987633.92,783115093.24,54537963.78,1455963.45,24146364.71,861799421.73,-2811787.81,-2625300.56,19093009.39,399943810.72,419036820.11,399943810.72,,,419036820.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2597529750.37,,,,,,,,,,,23637781.89,47130251.52,2668297783.78,2284276631.5,,,,,,146351224.0,60314455.99,61272493.11,2552214804.6,116082979.18,,,6897791.74,9001519.88,,,,,15899311.62,71937235.39,8440058.38,,,,3199058.17,83576351.94,-67677040.32,,5000000.0,,590450000.0,,22656360.6,618106360.6,487552000.0,40501460.4,1455963.45,7299871.75,535353332.15,82753028.45,-1464973.04,129693994.27,399943810.72,529637804.99,399943810.72,,,529637804.99,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,1107795884.54,,,,,,,,,,,9303298.49,26369402.04,1143468585.07,903763220.51,,,,,,67977097.57,19717009.88,49467583.87,1040924911.83,102543673.24,,,5700000.0,28000.0,,162587.1,,,5890587.1,39622877.47,,,,,370.2,39623247.67,-33732660.57,,1532440.59,,267125000.0,,22168208.17,290825648.76,214452000.0,11594615.13,,12783950.43,238830565.56,51995083.2,-562846.83,120243249.04,348649360.13,468892609.17,348649360.13,,,468892609.17,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,3641747244.36,,,,,,,,,,,17520282.86,62941736.28,3722209263.5,3248451998.89,,,,,,248806572.84,100377820.35,131102622.78,3728739014.86,-6529751.36,,163791.0,163791.0,362576.22,251410.56,54146489.28,,,54924267.06,179088347.63,3686403.25,,120098013.65,,14705441.48,317578206.01,-262653938.95,,99479954.72,65105000.0,813505911.35,,51733869.85,964719735.92,602077824.0,73902316.7,2460334.0,54760833.53,730740974.23,233978761.69,-2492597.77,-37697526.39,415353087.58,377655561.19,415353087.58,,,377655561.19,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,2679312154.3,,,,,,,,,,,9645283.29,133690162.02,2822647599.61,2287752015.08,,,,,,192574117.0,82269612.54,137985837.51,2700581582.13,122066017.48,,10196530.93,167226.22,5369530.8,,1210000.0,,,16943287.95,114133485.84,34762948.78,,54668529.12,,197812.1,203564963.74,-186621675.79,,100192554.72,,442384400.0,,22972537.47,565549492.19,397440775.68,27240772.98,,65940305.62,490621854.28,74927637.91,,10371979.6,353142605.09,363514584.69,353142605.09,,,363514584.69,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1782720554.87,,,,,,,,,,,8319233.55,91750378.83,1882790167.25,1419945857.77,,,,,,138477901.97,59062746.3,59282655.24,1676769161.28,206021005.97,,160000.0,98228.12,5264230.8,,,,,5522458.92,73863816.7,10118379.46,,42311629.01,,,126293825.17,-120771366.25,,43617554.72,,330500511.3,12665833.8,12703399.85,386783899.82,244577824.0,23875025.15,,45534925.41,313987774.56,72796125.26,-861746.38,157184018.6,353142605.09,511188370.07,353142605.09,,,510326623.69,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,583703598.64,,,,,,,,,,,,23184516.6,606888115.24,557073076.24,,,,,,59772459.19,15752936.38,34150820.41,666749292.22,-59861176.98,,,80000.0,110770.01,,,,,190770.01,16178782.95,,,,,,16178782.95,-15988012.94,,65601552.89,,157760000.0,,9863177.46,233224730.35,71151380.44,6082206.64,,29718427.5,106952014.58,126272715.77,-6828.45,50416697.4,353142605.09,403559302.49,353142605.09,,,403559302.49,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1897920014.0,,,,,,,,,,,3678653.89,160014906.63,2061613574.52,1495619314.61,,,,,,141945072.13,72881063.14,136453838.41,1846899288.29,214714286.23,,2098215.26,226715.93,715618.8,,65300524.44,,,68341074.43,58197020.63,112748294.55,,,,39882986.33,210828301.51,-142487227.08,,,,469436165.71,,92266387.33,561702553.04,415391400.0,21045855.88,,70563780.05,507001035.93,54701517.11,164822.69,127093398.95,226840386.06,353933785.01,226840386.06,,,353933785.01,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,1308401619.6,,,,,,,,,,,3678653.89,250360256.86,1562440530.35,1021199960.63,,,,,,107226510.51,54711580.68,144751459.85,1327889511.67,234551018.68,,2038215.26,219632.03,361659.96,,,,,2619507.25,34820875.38,67010530.46,,,,24663.13,101856068.97,-99236561.72,,,,374380000.0,,12855264.6,387235264.6,328391400.0,27744520.01,,25910861.48,382046781.49,5188483.11,,140502940.07,226416938.42,366919878.49,226416938.42,,,366919878.49,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,974456859.12,,,,,,,,,,,3678653.89,161595292.85,1139730805.86,654315135.63,,,,,,75837247.8,36614568.49,93332582.85,860099534.77,279631271.09,,1908215.26,187495.68,355259.96,,,,,2450970.9,25245172.57,490000.0,,,,24663.13,25759835.7,-23308864.8,,,,278350000.0,,4868624.64,283218624.64,208870000.0,15913131.59,,9661222.31,234444353.9,48774270.74,,305096677.03,226416938.42,531513615.45,226416938.42,,,531513615.45,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,391652070.68,,,,,,,,,,,3678653.89,15451358.12,410782082.69,316478990.31,,,,,,38872990.43,13301439.38,39421635.32,408075055.44,2707027.25,,1500000.0,92583.92,201200.0,,,,,1793783.92,24532619.07,490000.0,,,,,25022619.07,-23228835.15,,,,128100000.0,,49344.46,128149344.46,80520000.0,7605414.54,,4873805.53,92999220.07,35150124.39,,14628316.49,226416938.42,241045254.91,226416938.42,,,241045254.91,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1853999096.31,,,,,,,,,,,5043376.05,71183003.7,1930225476.06,1731746481.5,,,,,,134220130.94,55506491.27,99399244.92,2020872348.63,-90646872.57,,572269.7,396952.83,81880.0,,22339001.69,,,23390104.22,54464250.05,2360000.0,,,,13159779.44,69984029.49,-46593925.27,,2000000.0,,444250000.0,,4015473.11,450265473.11,477954650.0,27291330.56,,5494717.1,510740697.66,-60475224.55,,-197716022.39,424132960.81,226416938.42,424132960.81,,,226416938.42,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,1466205622.22,,,,,,,,,,,,66313936.68,1532519558.9,1306782361.72,,,,,,105768432.79,39728639.77,96549326.75,1548828761.03,-16309202.13,,403611.03,29703.76,41808.28,,,,,475123.07,38433012.6,,,,,,38433012.6,-37957889.53,,,,274945000.0,,6271403.25,281216403.25,355515000.0,16119894.6,,569728.43,372204623.03,-90988219.78,,-145255311.44,424132960.81,278877649.37,424132960.81,,,278877649.37,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1119861982.44,,,,,,,,,,,,43697582.37,1163559564.81,929555646.52,,,,,,77635426.22,28549632.76,87577178.8,1123317884.3,40241680.51,,380810.0,6902.73,28606.3,,,,,416319.03,28182801.32,,,,,,28182801.32,-27766482.29,,,,187745000.0,,4370658.83,192115658.83,231365000.0,12089384.43,,313965.2,243768349.63,-51652690.8,,-39177492.58,424132960.81,384955468.23,424132960.81,,,384955468.23,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,597779475.0,,,,,,,,,,,,7235647.68,605015122.68,505947759.59,,,,,,42651585.0,25776250.96,3545054.33,577920649.88,27094472.8,,180810.0,9383.49,2880.0,,,,,193073.49,15581191.96,,,,,,15581191.96,-15388118.47,,,,76800000.0,,262543.25,77062543.25,113000000.0,5279449.52,,,118279449.52,-41216906.27,,-29510551.94,424132960.81,394622408.87,424132960.81,,,394622408.87,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2215872115.85,,,,,,,,,,,5103376.05,62791.11,2221038283.01,1590907458.02,,,,,,134155931.02,68607420.85,191458332.6,1985129142.49,235909140.52,,400300.0,102592.04,383551.82,,,,,886443.86,39916314.58,1450000.0,,,,,41366314.58,-40479870.72,,,,373422000.0,,7677934.53,381099934.53,423392000.0,21350701.97,,683314.42,445426016.39,-64326081.86,,131103187.94,293029772.87,424132960.81,293029772.87,,,424132960.81,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
