报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,4599555916.0,,,,,,,,,,,,24638444.0,4624194360.0,3491550189.0,,,,,,329590993.0,109248030.0,194020388.0,4124409600.0,499784760.0,,0.0,,48769648.0,56909418.0,204537039.0,,,310216105.0,264510507.0,,,,,603452809.0,867963316.0,-557747211.0,,,,1454465000.0,,,1454465000.0,1272530166.0,90008597.0,,,1362538763.0,91926237.0,1477790.0,35441576.0,651196564.0,686638140.0,651196564.0,,,686638140.0,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,2762516763.0,,,,,,,,,,,,43788659.0,2806305422.0,1974905410.0,,,,,,144444705.0,23922545.0,507748855.0,2651021515.0,155283907.0,,,,15806721.0,,215785585.0,,,231592306.0,76797879.0,,,,,,76797879.0,154794427.0,,,,950000000.0,,,950000000.0,1328021163.0,55059500.0,,,1383080663.0,-433080663.0,6560068.0,-116442261.0,651196564.0,534754303.0,651196564.0,,,534754303.0,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,4659473911.0,,,,,,,,,,,43728843.0,19339857.0,4722542611.0,3607830681.0,,,,,,384007181.0,162072763.0,420538251.0,4574448876.0,148093735.0,,,,81796652.0,,12552101.0,,,94348753.0,307488842.0,16849108.0,,,,837572947.0,1161910897.0,-1067562144.0,,,,863446591.0,,,863446591.0,,92864732.0,,,92864732.0,770581859.0,310501.0,-148576049.0,799772613.0,651196564.0,799772613.0,,,651196564.0,其他,是,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,3878048447.0,,,,,,,,,,,14532426.0,14250500.0,3906831373.0,2237239044.0,,,,,,365295499.0,28814236.0,240181839.0,2871530618.0,1035300755.0,,,,12137914.0,,27373054.0,,,39510968.0,112562166.0,4154125.0,,,,113888295.0,230604586.0,-191093618.0,,,,165112967.0,,,165112967.0,19859283.0,43864048.0,,16193085.0,79916416.0,85196551.0,1556688.0,930960376.0,838710032.0,1769670408.0,838710032.0,,,1769670408.0,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,5311941041.0,,,,,,,,,,,10846636.0,18145810.0,5340933487.0,3372232681.0,,,,,,382063695.0,197961400.0,298440661.0,4250698437.0,1090235050.0,,639000.0,,6118913.0,,12577944.0,,,19335857.0,285385965.0,14948244.0,,,,,300334209.0,-280998352.0,,,,51410000.0,,,51410000.0,474888878.0,297898102.0,,,772786980.0,-721376980.0,-2290170.0,85569548.0,753140484.0,838710032.0,753140484.0,,,838710032.0,其他,是,20010430,CNY,合并期末,2020-03-13T14:58:48
20000630,,4301011711.0,,,,,,,,,,,16606236.0,18690046.0,4336307993.0,3005377955.0,,,,,,162735585.0,88414918.0,13011547.0,3269540005.0,1066767988.0,,2815601.0,,,,,,,2815601.0,71941438.0,,,,,,71941438.0,-69125837.0,,,,,,4923581.0,4923581.0,503692970.0,254723056.0,,115428197.0,873844223.0,-868920642.0,8885988.0,137607497.0,753140484.0,890747981.0,753140484.0,,,890747981.0,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,6561675377.0,,,,,,,,,,,195320726.0,56473261.0,6813469364.0,6754310586.0,,,,,,197096954.0,491382415.0,30217350.0,7473007305.0,-659537941.0,,,24592476.0,5479000.0,,,,,30071476.0,851324159.0,3247710.0,,,,,852948014.0,-822876538.0,,1043863500.0,,66102099.0,,21142551.0,1131108150.0,,281207278.0,,6794483.0,288001761.0,843106389.0,920639.0,-638387451.0,1391527935.0,753140484.0,1391527935.0,,,753140484.0,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,4751681379.0,,,,,,,,,,,58593176.0,60367656.0,4870642211.0,3174344016.0,,,,,,240651709.0,308669295.0,110273896.0,3833938916.0,1036703295.0,,,35094291.0,,,,,,35094291.0,528321103.0,,,,,,976451697.0,-941357406.0,,,,74290822.0,,187593083.0,261883905.0,,337851015.0,,3278269.0,341129284.0,-79245379.0,1647738.0,17748248.0,1373779687.0,1391527935.0,1373779687.0,,,1391527935.0,其他,未审计,19990708,CNY,合并期末,2020-03-13T14:58:48
19971231,,3390055593.0,,,,,,,,,,,50935967.0,40282083.0,3481273643.0,2910376614.0,,,,,,205853477.0,,22848500.0,3278132495.0,203141148.0,,1009550.0,,3753718.0,,,,,30816836.0,560030126.0,,,,,963000.0,560993126.0,-530176290.0,,727464311.0,,438977264.0,,130237670.0,1296679245.0,,181528450.0,,79520864.0,261049314.0,1035629931.0,909005.0,709503794.0,664275893.0,1373779687.0,664275893.0,,,1373779687.0,其他,未审计,19990708,CNY,合并期末,2020-03-13T14:58:48
19961231,,3387503124.0,,,,,,,,,,,,46975970.0,3434479094.0,2551142666.0,,,,,,227360854.0,,24281833.0,2963045258.0,471433836.0,,,,44906849.0,,,,,63380641.0,258857775.0,,,,,522600.0,341110754.0,-277730113.0,,707154666.0,,39767796.0,,51388242.0,798310704.0,,306406184.0,,102209762.0,408615946.0,389694758.0,-1340977.0,582057504.0,82218389.0,664275893.0,82218389.0,,,664275893.0,其他,未审计,19990708,CNY,合并期末,2020-03-13T14:58:48
