报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,226214092.34,,,,,,,,,,,307030.68,32525361.44,259046484.46,124628162.78,,,,,,75265359.63,156602669.87,51585680.12,408081872.4,-149035387.94,,493132669.98,101503814.63,100072.0,,1477828.5,,,596214385.11,8941729.53,368032740.66,,,,441632870.02,818607340.21,-222392955.1,,8000000.0,8000000.0,1297800000.0,,97161000.0,1402961000.0,613400000.0,110529558.59,450000.0,209950000.0,933879558.59,469081441.41,99677.52,97752775.89,132255450.2,171280226.09,132255450.2,58728000.0,,230008226.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,151661324.77,,,,,,,,,,,277863.15,14374671.7,166313859.62,85583872.64,,,,,,49020941.94,95633059.57,34897612.3,265135486.45,-98821626.83,,468766365.43,65024492.69,41972.0,,,,,533832830.12,4307366.52,273492740.66,,,,1266172.6,279066279.78,254766550.34,,8000000.0,8000000.0,407800000.0,396000000.0,,811800000.0,360000000.0,107870849.26,,110189000.0,578059849.26,233740150.74,-141202.01,389543872.24,132255450.2,,,,,521799322.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,87893100.46,,,,,,,,,,,,8905424.67,96798525.13,53044495.67,,,,,,31771288.73,70345108.22,15047990.57,170208883.19,-73410358.06,,182381878.74,43250617.69,30972.0,,,,,225663468.43,2367488.41,209216500.0,,,,1266172.6,212850161.01,12813307.42,,8000000.0,8000000.0,803800000.0,396000000.0,,811800000.0,350000000.0,31031630.28,,110189000.0,491220630.28,320579369.72,134104.68,260116423.76,132255450.2,315471873.96,132255450.2,76900000.0,,392371873.96,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,37106775.19,,,,,,,,,,,,4520375.78,41627150.97,25725970.27,,,,,,16732256.4,7696845.07,8439860.93,58594932.67,-16967781.7,,102618237.04,2694868.69,30972.0,,,,,105344077.73,1041666.15,26441500.0,,,,1266172.6,28749338.75,76594738.98,,,,683800000.0,396000000.0,,683800000.0,150000000.0,3030998.22,,110189000.0,263219998.22,420580001.78,105252.03,480312211.09,132255450.2,,,,,612567661.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,209856967.74,,,,,,,,,,,488400.13,19558214.16,229903582.03,127278832.34,,,,,,69817637.39,74906881.38,48532855.54,320536206.65,-90632624.62,,569804428.99,56180307.01,54000.0,2294724.52,22856172.6,,,651189633.12,27840352.01,689371603.63,,,,1000000.0,718211955.64,-67022322.52,,8000000.0,8000000.0,218280000.0,,139900000.0,366180000.0,185000000.0,144719139.4,450000.0,16000000.0,345719139.4,20460860.6,-187331.42,-137381417.96,269636868.16,132255450.2,269636868.16,,,132255450.2,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,151354742.93,,,,,,,,,,,488400.13,28346738.2,180189881.26,91312877.02,,,,,,45657422.93,56303122.66,52910708.53,246184131.14,-65994249.88,,512747210.53,53441961.33,,,7122160.0,,,573311331.86,23869050.33,308593091.0,,,,6000000.0,338462141.33,234849190.53,,8000000.0,8000000.0,80000000.0,,,88000000.0,145000000.0,142644979.13,900000.0,,287644979.13,-199644979.13,-762041.64,-31552080.12,269636868.16,,,,,238084788.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,101150984.89,,,,,,,,,,,402714.25,24483865.16,126037564.3,62800542.13,,,,,,31591456.04,31942736.72,39086864.75,165421599.64,-39384035.34,,353171852.32,29300415.88,,,,,,382472268.2,19974495.33,192793091.0,,,,1000000.0,213767586.33,168704681.87,,8000000.0,8000000.0,80000000.0,,,88000000.0,145000000.0,60387497.09,900000.0,,205387497.09,-117387497.09,-603983.85,11329165.59,269636868.16,275495033.75,269636868.16,5471000.0,,280966033.75,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,45682899.83,,,,,,,,,,,275673.27,20969312.93,66927886.03,29936023.44,,,,,,17468239.37,8448701.88,22321140.78,78174105.47,-11246219.44,,70663788.63,431467.0,,,,,,71095255.63,1012349.76,134458091.0,,,,25000000.0,160470440.76,-89375185.13,,8000000.0,8000000.0,,,,8000000.0,30000000.0,2145323.75,450000.0,,32145323.75,-24145323.75,-138098.46,-124904826.78,269636868.16,,,,,144732041.38,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,221176141.84,,,,,,,,,,,1090153.47,33681246.78,255947542.09,135749833.5,,,,,,61075588.59,39337103.03,40701253.83,276863778.95,-20916236.86,,385526002.83,87079249.39,78000.0,,20560940.41,,,493244192.63,22085713.69,350429912.92,,,,26795612.41,399311239.02,93932953.61,,28000000.0,,115000000.0,394500000.0,,537500000.0,554756000.0,34156617.93,,1700000.0,590612617.93,-53112617.93,-378163.49,19525935.33,250110932.83,269636868.16,250110932.83,,,269636868.16,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,163905897.87,,,,,,,,,,,596879.54,16327195.44,180829972.85,102699491.12,,,,,,42913565.47,24048403.01,33501858.52,203163318.12,-22333345.27,,334122046.61,64607678.38,25000.0,,16774199.91,,,415528924.9,20114941.86,215726933.23,,,,15006801.91,250848677.0,164680247.9,,8000000.0,8000000.0,69500000.0,400000000.0,11736756.92,489236756.92,325000000.0,25898076.39,,4061505.5,354959581.89,134277175.03,26044.18,276650121.84,250110932.83,,,,,526761054.67,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,107693600.85,,,,,,,,,,,431490.23,5104123.99,113229215.07,67931166.44,,,,,,30063604.47,1406175.58,24267379.26,123668325.75,-10439110.68,,98900433.71,35340314.15,,,16774199.91,,,151014947.77,4086912.28,131826933.23,,,,15002129.91,150915975.42,98972.35,,8000000.0,8000000.0,65000000.0,394500000.0,11236756.92,478736756.92,265000000.0,20382989.7,,3161505.5,288544495.2,190192261.72,-64128.28,179787995.11,250110932.83,429898927.94,250110932.83,,,429898927.94,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,54882689.18,,,,,,,,,,,379814.37,2565963.26,57828466.81,28241666.96,,,,,,15811244.16,4813535.97,10229779.77,59096226.86,-1267760.05,,5905219.09,,,,15874199.91,,,21779419.0,2079698.3,52500000.0,,,,15002129.91,69581828.21,-47802409.21,,8000000.0,8000000.0,30000000.0,,,38000000.0,30000000.0,10409391.11,,,40409391.11,-2409391.11,-21317.8,-51500878.17,250110932.83,,,,,198610054.66,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,253715130.64,,,,,,,,,,,296062.21,91220629.31,345231822.16,164182804.45,,,,,,53168700.32,31351572.62,124676355.27,373379432.66,-28147610.5,,290225911.06,83014863.33,76544400.0,,62222598.72,,,512007773.11,37440495.19,361701845.46,,,,24484348.72,423626689.37,88381083.74,,26577944.0,11577944.0,444756000.0,,,471333944.0,437000000.0,65888795.29,,1100000.0,503988795.29,-32654851.29,-861880.26,26716741.69,223394191.14,250110932.83,223394191.14,,,250110932.83,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,161092023.19,,,,,,,,,,,233361.91,47616617.57,208942002.67,109115756.95,,,,,,37718674.15,18698261.4,69211915.45,234744607.95,-25802605.28,,245560227.45,66269206.72,20400.0,,15774598.72,,,327624432.89,23646643.7,90615168.66,,,,45398206.4,159660018.76,167964414.13,,11226532.4,11226532.4,105000000.0,,329262.15,116555794.55,277000000.0,56590366.45,,703110.72,334293477.17,-217737682.62,-796916.44,-76372790.21,223394191.14,,,,,147021400.93,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,107582005.93,,,,,,,,,,,176464.84,36610092.8,144368563.57,70561809.68,,,,,,26049710.92,10573443.61,33869914.79,141054879.0,3313684.57,,148873357.79,64444389.22,,,2100000.0,,,215417747.01,8342327.01,42052751.6,,,,45276568.24,95671646.85,119746100.16,,11259950.4,11259950.4,105000000.0,,329262.15,116589212.55,277000000.0,17206916.73,,3110.72,294210027.45,-177620814.9,-422545.2,-54983575.37,223394191.14,162484367.34,223394191.14,5926248.43,,168410615.77,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,48849365.46,,,,,,,,,,,,31561542.18,80410907.64,33081163.03,,,,,,14354038.92,4290859.34,24508477.75,76234539.04,4176368.6,,19420931.64,,,,,,,19420931.64,3273380.22,43445761.2,,,,5270677.35,51989818.77,-32568887.13,,,,30000000.0,,205765.48,30205765.48,30000000.0,8121334.36,,30003110.72,68124445.08,-37918679.6,-198424.41,-66509622.54,223394191.14,156884568.6,223394191.14,,,156884568.6,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,191366929.4,,,,,,,,,,,253249.15,50528404.5,242148583.05,136086815.75,,,,,,60523461.17,27045552.89,42564627.38,266220457.19,-24071874.14,,30257345.57,128160937.65,158142000.0,,66298000.0,,,382858283.22,42526185.33,286902638.2,,,,35879208.95,365308032.48,17550250.74,,10000000.0,10000000.0,536000000.0,,5996767.21,551996767.21,520456838.0,31810156.91,975000.0,58289323.06,610556317.97,-58559550.76,-248238.23,-65329412.39,288723603.53,223394191.14,288723603.53,,,223394191.14,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,136248578.59,,,,,,,,,,,193913.77,38671135.85,175113628.21,90673939.6,,,,,,37775147.91,12557236.91,50319824.23,191326148.65,-16212520.44,,30378566.32,119371856.01,142000.0,,30650352.04,,,180542774.37,23237116.61,68500000.0,,,,44018055.85,135755172.46,44787601.91,,10000000.0,10000000.0,572405790.0,,2276405.11,584682195.11,502246838.0,22778179.1,675000.0,1303323.06,526328340.16,58353854.95,-402281.36,86526655.06,290513603.53,377040258.59,290513603.53,,,377040258.59,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,80740776.42,,,,,,,,,,,97114.84,37483742.71,118321633.97,57265827.17,,,,,,25425011.2,7191756.08,42816193.31,132698787.76,-14377153.79,,28878566.32,31199044.09,142000.0,,13050352.04,,,73269962.45,20905945.32,13500000.0,,,,21028002.44,55433947.76,17836014.69,,10000000.0,10000000.0,413884290.0,,3769022.2,427653312.2,371456838.0,13284858.21,675000.0,203323.06,384945019.27,42708292.93,-152441.5,46014712.33,288723603.53,334738315.86,288723603.53,,,334738315.86,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,34883280.68,,,,,,,,,,,34128.46,35964223.26,70881632.4,28906500.54,,,,,,13780722.32,3093239.17,36041429.11,81821891.14,-10940258.74,,15622336.87,9354683.13,,,352.04,,,24977372.04,641887.05,,,,,13055195.02,13697082.07,11280289.97,,,,56884290.0,,3667347.69,60551637.69,169456838.0,6009320.46,,8154468.97,183620627.43,-123068989.74,-5194.4,-122734152.91,288723603.53,165989450.62,288723603.53,,,165989450.62,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,152975738.91,,,,,,,,,,,25462.8,66130829.74,219132031.45,98276089.4,,,,,,40019354.64,18186027.32,63703667.46,220185138.82,-1053107.37,,36575834.88,33355018.96,123000.0,,5525350.0,,,75579203.84,3918550.4,144534678.0,,,,17818829.93,166272058.33,-90692854.49,,50000000.0,50000000.0,739531893.67,,60000000.0,849531893.67,660091500.0,24020118.42,,1790000.0,685901618.42,163630275.25,70489.43,71954802.82,216768800.71,288723603.53,216768800.71,,,288723603.53,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,98194093.8,,,,,,,,,,,22628.22,59492042.99,157708765.01,64733768.42,,,,,,30306779.75,13278950.49,54070976.53,162390475.19,-4681710.18,,15655000.0,23251709.69,19000.0,,34271600.0,,,73197309.69,3084753.05,131159200.0,,,,48123588.41,182367541.46,-109170231.77,,50000000.0,50000000.0,648531893.67,,21898156.56,720430050.23,494791500.0,17274051.0,,18844043.73,530909594.73,189520455.5,22789.64,75691303.19,216767200.39,292458503.58,216767200.39,,,292458503.58,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,59573350.39,,,,,,,,,,,13312.13,61642294.01,121228956.53,37197774.59,,,,,,20998021.01,8635365.36,50491451.86,117322612.82,3906343.71,,8363046.13,15451732.47,12000.0,,34271600.0,,,58098378.6,1956884.62,4000000.0,,50000000.0,,42767140.37,98724024.99,-40625646.39,,,,574531893.67,,21176458.9,595708352.57,346491500.0,11297118.18,,20103114.96,377891733.14,217816619.43,19175.46,181116492.21,216768800.71,397885292.92,216768800.71,,,397885292.92,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,25491923.18,,,,,,,,,,,13312.13,53637837.99,79143073.3,19616113.28,,,,,,11349065.43,4115494.71,44476341.09,79557014.51,-413941.21,,170600.0,,,,,,,170600.0,550687.94,,,,,171322.26,722010.2,-551410.2,,,,243174200.0,,,243174200.0,164491500.0,6347204.46,,52864.64,170891569.1,72282630.9,715.78,71317995.27,216768800.71,288086795.98,216768800.71,,,288086795.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,349818092.4,,,,,,,,,,,11029.72,58789705.4,408618827.52,254317870.41,,,,,,37826838.76,21317213.36,75578911.76,389040834.29,19577993.23,,43978118.0,705000.0,,3965760.42,328284.39,,,4999044.81,11280563.59,152731555.56,,1500000.0,,46229975.0,11280563.59,-6281518.78,,18350000.0,18350000.0,273107981.74,,6000000.0,297457981.74,182634654.69,22816502.72,7800000.0,63910011.34,269361168.75,28096812.99,-82492.28,41310795.16,68755635.91,110066431.07,68755635.91,,,110066431.07,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,132543545.88,,,,,,,,,,,8012.22,53689341.65,186240899.75,87516413.18,,,,,,24001758.09,11823462.8,67966151.29,191307785.36,-5066885.61,,,,,37000000.0,,,,37000000.0,2386631.97,,,,,50894460.21,53281092.18,-16281092.18,,1350000.0,1350000.0,128518914.69,,6000000.0,135868914.69,104334654.69,9384929.46,1800000.0,33001065.7,146720649.85,-10851735.16,-21242.18,-32220955.13,68755635.91,36534680.78,68755635.91,,,36534680.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,85875253.4,,,,,,,,,,,8012.22,43586738.0,129470003.62,59021446.82,,,,,,16727821.47,6712556.61,63772506.9,146234331.8,-16764328.18,,,,,37000000.0,,,,37000000.0,1460877.74,,,,,50894460.21,52355337.95,-15355337.95,,1350000.0,1350000.0,128518914.69,,6000000.0,135868914.69,104334654.69,6903221.34,1800000.0,33001065.7,144238941.73,-8370027.04,-17619.89,-40507313.06,68755635.91,28248322.85,68755635.91,,,28248322.85,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,43252596.15,,,,,,,,,,,4821.36,42945227.56,86202645.07,31824843.09,,,,,,9014693.5,3776582.42,57563443.28,102179562.29,-15976917.22,,,,,37000000.0,,,,37000000.0,695726.08,,,,,50894460.21,51590186.29,-14590186.29,,1350000.0,1350000.0,60134654.69,,6000000.0,67484654.69,35334654.69,4377494.38,1800000.0,13001065.7,52713214.77,14771439.92,-6419.23,-15802082.82,68755635.91,52953553.09,68755635.91,,,52953553.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,790643420.8,,,,,,,,,,,10011530.74,75536585.04,876191536.58,715118385.9,,,,,,50177226.47,31801972.78,65794276.32,862891861.47,13299675.11,,45000000.0,6705000.0,3502304.87,45000000.0,,,,55207304.87,82357493.75,2400000.0,,,,7399130.4,92156624.15,-36949319.28,,,,592249528.89,,178321886.2,770571415.09,514917190.79,33340424.23,1125000.0,263541816.39,811799431.41,-41228016.32,165613.91,-64712046.58,133467682.49,68755635.91,133467682.49,,,68755635.91,定期报告,是,20090224,CNY,合并期末,2020-03-13T14:58:48
20070930,,691513017.78,,,,,,,,,,,9920561.11,29616123.72,731049702.61,647525038.03,,,,,,37287635.0,24759298.38,19646943.57,729218914.98,1830787.63,,,705000.0,3290188.15,20000000.0,2500.0,,,23997688.15,66475166.54,,,2400000.0,,34870178.31,103745344.85,-79747656.7,,,,469989913.29,,20290032.59,490279945.88,437485417.57,29371254.0,1125000.0,20342836.74,487199508.31,3080437.57,77336.35,-74759095.15,133467682.49,58708587.34,133467682.49,,,58708587.34,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,527849682.96,,,,,,,,,,,9885088.45,21125805.13,558860576.54,525003118.52,,,,,,26974696.51,15933422.66,17571103.99,585482341.68,-26621765.14,,,,2692140.56,,,,,2692140.56,66305080.71,2400000.0,,,,,68705080.71,-66012940.15,,,,443357240.42,,69041854.54,512399094.96,381485417.57,16888430.91,1125000.0,16997556.99,415371405.47,97027689.49,105934.24,4498918.44,133467682.49,137966600.93,133467682.49,,,137966600.93,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,182389390.3,,,,,,,,,,,7218917.95,9501737.11,199110045.36,192899834.77,,,,,,14001373.12,3716525.32,15597665.59,226215398.8,-27105353.44,,,,40000.0,,,,,40000.0,44368305.3,,,,,,44368305.3,-44328305.3,,,,140779421.33,,44598743.25,185378164.58,121990384.64,8083273.02,1125000.0,11769100.36,141842758.02,43535406.56,77461.29,-27820790.89,133467682.49,105646891.6,133467682.49,,,105646891.6,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,618104061.27,,,,,,,,,,,25465192.24,40505064.22,684074317.73,593260184.22,,,,,,45941172.5,14753076.7,28159613.32,682114046.74,1960270.99,,0.0,470000.0,773118.86,260000.0,,,,1503118.86,123215947.23,5151960.0,,,,442534.33,128810441.56,-127307322.7,,7150000.0,4000000.0,728381917.9,,132372245.62,867904163.52,631088174.01,36421694.34,10000000.0,67076460.46,734586328.81,133317834.71,-89327.65,7881455.35,125586227.14,133467682.49,125586227.14,,,133467682.49,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,412953142.07,,,,,,,,,,,14346939.47,53348260.3,480648341.84,363171842.44,,,,,,27707393.4,10752844.54,32331886.97,433963967.35,46684374.49,,,470000.0,580909.86,260000.0,470000.0,,,1310909.86,28492246.67,43551960.0,,43551960.0,,442534.33,72486741.0,-71175831.14,,3150000.0,3150000.0,439538418.46,,110596001.13,553284419.59,434870918.63,15972668.63,,99306829.28,550150416.54,3134003.05,12908.92,-21344544.68,125586227.14,104241682.46,125586227.14,,,104241682.46,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,263114205.69,,,,,,,,,,,9922245.35,39116842.34,312153293.38,251167196.09,,,,,,17354835.83,6731871.18,25664245.45,300918148.55,11235144.83,,,,389764.12,,,,,389764.12,20309587.47,43551960.0,,,,395884.33,64257431.8,-63867667.68,,3150000.0,,342806319.46,,69216888.83,415173208.29,300870918.63,10401164.97,,64725532.44,375997616.04,39175592.25,-23663.93,-13480594.53,125586227.14,112105632.61,125586227.14,,,112105632.61,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,124297580.67,,,,,,,,,,,5172585.1,33463348.36,162933514.13,122331399.55,,,,,,8773940.49,2761328.12,14124358.14,147991026.3,14942487.83,,,83250.0,83250.0,,,,,83250.0,13185557.24,43551960.0,,,,,56737517.24,-56654267.24,,,,147082621.13,,26000000.0,173082621.13,130119928.79,4420369.59,,11055664.1,145595962.48,27486658.65,-35330.0,-14260450.76,125586227.14,111325776.38,125586227.14,,,111325776.38,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,475637759.26,,,,,,,,,,,15104055.42,67961387.8,558703202.48,390116777.0,,,,,,35692232.65,21004230.62,68875454.21,515688694.48,43014508.0,,982319.57,470143.53,63935729.66,,227104.15,,,65615296.91,204601461.99,,,,,58475.74,204659937.73,-139044640.82,,,,612929784.01,,30175589.8,643105373.81,463922457.02,36667315.8,,373462.8,500963235.62,142142138.19,,46112005.37,79474221.77,125586227.14,79474221.77,,,125586227.14,定期报告,是,20060307,CNY,合并期末,2020-03-13T14:58:48
20050930,,328633609.71,,,,,,,,,,,2448096.64,22987597.05,354069303.4,269509211.42,,,,,,28102743.67,9713521.34,41491707.57,348817184.0,5252119.4,,982319.57,,1305630.0,,209464.15,,,2497413.72,44148647.73,,,,,33788.12,44182435.85,-41685022.13,,,,342763384.67,,283454.74,343046839.41,268278015.63,11566282.3,,238715.6,280083013.53,62963825.88,,26530923.15,79474221.77,106005144.92,79474221.77,,,106005144.92,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,221989010.12,,,,,,,,,,,2448906.32,18697606.27,243135522.71,176059081.0,,,,,,18956140.0,5182688.53,36907150.67,237105060.2,6030462.51,,982319.57,328.23,870130.0,,155054.6,,,2007832.4,29431750.27,,,,,12788.12,29444538.39,-27436705.99,,,,240684387.51,,210435.78,240894823.29,166699615.63,7165716.01,,137376.88,174002708.52,66892114.77,,45485871.29,79474221.77,124960093.06,79474221.77,,,124960093.06,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,90900010.2,,,,,,,,,,,2408325.42,11631825.67,104940161.29,61815614.36,,,,,,9085597.69,3173217.74,16363524.14,90437953.93,14502207.36,,,,,,7183.47,,,7183.47,14354864.72,,,,,,14354864.72,-14347681.25,,,,96982177.34,,68483.91,97050661.25,64209794.0,4341876.55,,81900.36,68633570.91,28417090.34,,28571616.45,79474221.77,108045838.22,79474221.77,,,108045838.22,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,298766677.08,,,,,,,,,,,16404885.24,38205393.48,353376955.8,263916537.33,,,,,,28157998.63,9454261.29,63157026.94,364685824.19,-11308868.39,,19470550.16,2576729.28,12305000.0,,,,,34352279.44,39255054.0,3500959.5,,,,271074.85,43027088.35,-8674808.91,,,,343426379.1,,24203573.72,367629952.82,326918036.2,11885358.61,,1139819.3,339943214.11,27686738.71,-86.97,7702974.44,71771247.33,79474221.77,71771247.33,,,79474221.77,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,214211249.58,,,,,,,,,,,14836834.57,12459308.88,241507393.03,185871816.11,,,,,,20898281.75,6237752.46,37623379.43,250631229.75,-9123836.72,,,4204156.37,11305000.0,,,,,15509156.37,22130119.18,,,,,115377.5,22245496.68,-6736340.31,,,,190596942.44,,24129290.06,214726232.5,190726705.5,9406415.13,,1127860.26,201260980.89,13465251.61,-87.0,-2395012.42,71771247.33,69376234.91,71771247.33,,,69376234.91,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,133714487.12,,,,,,,,,,,11226492.79,7731929.22,152672909.13,125126577.77,,,,,,12050391.88,3986880.24,17050480.16,158214330.05,-5541420.92,,,4203951.07,11024520.0,,,,,15228471.07,7161881.74,,,,,115377.5,7277259.24,7951211.83,,,,116708275.77,,21105087.5,137813363.27,140860615.6,7891656.67,,351810.45,149104082.72,-11290719.45,-87.0,-8881015.54,71771247.33,62890231.79,71771247.33,,,62890231.79,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,55991420.46,,,,,,,,,,,4898198.35,2471778.2,63361397.01,59176767.76,,,,,,6391719.84,1246100.19,5183854.43,71998442.22,-8637045.21,,,2016227.42,16500.0,,,,,2032727.42,4032723.04,,,,,,4032723.04,-1999995.62,,,,40667166.67,,71970.18,40739136.85,41456822.4,4603136.04,,37821.94,46097780.38,-5358643.53,-87.0,-15995771.36,71771247.33,55775475.97,71771247.33,,,55775475.97,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,244430499.67,,,,,,,,,,,5198361.84,39719797.68,289348659.19,180668068.53,,,,,,32176897.36,16054915.63,32275402.78,261175284.3,28173374.89,,,1160190.0,791865.0,,,,,1952055.0,17579146.78,2926597.6,,,,,20505744.38,-18553689.38,,,,193299310.3,,138511.55,193437821.85,153130572.3,9350277.94,,326204.87,162807055.11,30630766.74,,40250452.25,31520795.08,71771247.33,31520795.08,,,71771247.33,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,168589778.39,,,,,,,,,,,2027034.32,20477452.55,191094265.26,141659486.95,,,,,,21284585.89,8970985.75,28694409.17,200609467.76,-9515202.5,,,1160190.0,661035.0,,,,,1821225.0,12333662.52,2606597.6,,,,,14940260.12,-13119035.12,,,,102266538.57,,50110793.14,152377331.71,78150778.3,7005521.13,,47762321.97,132918621.4,19458710.31,-0.49,-3175527.8,31520795.08,28345267.28,31520795.08,,,28345267.28,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,113439470.63,,,,,,,,,,,116129.38,16425984.67,129981584.68,99107812.32,,,,,,14113464.96,2677942.48,26050080.66,141949300.42,-11967715.74,,,1160190.0,414000.0,,,,,1574190.0,6147133.53,2606597.6,,,,,8753731.13,-7179541.13,,,,31825955.5,,78704244.82,110530200.32,12730424.44,4765957.6,,76159401.58,93655783.62,16874416.7,,-2272840.17,31520795.08,29247954.91,31520795.08,,,29247954.91,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,52628215.65,,,,,,,,,,,101327.6,3788190.32,56517733.57,47170143.32,,,,,,7166476.57,1835368.53,6609998.28,62781986.7,-6264253.13,,,500000.0,25800.0,,,,,525800.0,1978440.14,342587.0,,,,,2321027.14,-1795227.14,,,,28310255.51,,5238443.23,33548698.74,18271794.0,2842244.06,,14008838.84,35122876.9,-1574178.16,,-9633658.43,31520795.08,21887136.65,31520795.08,,,21887136.65,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
