报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1346750864.34,,,32278776.22,,,50617549.31,,50617549.31,627682767.47,2407887.54,,,,,,,,,,5885467.29,5885467.29,61994202.32,,,,,7750249.4,2135367763.89,,,,,,,,185149091.0,14309506.64,,,40000000.0,,725636430.35,200636570.11,524999860.24,,20722169.01,20607660.1,114508.91,524999860.24,,524999860.24,,,,,,45746289.72,,,80400.06,,8843444.82,8903916.85,848754678.34,2984122442.23,,300187500.0,,,,,,20192148.01,,20192148.01,37503730.57,,,,72089279.51,42328753.63,,923903.26,,,180904699.42,181828602.68,,,,,,,,,,,,,,,,654130014.4,,,,,,,,,,,,67782209.53,288229.26,,68070438.79,722200453.19,,530180979.0,,,,457886092.3,32113640.59,1232206.53,,272895908.11,,,1015458710.97,,,2245540256.32,16381732.72,2261921989.04,2984122442.23,定期报告,是,20210416,CNY,合并期末,2020-04-28T20:15:04
20190930,,1226500059.66,,,,,,579904274.02,381565497.91,198338776.11,,10969042.12,,1658823.54,,,,,,,,,22505008.29,61775526.55,,,,,34345160.65,1935999071.29,,,,,,,,185149091.0,14575300.3,,,40000000.0,,,,,,67134741.74,,,,,461047598.28,,,,,,46050781.03,,,93800.04,,5498374.1,8335766.49,827885452.98,2763884524.27,,300000000.0,,,,,,14381905.43,,14381905.43,1131344.2,,,,20137531.73,42494994.92,75000.0,923903.26,,,,150156801.36,,,,,,,,,,,,,,,,528302577.64,,,,,,,,,,,,67316812.39,92487.6,,67409299.99,595711877.63,,530150979.0,,,,452337002.7,31798640.59,1718813.56,,236720332.62,,,962699240.09,,,2151827727.38,16344919.26,2168172646.64,2763884524.27,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,806778033.39,,,30575083.33,,,535007689.93,338670879.16,196336810.77,,7988452.22,,7055823.09,,,,,,,,18633549.02,25689372.11,60919053.97,,,,,224711434.73,1691669119.68,,,,,,,,185149091.0,14837712.3,,,40000000.0,,648569805.95,183257045.6,465312760.35,,64092494.97,63977986.06,114508.91,465312760.35,,465312760.35,,,,,,46551697.75,,,107200.02,,5284188.69,8491350.32,829826495.4,2521495615.08,,,,,,,,18729529.42,,18729529.42,4481443.97,,,,39950056.14,41670317.74,,166446022.65,,,94372687.72,260818710.37,,,,,,,,,,,,,,,,365650057.64,,,,,,,,,,,,67256812.39,144245.1,,67401057.49,433051115.13,,408266000.0,,,,446264107.03,30868076.74,723379.26,,236720332.62,,,1011256802.41,,,2072362544.58,16081955.37,2088444499.95,2521495615.08,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,149692537.95,,,100000000.0,,,656580764.31,513407415.43,143173348.88,,9325336.65,,6714463.37,,,,,,,,,29825603.57,60525882.29,,,,,505817255.25,1511767380.02,,,,,,,,185149091.0,15094380.37,,,40000000.0,,,,,,56802301.71,,,,,441487250.59,,,,,,47166697.42,,,120600.0,,5479791.9,41379892.36,832680005.35,2344447385.37,,,,,,,,18766677.12,,,2225520.09,,,,35508803.67,29008934.57,,,,,,60675873.71,,,,,,,,,,,,,,,,146185809.16,,,,,,,,,,,,67430601.6,92487.6,,67523089.2,213708898.36,,406013000.0,,,,411835257.91,182390.0,,,236720332.62,,,1060401449.99,,,2114787650.52,15950836.49,2130738487.01,2344447385.37,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,395511523.6,,,,,,561952038.19,536256375.71,25695662.48,,2860547.43,,3406971.85,,,,,,,,7457648.02,10864619.87,60278522.07,,,,,457403905.48,1488871156.64,,,,,,,40000000.0,185149091.0,15352067.93,,,,,557789388.32,167853240.03,389936148.29,,98440050.47,98325541.56,114508.91,389936148.29,,389936148.29,,,,,,47687370.46,,,133999.98,,5600222.56,41603115.11,823902065.8,2312773222.44,,,,,,,,8873757.85,,8873757.85,13424199.51,,,,57955623.46,39888437.22,,,,,82135149.5,82135149.5,,,,,,,,,,,,,,,,202277167.54,,,,,,,,,,,,65169301.6,92487.6,,65261789.2,267538956.74,,406000000.0,,,,410941259.45,,,,236720332.62,,,975625992.18,,,2029287584.25,15946681.45,2045234265.7,2312773222.44,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,152078344.51,,,,,,534882827.71,331595091.78,203287735.93,,6543444.95,,,,,,,,,,27471253.21,27471253.21,69811264.95,,,,,736328805.74,1527115941.07,,,,,,,40000000.0,185149091.0,15614479.93,,,,,,,,,274574747.47,274574747.47,,145212863.97,,145212863.97,,,,,,48068873.25,,,1434524.54,,5364859.06,59934068.19,775353507.41,2302469448.48,,100000000.0,,,,,,13673562.66,,,1537663.99,,,,21303482.23,44452982.65,,,,,84948708.69,84948708.69,,,,,,,,,,,,,,,,265916400.22,,,,,,,,,,,,62946800.02,,,62946800.02,328863200.24,,406000000.0,,,,410941259.45,,,,206430307.71,,,932906279.27,,,1956277846.43,17328401.81,1973606248.24,2302469448.48,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,643624592.68,,,,,,490852502.39,298419904.82,192432597.57,,4736573.42,,408.1,,,,,,,,27330326.52,27330734.62,57038056.43,,,,,557170877.58,1780753337.12,,,,,,,40000000.0,185149091.0,15876891.94,,,,,304412997.98,157311634.51,147101363.47,,270624383.12,270509874.21,114508.91,147101363.47,,147101363.47,,,,,,48556802.26,,,1487179.24,,5697971.8,40347168.07,754840850.9,2535594188.02,,265000000.0,,,,,,7248959.94,,7248959.94,7309173.52,,,,20641646.39,46845670.62,3499333.33,166460000.0,,,39019679.4,208979012.73,,,,,,,,,,,,,,,,556024463.2,,,,,,,,,,,,61733800.02,,,61733800.02,617758263.22,,406000000.0,,,,410941259.45,,,,206430307.71,,,877277075.37,,,1900648642.53,17187282.27,1917835924.8,2535594188.02,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,130840822.57,,,,,,635345064.6,495314622.09,140030442.51,,4202554.58,,805.73,,,,,,,,33531271.24,33532076.97,59305687.64,,,,,822586634.2,1685812840.56,,,,,,,40000000.0,185149091.0,16136941.7,,,,,,,,,260013663.25,259899154.34,114508.91,150032370.46,,150032370.46,,,,,,48780990.69,,,1524673.26,,8388035.4,35950520.3,745976286.06,2431789126.62,,265000000.0,,,,,,11928824.94,,11928824.94,7209022.32,,,,29884842.22,36488013.1,1576270.83,,,,46446282.97,48022553.8,,,,,,,,,,,,,,,,398533256.38,,,,,,,,,,,,62596106.77,,,62596106.77,461129363.15,,406000000.0,,,,410941259.45,,,,206430307.71,,,930689550.74,,,1954061117.9,16598645.57,1970659763.47,2431789126.62,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,386432943.05,,,,,,682568809.45,635893903.41,46674906.04,,3134466.99,,1325.44,,,,,,,,6765154.39,6766479.83,51108373.01,,,,,428686322.15,1558697394.48,,,,,,,40000000.0,200000000.0,16394629.26,,,,,304175592.1,149728178.13,154447413.97,,249748624.39,249634115.48,114508.91,154447413.97,,154447413.97,,,,,,49298403.23,,,1563047.64,,9718533.73,16700334.4,737870986.62,2296568381.1,,220000000.0,,,,,,9195626.74,,9195626.74,9062783.43,,,,35985646.11,16825482.72,1295833.33,,,,47814180.61,49110013.94,,,,,,,,,,,,,,,,340179552.94,,,,,,,,,,,,62596106.77,,,62596106.77,402775659.71,,406000000.0,,,,410941259.45,,,,206430307.71,,,853609015.16,,,1876980582.32,16812139.07,1893792721.39,2296568381.1,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,310786691.04,,,,,,532660917.36,353931608.38,178729308.98,,11948191.95,,832694.41,,,,,,,,32541685.09,33374379.5,51895551.98,,,,,535415013.31,1476080745.14,,,,,,,37500000.0,199988105.92,13968719.3,,,,,,,,,136479600.83,136364114.02,115486.81,163250130.41,,163250130.41,,,,,,49166058.05,,,1605888.69,,8034763.37,102077299.46,712070566.03,2188151311.17,,197000000.0,,,,,,7926806.79,,7926806.79,3418965.72,,,,29024841.8,49966234.2,916761.11,,,,38323061.01,39239822.12,,,,,,,,,,,,,,,,326576670.63,,,,,,,,,,,,61058239.03,,,61058239.03,387634909.66,,406000000.0,,,,410941259.45,,,,176713345.73,,,790506664.85,,,1784161270.03,16355131.48,1800516401.51,2188151311.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,719741062.31,,,,,,473920778.04,291866078.17,182054699.87,,10905005.15,,832350.74,,,,,,,,39319214.82,40151565.56,44178108.79,,,,,265662013.5,1554558533.35,,,,,,,37500000.0,201848114.93,14378858.5,,,,,321002659.1,153355557.72,167647101.38,,135145239.89,135029753.08,115486.81,167647101.38,,167647101.38,,,,,,49673518.72,,,1648729.74,,5177565.89,88032973.83,701052102.88,2255610636.23,,143000000.0,,,,,,7834342.17,,7834342.17,12068664.5,,,,27296772.14,47017766.61,792015.27,158340000.0,,,37228086.44,196360101.71,,,,,,,,,,,,,,,,433577647.13,,,,,,,,,,,,59620872.13,,,59620872.13,493198519.26,,406000000.0,,,,410941259.45,,,,176713345.73,,,752132664.02,,,1745787269.2,16624847.77,1762412116.97,2255610636.23,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,463473466.27,,,,,,628628715.43,475123065.32,153505650.11,,11552210.2,,935556.7,,,,,,,,57685829.78,58621386.48,42052072.38,,,,,216149664.91,1420477515.67,,,,,,,37500000.0,200000000.0,,,,,,,,,,142104572.2,141989085.39,115486.81,177211477.55,,177211477.55,,,,,,50216068.19,,,1691570.79,,3364097.45,77266151.77,689353937.95,2109831453.62,,87496335.14,,,,,,9203338.85,,9203338.85,10241798.15,,,,39064905.46,28279859.27,250071.38,,,,53448864.61,53698935.99,,,,,,,,,,,,,,,,227985172.86,,,,,,,,,,,,61316884.79,,,61316884.79,289302057.65,,406000000.0,,,,410941259.45,,,,176713345.73,,,810136596.11,,,1803791201.29,16738194.68,1820529395.97,2109831453.62,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,457927646.52,,,,,,605634530.77,563905466.34,41729064.43,,10119477.05,,207800.21,,,,,,,,40257124.69,40464924.9,44243928.39,,,,,232683196.71,1391073704.34,,,,,,,37500000.0,200000000.0,,,,,,328501701.11,146394629.29,182107071.82,,140769765.02,140654278.21,115486.81,182107071.82,,182107071.82,,,,,,50756931.0,,,1734411.84,,4088863.96,67662554.97,684619598.61,2075693302.95,,116496335.14,,,,,,6388270.05,,6388270.05,9486375.13,,,,50083188.19,19822686.95,1165091.52,,,,59574368.03,60739459.55,,,,,,,,,,,,,,,,263016315.01,,,,,,,,,,,,61316884.79,,,61316884.79,324333199.8,,406000000.0,,,,410941259.45,,,,176713345.73,,,740823577.78,,,1734478182.96,16881920.19,1751360103.15,2075693302.95,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,321504695.41,,,,,,540689958.52,368756646.48,171933312.04,,13572646.25,,223390.31,,,,,,,,52450339.75,52673730.06,57988915.59,,,,,297736191.06,1284166136.89,,,,,,,237500000.0,,,,,,,,,,,74824193.1,74708706.29,115486.81,278419536.47,,278419536.47,,,,,,82588054.64,300000.0,,1777252.89,,3810898.71,58266110.68,737486046.49,2021652183.38,,95000000.0,,,,,,33768373.96,,33768373.96,6314192.1,,,,35522600.04,36392853.09,483708.33,,,,61303875.48,61787583.81,,,,,,,,,,,,,,,,268785603.0,,,,,,,,,,,,69156730.88,,,69156730.88,337942333.88,,406000000.0,,,,410941259.45,,,,148969114.62,,,680028131.92,,,1645938505.99,37771343.51,1683709849.5,2021652183.38,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,576122968.35,,,,,,633848913.95,495697096.52,138151817.43,,10921044.31,,739423.69,,,,,,,,35816452.21,36555875.9,57624686.62,,,,,160058042.26,1475131531.39,,,,,,,237500000.0,,,,,,,433613522.63,149471202.27,284142320.36,,75830976.46,75715489.65,115486.81,284142320.36,,284142320.36,,,,,,82901863.43,300000.0,,1820093.94,,3146799.2,36988639.35,722630692.74,2197762224.13,,130000000.0,,,,,,31783875.34,,31783875.34,4267003.9,,,,38045576.66,50375141.58,780722.22,166460000.0,,,61578850.64,228819572.86,,,,,,,,,,,,,,,,483291170.34,,,,,,,,,,,,69789928.88,,,69789928.88,553081099.22,,406000000.0,,,,410941259.45,,,,148969114.62,,,639962330.18,,,1605872704.25,38808420.66,1644681124.91,2197762224.13,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,444881575.83,,,,,,636226583.02,513643759.24,122582823.78,,15185832.46,,595004.33,,,,,,,,32678710.72,33273715.05,55331300.76,,,,,357096386.23,1541995393.35,,,,,,,237500000.0,,,,,,,,,,,76333572.21,76218085.4,115486.81,285414885.21,,285414885.21,,,,,,83852405.34,300000.0,,1581534.98,,3296610.95,13028528.3,701307536.99,2243302930.34,,260000000.0,,,,,,38369530.01,,38369530.01,3561577.02,,,,53196310.12,41522860.39,1332319.44,,,,58038558.48,59370877.92,,,,,,,,,,,,,,,,456021155.46,,,,,,,,,,,,71863523.14,,,71863523.14,527884678.6,,406000000.0,,,,410941259.45,,,,148969114.62,,,710158634.93,,,1676069009.0,39349242.74,1715418251.74,2243302930.34,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,352438938.7,,,,,,657678973.99,636566372.03,21112601.96,,12130854.98,,2801322.81,,,,,,,,5264729.54,8066052.35,57182128.93,,,,,301582756.14,1389079705.09,,,,,,,237500000.0,,,,,,,427685272.1,135326321.36,292358950.74,,55262905.4,55147418.59,115486.81,292358950.74,,292358950.74,,,,,,84847773.37,300000.0,,1610976.02,,2751773.4,6420292.05,681052670.98,2070132376.07,,130000000.0,,,,,,34837098.72,,34837098.72,3554482.95,,,,69331589.6,36583218.38,560083.33,,,,72720098.91,73280182.24,,,,,,,,,,,,,,,,347586571.89,,,,,,,,,,,,71463523.14,,,71463523.14,419050095.03,,406000000.0,,,,410941259.45,,,,148969114.62,,,645166175.89,,,1611076549.96,40005731.08,1651082281.04,2070132376.07,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,276439448.86,,,,,,563243812.96,435861182.36,127382630.6,,17537999.37,,1999936.24,,,,,,,,31116104.63,33116040.87,57823471.65,,,,,413190275.19,1361351048.9,,,,,,,37500000.0,,,,,,,,,,,58072924.06,57953525.69,119398.37,243981562.13,,243981562.13,1531446.48,,,,,83580222.03,1860700.0,,1656207.21,,3422911.93,26916447.0,458522420.84,1819873469.74,,,,,,,,32964006.98,,32964006.98,7492061.48,,,,29904332.43,44926859.3,,,,,55386528.86,55386528.86,,,,,,,,,,,,,,,,170673789.05,,,,,,,,,,,,73450689.57,,,73450689.57,244124478.62,,406000000.0,,,,410941259.45,,,,119133443.13,,,597573250.09,,,1533647952.67,42101038.45,1575748991.12,1819873469.74,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,366551994.78,,,,,,501622069.64,380824504.26,120797565.38,,10925139.68,,1198076.49,,,,,,,,22144376.9,23342453.39,47724898.9,,,,,375968781.31,1326135337.7,,,,,,,37500000.0,,,,,,,369686539.0,121146292.08,248540246.92,,57374909.68,57255511.31,119398.37,248540246.92,,248540246.92,1531446.48,,,,,83529140.09,1860000.0,,1701318.24,,2606878.62,10327106.75,444971046.78,1771106384.48,,,,,,,,28115479.06,,28115479.06,5242951.28,,,,39110018.9,40914116.83,,,,,42453450.02,42453450.02,,,,,,,,,,,,,,,,155836016.09,,,,,,,,,,,,71896189.57,,,71896189.57,227732205.66,,406000000.0,,,,411021847.94,,,,119133443.13,,,562351746.4,,,1498507037.47,44867141.35,1543374178.82,1771106384.48,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,285353381.38,,,,,1970764.0,530358197.87,403028168.88,127330028.99,,22494803.19,,448467.81,,,,,,,,23096179.99,23544647.8,66105842.06,,,,,444518171.08,1374345807.38,,,,,,,37500000.0,,,,,,,,,,,41184835.79,41065437.42,119398.37,248495699.01,,248495699.01,1531446.48,,,,,84394541.62,1860000.0,,1775840.28,,3425167.82,16849722.8,437017253.8,1811363061.18,,,,,,,,18046884.69,,18046884.69,2791160.3,,,,42500272.7,29071654.15,,,,,41706536.68,41706536.68,,,,,,,,,,,,,,,,134116508.52,,,,,,,,,,,,71772562.09,25646.4,,71798208.49,205914717.01,,406000000.0,,,,411021847.94,,,,119133443.13,,,623559189.64,,,1559714480.71,45733863.46,1605448344.17,1811363061.18,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,283872711.67,,,,,1970764.0,571485692.67,558722752.82,12762939.85,,22612711.31,,216551.34,,,,,,,,10661518.66,10878070.0,88113348.4,,,,,375639594.19,1354572892.24,,,,,,,37500000.0,,,,,,,358661931.79,108122416.88,250539514.91,,40302606.99,40183208.62,119398.37,250539514.91,,250539514.91,1531446.48,,,,,85289993.84,,,1791540.27,,2678141.08,17680990.4,437314233.97,1791887126.21,,,,,,,,19315404.63,,19315404.63,5640580.72,,,,60015639.49,37694421.31,,,,,50860771.63,50860771.63,,,,,,,,,,,,,,,,173526817.78,,,,,,,,,,,,68651133.52,25646.4,,68676779.92,242203597.7,,406000000.0,,,,411021847.94,,,,119133443.13,,,568024813.81,,,1504180104.88,45503423.63,1549683528.51,1791887126.21,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,491577212.74,,,492630.5,,,514947667.3,381602189.46,133345477.84,,55158235.44,,,,,,,,,,29863544.51,29863544.51,111730802.6,,,,,49212884.96,1252982978.05,,,,,,,37500000.0,,,,,,,,,,,68805703.94,68679985.57,125718.37,194213177.66,,194213177.66,1531446.48,,,,,86144828.89,,,1925004.36,,4218808.2,10763.94,394349733.47,1647332711.52,,,,,,,,11303592.65,,11303592.65,5046310.56,,,,21853665.97,36962893.58,,,,,25469203.06,25469203.06,,,,,,,,,,,,,,,898348.33,101534014.15,,,,,,,,,,,,,,67276621.26,67276621.26,168810635.41,,406000000.0,,,,411021847.94,,,,98245769.84,,,524056942.39,,,1439324560.17,39197515.94,1478522076.11,1647332711.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,602799704.97,,,4687.6,,,431210698.09,367927281.01,63283417.08,,56028298.79,,,,,,,,,,22103756.81,22103756.81,67456372.78,,,,,30832520.55,1210436039.59,,,,,,,,37500000.0,,,,,,297620005.8,99104106.04,198515899.76,,64170510.05,64044791.68,125718.37,198515899.76,,198515899.76,1531446.48,,,,,74805308.45,,,1960655.07,,3390356.18,578611.0,382452786.99,1592888826.58,,,,,,,,11849730.85,,11849730.85,3213962.06,,,,26933837.03,28092220.86,,,,,20678940.39,20678940.39,,,,,,,,,,,,,,,898348.33,91667039.52,,,,,,,,,,,,,204.5,64246621.26,64246825.76,155913865.28,,406000000.0,,,,411021847.94,,,,98245769.84,,,482132299.27,,,1397399917.05,39575044.25,1436974961.3,1592888826.58,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,627047810.09,,,,,,439929251.45,363976206.62,75953044.83,,44408930.82,,,,,,,,,,23018673.5,23018673.5,85267431.19,,,,,7499299.13,1227171396.18,,,,,,,,37500000.0,,,,,,,,,,44761688.37,44635970.0,125718.37,199261711.46,,199261711.46,1458394.48,,,,,75449655.89,,,2006281.32,,4849909.39,1117152.23,366404793.14,1593576189.32,,,,,,,,20989118.73,,20989118.73,5522324.3,,,,21616235.29,-14643395.82,,,,,13278694.43,13278694.43,,,,,,,,,,,,,,,1279067.84,48042044.77,,,,,,,,,,,,,,47616621.26,47616621.26,95658666.03,,406000000.0,,,,411021847.94,,,,98245769.84,,,543249703.54,,,1458517321.32,39400201.97,1497917523.29,1593576189.32,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,524986061.56,,,,,,489607131.05,458567546.46,31039584.59,,26809088.14,,,,,,,,,,15250750.6,15250750.6,98579921.73,,,,,7523190.05,1162756143.13,,,,,,,37500000.0,37500000.0,,,,,,292239288.17,88458390.84,203780897.33,,42112291.23,41986572.86,125718.37,203780897.33,,203780897.33,1314711.5,,,,,76129847.44,,,2051907.57,,7794429.79,1117152.23,371801237.09,1534557380.22,,,,,,,,8065682.27,,8065682.27,7128672.44,,,,35220058.01,-25198612.46,,,,,12731846.62,12731846.62,,,,,,,,,,,,,,,1279067.84,37947646.88,,,,,,,,,,,,48395689.1,,47116621.26,48395689.1,86343335.98,,406000000.0,,,,411021847.94,,,,98245769.84,,,493478353.24,,,1408745971.02,39468073.22,1448214044.24,1534557380.22,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,505164105.36,,,,,,426517689.11,290372099.01,136145590.1,,39869202.95,,,,,,,,,,40579780.81,40579780.81,101898484.51,,,,,,1114029262.74,,,,,,,,37500000.0,,,,,,,,,,27087623.17,26961904.8,125718.37,193833074.17,,193833074.17,1227271.5,,,,,74359003.81,,,404862.99,,3615324.55,,338027160.19,1452056422.93,,,,,,,,12379705.85,,12379705.85,1832616.39,,,,11679994.75,331608.43,,,,,16698985.69,16698985.69,,,,,,,,,,,,,,,662933.91,43585845.02,,,,,,,,,,,,,,31751289.11,31751289.11,75337134.13,,406000000.0,,,,411021847.94,,,,76301974.16,,,454346486.63,,,1347670308.73,29048980.07,1376719288.8,1452056422.93,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,584163921.48,,,,,,354264355.61,256239015.91,98025339.7,,32094467.58,,,,,,,,,,32160988.53,32160988.53,94856119.24,,,,,,1097539852.44,,,,,,,,37500000.0,,,,,,272798243.22,78652416.14,194145827.08,,15797273.96,15671555.59,125718.37,194145827.08,,194145827.08,1071653.5,,,,,74374934.66,,,477606.72,,1215795.48,,324583091.4,1422122943.84,,,,,,,,10434909.21,,10434909.21,3013543.48,,,,18647785.84,13908084.26,,,,,14962982.3,14962982.3,,,,,,,,,,,,,,,662933.91,61630239.0,,,,,,,,,,,,,,20841289.11,20841289.11,82471528.11,,406000000.0,,,,411021847.94,,,,76301974.16,,,416842018.45,,,1310165840.55,29485575.18,1339651415.73,1422122943.84,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,560254613.65,,,,,,416326386.53,307688390.62,108637995.91,,25026013.26,,,,,,,,,,29961479.23,29961479.23,111294613.93,,,,,,1142863106.6,,,,,,,,37500000.0,,,,,,,,,,11953591.38,11827873.01,125718.37,196383061.88,,196383061.88,1071653.5,,,,,75091232.34,,,550350.45,,2233846.02,,324783735.57,1467646842.17,,,,,,,,15601772.22,,15601772.22,5131872.35,,,,17755758.76,3730548.84,,,,,7574312.17,7574312.17,,,,,,,,,,,,,,,584400.0,50378664.34,,,,,,,,,,,,,,20581661.78,20581661.78,70960326.12,,406000000.0,,,,411021847.94,,,,76301974.16,,,473278942.6,,,1366602764.7,30083751.35,1396686516.05,1467646842.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,515474495.66,,,0.0,,,427590302.88,370586238.02,57004064.86,,46412339.5,0.0,0.0,,,,,,,,27693456.01,27693456.01,117769229.2,,,,,255304.88,1135195128.13,,0.0,0.0,,,,0.0,37500000.0,0.0,0.0,,,,243547459.72,69087564.08,174459895.64,,6368849.35,6243130.98,125718.37,174459895.64,,174459895.64,815534.5,,,,,75589791.07,,,618429.02,,2008771.21,0.0,297361270.79,1432556398.92,,0.0,0.0,0.0,0.0,0.0,,5356670.94,0.0,5356670.94,11853352.96,,0.0,0.0,31031461.18,4591682.06,0.0,0.0,,,6898276.17,6898276.17,,,,,,,,,,,,,,,584400.0,60315843.31,,,,,,,,,,,,,,20581661.78,20581661.78,80897505.09,,406000000.0,,,,411021847.94,,,,76301974.16,,,427909409.01,,,1321233231.11,30425662.72,1351658893.83,1432556398.92,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,422541072.91,,,,,,392092345.16,259437333.59,132655011.57,,45381605.38,,,,,,,,,,39025209.51,39025209.51,121157648.09,,,,,1532882.46,1021730763.51,,,,,,,,77100000.0,,,,,,,,,,62650899.46,62347569.52,303329.94,105668574.8,,105668574.8,578187.0,,,,,76085592.87,,,586572.27,,1636426.8,,324306253.2,1346037016.71,,,,,,,,13739427.72,,13739427.72,5116911.52,,,,11436852.93,2534937.69,,,,,24445588.99,24445588.99,,,,,,,,,,,,,,,2239200.0,59512918.85,,,,,,,,,,,,,,11574379.73,11574379.73,71087298.58,,406000000.0,,,,411021847.94,,,,59349933.8,,,367518563.18,,,1243890344.92,31059373.21,1274949718.13,1346037016.71,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,520269011.47,,,,,,318454279.5,250208876.01,68245403.49,,32446042.94,,,,,,,,,,38426003.9,38426003.9,116532933.04,,,,,1532882.46,1027661153.31,,,,,,,,69000000.0,,,,,,162368535.2,62602870.73,99765664.47,,58193328.21,57825582.49,367745.72,99765664.47,,99765664.47,526587.0,,,,,76442453.0,,,630973.02,,1035315.4,,305594321.1,1333255474.41,,,,,,,,9423218.21,,9423218.21,7708276.41,,,,18242220.57,11357003.46,,,,,23316072.56,23316072.56,,,,,,,,,,,,,,,2239200.0,72285991.21,,,,,,,,,,,,,,7710328.78,7710328.78,79996319.99,,406000000.0,,,,411021847.94,,,,59349933.8,,,344362536.83,,,1220734318.57,32524835.85,1253259154.42,1333255474.41,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
