报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4958944397.73,,,,,,,,,,,2072721.59,55580851.32,5016597970.64,839394029.0,,,,,,1244699126.03,822760628.65,1180836391.61,4087690175.29,928907795.35,,784362022.0,114257511.06,10007201.01,149416510.94,9927799.75,,,1067971044.76,167594591.77,1280000000.0,,,,,1447594591.77,-379623547.01,,,,225000000.0,,215203264.96,440203264.96,371000000.0,672087353.18,,,1043087353.18,-602884088.22,1184.35,-53598655.53,1422442353.3,1368843697.77,1422442353.3,,,1368843697.77,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,2857205447.17,,,,,,,,,,,1526661.5,23480421.49,2882212530.16,503162649.65,,,,,,779744586.91,502649966.51,745140698.67,2530697901.74,351514628.42,,4362022.0,108690763.5,326285.0,149416510.94,15411919.39,,,278207500.83,103691758.3,430000000.0,,,,,533691758.3,-255484257.47,,,,,,,0.0,210000000.0,199749048.03,,,409749048.03,-409749048.03,-8.56,-313718685.64,1410017796.46,,,,,1096299110.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1854096018.08,,,,,,,,,,,674700.32,16791335.36,1871562053.76,402649689.86,,,,,,508548671.52,342335806.54,471260001.17,1724794169.09,146767884.67,,,108690763.5,208355.0,149416510.94,9795398.94,,,268111028.38,55748790.05,60000000.0,,,,,115748790.05,152362238.33,,,,,,,0.0,210000000.0,1930595.72,,,211930595.72,-211930595.72,6845.17,87206372.45,1410017796.46,1497224168.91,1410017796.46,,,1497224168.91,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,944861785.31,,,,,,,,,,,544839.71,4759953.54,950166578.56,148183449.0,,,,,,241438913.03,142333375.3,314162963.01,846118700.34,104047878.22,,,,78355.0,25582539.7,1417561.71,,,27078456.41,19939605.66,,,,,,19939605.66,7138850.75,,,,,,,0.0,210000000.0,1930595.72,,,211930595.72,-211930595.72,0.0,-100743866.75,1410017796.46,,,,,1309273929.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5773623257.51,,,,,,,,,,,2120176.83,81798884.59,5857542318.93,2463495625.19,,,,,,954476245.48,719739782.32,1173590520.64,5311302173.63,546240145.3,,,,118959973.69,194043143.95,6441900.0,,,319445017.64,217676714.24,2900000.0,,,,,220576714.24,98868303.4,,,,351000000.0,,20522547.44,371522547.44,265000000.0,217218269.09,,,482218269.09,-110695721.65,-423732.3,533988994.75,876028801.71,1410017796.46,876028801.71,,,1410017796.46,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,4616596508.58,,,,,,,,,,,1631968.09,81352341.91,4699580818.58,2220262189.32,,,,,,704511713.48,564098762.14,987347167.37,4476219832.31,223360986.27,,,,118651991.07,,2798441.8,,,121450432.87,172494656.12,2900000.0,,1131453.68,,,176526109.8,-55075676.93,,,,351000000.0,,,351000000.0,185000000.0,212059769.09,,,397059769.09,-46059769.09,,122225540.25,876028801.71,,,,,998254341.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3016992296.44,,,,,,,,,,,1369406.42,66562052.5,3084923755.36,1406209556.51,,,,,,459144730.51,386843284.7,678524045.82,2930721617.54,154202137.82,,,,72392421.07,,2440941.8,,,74833362.87,118121770.69,,,1131453.68,,2900000.0,122153224.37,-47319861.5,,,,326000000.0,,,326000000.0,180000000.0,23389630.14,,,203389630.14,122610369.86,,229492646.18,876028801.71,1105521447.89,876028801.71,,,1105521447.89,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1391561528.24,,,,,,,,,,,580818.86,19891741.0,1412034088.1,657614346.18,,,,,,249445215.7,167718515.69,323864811.28,1398642888.85,13391199.25,,,,12339380.45,,2440941.8,,,14780322.25,52887222.84,,,500000.0,,,53387222.84,-38606900.59,,,,250000000.0,,,250000000.0,130000000.0,17006336.8,,,147006336.8,102993663.2,,77777961.86,876028801.71,,,,,953806763.57,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5322522592.79,,,,,,,,,,,2425643.02,74399702.04,5399347937.85,2264388041.68,,,,,,827383559.65,675953378.4,1235574655.16,5003299634.89,396048302.96,,89900000.0,5009771.99,12483917.84,,82442957.2,,,189836647.03,221890071.96,4598176.0,,111312962.36,,60303156.84,398104367.16,-208267720.13,,,,589090306.56,,48043000.0,637133306.56,694839485.86,250844502.51,,23699999.0,969383987.37,-332250680.81,-69545.94,-144539643.92,1020568445.63,876028801.71,1020568445.63,,,876028801.71,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,3862448095.12,,,,,,,,,,,1260621.17,61149750.02,3924858466.31,1723416075.75,,,,,,597451187.74,514502885.52,994861027.09,3830231176.1,94627290.21,,89900000.0,5246456.93,5210887.63,,119846272.26,,,220203616.82,155330882.09,,,97111343.79,,60000000.0,312442225.88,-92238609.06,,,,479090306.56,,,479090306.56,494839485.86,232291759.73,,23699999.0,750831244.59,-271740938.03,,-269352256.88,1020568445.63,,,,,751216188.75,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2578683460.21,,,,,,,,,,,391042.01,45722731.73,2624797233.95,1086721994.57,,,,,,392977963.72,347988667.29,651815284.68,2479503910.26,145293323.69,,89900000.0,5139118.57,746042.63,,60527397.26,,,156312558.46,87785001.36,,,97111343.79,,60000000.0,244896345.15,-88583786.69,,,,384090306.56,,,384090306.56,434839485.86,9331120.46,,,444170606.32,-60080299.76,,-3370762.76,1020568445.63,1017197682.87,1020568445.63,,,1017197682.87,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1209234549.77,,,,,,,,,,,71494.12,36506664.58,1245812708.47,520635957.22,,,,,,217549978.69,155890117.16,277317580.8,1171393633.87,74419074.6,,,89900000.0,43350.0,43350.0,120756.02,,,90064106.02,53656517.4,53284997.57,,,,20000000.0,126941514.97,-36877408.95,,,,134090306.56,,,134090306.56,181584935.56,6223613.07,,,187808548.63,-53718242.07,,-16176576.42,1020503523.4,,,,,1004326946.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6447076499.95,,,,,,,,,,,21763839.7,164590059.43,6633430399.08,3858284569.11,,,,,,700382604.93,551711723.73,1011525396.34,6121904294.11,511526104.97,,46010217.18,9755062.53,5662731.6,,,,,61428011.31,338782521.7,76500000.0,,50341396.59,,,465623918.29,-404195906.98,,,,703279443.86,,,703279443.86,595332031.11,159739879.85,4744046.42,4013284.0,759085194.96,-55805751.1,774936.07,52299382.96,968269062.67,1020568445.63,968269062.67,,,1020568445.63,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,3447856669.55,,,,,,,,,,,758898.26,14403758.08,3463019325.89,1705588351.77,,,,,,487284738.87,429315963.86,742451234.91,3364640289.41,98379036.48,,2773301.55,6295968.0,1734439.0,,5501471.95,,,16305180.5,252067681.8,48553181.0,,48553181.0,,,300620862.8,-284315682.3,,,,474815334.4,,,474815334.4,355081344.96,147713220.73,4744046.42,,502794565.69,-27979231.29,,-213915877.11,968244308.85,,,,,754328431.74,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2189334506.16,,,,,,,,,,,434190.03,55217677.54,2244986373.73,1081931445.73,,,,,,322932498.56,300567697.39,528108177.4,2233539819.08,11446554.65,,175726.0,6244468.0,555850.0,,3303023.69,,,10279067.69,187130524.61,30053181.0,,30053181.0,,,217183705.61,-206904637.92,,,,455675607.41,,,455675607.41,318278368.69,11921499.2,4744046.42,600000.0,330799867.89,124875739.52,,-70582343.75,968346647.08,897764303.33,968346647.08,,,897764303.33,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,1110859758.07,,,,,,,,,,,275489.01,57247770.48,1168383017.56,476917471.22,,,,,,172456415.99,128014324.08,295058021.75,1072446233.04,95936784.52,,,1.0,4596.0,32200.0,903999.82,,,940796.82,103283046.45,20000000.0,,,,,123283046.45,-122342249.63,,,,137307699.2,,,137307699.2,45596597.02,4372263.14,,,49968860.16,87338839.04,,60933373.93,968381220.91,1029314594.84,968381220.91,,,1029314594.84,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4337987397.38,,,,,,,,,,,1126363.47,93683913.19,4432797674.04,1930153295.67,,,,,,591881465.18,519097359.42,830269355.38,3871401475.65,561396198.39,,,2200.0,5555453.2,,56870669.72,,,5557653.2,370178448.32,8322374.57,,,,,378500822.89,-372943169.69,,,,291473074.65,,24753.82,291497828.47,283792631.84,148443461.36,2713101.0,13590944.56,432236093.2,-140738264.73,228821.69,47943585.66,920325477.01,968269062.67,920325477.01,,,968269062.67,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,3145697435.52,,,,,,,,,,,1281671.07,32853210.83,3179832317.42,1196816041.42,,,,,,446477731.28,407164528.26,766708251.03,2817166551.99,362665765.43,,,2200.0,1530932.36,,3507872.95,,,5041005.31,218843003.31,,,,,,218843003.31,-213801998.0,,,,144188660.84,,,144188660.84,158000000.0,144714607.05,2246256.0,7185564.4,309900171.45,-165711510.61,,-16847743.18,920325477.01,903477733.83,920325477.01,,,903477733.83,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2168055143.47,,,,,,,,,,,766318.13,51083798.06,2219905259.66,819013212.23,,,,,,285920342.23,278269887.61,493522383.6,1876725825.67,343179433.99,,,2200.0,1327650.36,,2697473.48,,,4027323.84,141816430.53,,,,,,141816430.53,-137789106.69,,,,138396029.0,,,138396029.0,158000000.0,8169991.31,2246256.0,7180081.73,173350073.04,-34954044.04,,170436283.26,920325477.01,1090761760.27,920325477.01,,,1090761760.27,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,853813493.49,,,,,,,,,,,395666.82,36451305.97,890660466.28,430813838.48,,,,,,154379128.49,116002968.7,230135467.71,931331403.38,-40670937.1,,,,84533.6,,14264029.66,,,14348563.26,82395353.34,,,,,,82395353.34,-68046790.08,,,,15000000.0,,867581.94,15000000.0,,1233984.53,,290323.96,1524308.49,13475691.51,,-95242035.67,920410408.15,825168372.48,920410408.15,,,825168372.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4210447743.15,,,,,,,,,,,416305.95,17810452.0,4228674501.1,2149241100.99,,,,,,535509951.84,441471301.08,760438301.92,3886660655.83,342013845.27,,600000.0,2238663.88,6812000.7,1.0,43903427.24,,,53554092.82,285160054.76,,,,,,285160054.76,-231605961.94,,,,398000000.0,,,398000000.0,470821132.16,79880006.91,,11587049.86,562288188.93,-164288188.93,,-53880305.6,974205782.61,920325477.01,974205782.61,,,920325477.01,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,2756643800.72,,,,,,,,,,,538238.44,25586334.89,2782768374.05,1141742189.85,,,,,,380340263.86,332866630.31,692374303.94,2547323387.96,235444986.09,,,4250.0,1161948.61,,1931569.95,,,3097768.56,209526342.18,,,,,59498.0,209585840.18,-206488071.62,,,,230000000.0,,1931569.95,230000000.0,300821132.16,73093494.89,,10024.83,373924651.88,-143924651.88,,-114967737.41,974205782.61,859238045.2,974205782.61,,,859238045.2,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1935592314.99,,,,,,,,,,,475215.92,25179666.88,1961247197.79,822226037.03,,,,,,243689198.0,222047384.7,452295328.25,1740257947.98,220989249.81,,,4250.0,358116.76,,1770640.32,,,2133007.08,137643934.12,,,,,,137643934.12,-135510927.04,,,,140000000.0,,1770640.32,140000000.0,206821132.16,7678596.74,,9070.92,214508799.82,-74508799.82,,10969522.95,974205782.61,985175305.56,974205782.61,,,985175305.56,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,1045656142.66,,,,,,,,,,,421673.63,31504343.08,1077582159.37,501109051.92,,,,,,124587728.01,94210212.49,251901739.06,971808731.48,105773427.89,,,4250.0,145317.0,,23599.4,,,173166.4,92248692.16,,,,,,92248692.16,-92075525.76,,,,,,3774437.49,3774437.49,54821132.16,3989829.89,,9150.69,58820112.74,-55045675.25,,-41347773.12,1028431264.73,987083491.61,1028431264.73,,,987083491.61,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,4087667820.01,,,,,,,,,,,478559.96,76484715.02,4164631094.99,2173384768.77,,,,,,458061263.92,478254564.28,723220352.6,3832920949.57,331710145.42,,500000.0,691637.39,142752889.68,,14805820.01,,,158750347.08,309201343.32,,,,,19499785.99,328701129.31,-169950782.23,,425299460.04,,301800000.0,,,727099460.04,350300000.0,111280806.78,,3366432.25,464947239.03,262152221.01,-17517.35,423894066.85,550311715.76,974205782.61,550311715.76,,,974205782.61,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,2775388633.85,,,,,,,,,,,1227640.09,136570095.6,2913186369.54,1418107931.79,,,,,,315962635.42,389675441.3,697294527.27,2821040535.78,92145833.76,,,,177046060.77,500000.0,10796.93,,,177556857.7,196496984.5,8814452.13,,,,,205311436.63,-27754578.93,,434115910.17,,204000000.0,,4354515.37,642470425.54,302500000.0,98375003.6,,1908209.46,402783213.06,239687212.48,,304078467.31,550311715.76,854390183.07,550311715.76,,,854390183.07,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1840480951.85,,,,,,,,,,,972074.35,110602244.39,1952055270.59,986393868.45,,,,,,191172145.85,269846834.08,441842629.35,1889255477.73,62799792.86,,500000.0,,96763354.74,,9046.75,,,97272401.49,132238876.7,2.0,,,,,132238878.7,-34966477.21,,434115910.17,,110000000.0,,3129159.32,547245069.49,208500000.0,95254435.84,,422941.0,304177376.84,243067692.65,,270901008.3,550311715.76,821212724.06,550311715.76,,,821212724.06,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,791432102.48,,,,,,,,,,,264500.0,62059066.36,853755668.84,421362328.45,,,,,,98101290.93,115177503.98,163813323.68,798454447.04,55301221.8,,,,13894723.75,,6070.14,,,13900793.89,90703459.45,,,,,,90703459.45,-76802665.56,,,,,,165890.81,165890.81,,4490938.29,,23505.41,4514443.7,-4348552.89,,-25849996.65,654288053.4,628438056.75,654288053.4,,,628438056.75,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4543190020.92,,,,,,,,,,,,11906704.0,4555096724.92,2928558001.27,,,,,,376939497.83,378290158.74,635850904.71,4319638562.55,235458162.37,,31201.0,2001560.0,171788534.09,,13004229.82,,,186825524.91,136172576.04,24055400.0,,,,,160227976.04,26597548.87,,5000000.0,,300000000.0,,,305000000.0,314500000.0,93166398.72,,437719.54,408104118.26,-103104118.26,113432.54,159065025.52,391246690.24,550311715.76,391246690.24,,,550311715.76,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,2706037545.78,,,,,,,,,,,891035.93,117482172.23,2824410753.94,1554623104.75,,,,,,265463737.46,273995635.88,533087021.91,2627169500.0,197241253.94,,,2000000.0,1150442.8,1.0,7869.93,,,3158313.73,95430455.63,24055400.0,,,,,119485855.63,-116327541.9,,,,270000000.0,,2408878.93,272408878.93,284500000.0,82987875.79,,1483095.3,368970971.09,-96562092.16,,-15648380.12,391246690.24,375598310.12,391246690.24,,,375598310.12,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1816463578.54,,,,,,,,,,,815399.3,77972343.09,1895251320.93,1052559728.41,,,,,,165692647.17,185445700.55,337647331.84,1741345407.97,153905912.96,,1.0,2000000.0,470559.0,1.0,3864.15,,,2474424.15,54962527.9,24055400.0,,,,,79017927.9,-76543503.75,,,,140000000.0,,1265010.91,141265010.91,154500000.0,74820139.85,,147817.28,229467957.13,-88202946.22,,-10840537.01,391246690.24,380406153.23,391246690.24,,,380406153.23,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,810089627.52,,,,,,,,,,,790923.61,72235760.18,883116311.31,543313917.46,,,,,,88492202.3,77457946.2,142311651.89,851575717.85,31540593.46,,,,500545.0,,3864.15,,,504409.15,28365092.72,9000000.0,,,,,37365092.72,-36860683.57,,,,,,840426.3,840426.3,4000000.0,4673084.05,,139052.38,8812136.43,-7971710.13,,-13291800.24,390746690.24,377454890.0,390746690.24,,,377454890.0,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,3978055487.57,,,,,,,,,,,3286194.3,146458159.34,4127799841.21,2562975848.33,,,,,,342232243.68,329225351.27,589743333.52,3824176776.8,303623064.41,,45071304.77,322104.27,41604891.71,,7802146.7,,,94800447.45,171704449.88,10350000.0,,,,,182054449.88,-87254002.43,,,,392000000.0,,826100.0,392826100.0,689300000.0,106383415.9,,506571.17,796189987.07,-403363887.07,413961.84,-186580863.25,577827553.49,391246690.24,577827553.49,,,391246690.24,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,2902481328.31,,,,,,,,,,,3683513.61,143129577.2,3049294419.12,1849371985.41,,,,,,264420533.05,249558322.63,487603793.75,2850954634.84,198339784.28,,0.0,210087.49,25458221.28,124448400.0,42463.11,,,150159171.88,108540409.84,850000.0,,,,48373224.68,157763634.52,-7604462.64,,,,318000000.0,,3430151.97,321430151.97,630100000.0,96929332.88,,719330.91,727748663.79,-406318511.82,,-215583190.18,562110622.49,346527432.31,562110622.49,,,346527432.31,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1970371304.4,,,,,,,,,,,3567283.92,91848146.66,2065786734.98,1276813436.64,,,,,,175522237.11,164174064.48,223555087.86,1840064826.09,225721908.89,,112691375.61,8527.49,12468056.6,112691375.61,28294.02,,,125196253.72,52462585.88,,,,,48367416.89,100830002.77,24366250.95,,,,182000000.0,,2504521.83,184504521.83,437600000.0,16374264.97,,491668.88,454465933.85,-269961412.02,,-19873252.18,563737773.54,543864521.36,563737773.54,,,543864521.36,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,972206119.4,,,,,,,,,,,3567283.92,48565792.55,1024339195.87,698575551.79,,,,,,98246698.58,66018324.09,155742010.86,1018582585.32,5756610.55,,65477296.76,8527.49,9108461.07,17201279.88,15476.82,,,26333745.26,25346078.12,,,,,48276016.88,25346078.12,987667.14,,,,44000000.0,,1479686.1,45479686.1,36800000.0,9006173.04,,398233.55,46204406.59,-724720.49,,6019557.2,562110622.49,568130179.69,562110622.49,,,568130179.69,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,4912327216.38,,,,,,,,,,,3577322.61,94183626.76,5010088165.75,3353621295.16,,,,,,361723714.69,347457804.61,807510281.62,4870313096.08,139775069.67,,260800000.03,815481.57,12803257.35,,8882170.87,,,283300909.82,127134558.61,15720000.0,,,,30786196.6,173640755.21,109660154.61,,,,774350000.0,,2106181.0,776456181.0,895346400.0,43882622.02,,546847.71,939775869.73,-163319688.73,,86115535.55,475995086.94,562110622.49,475995086.94,,,562110622.49,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,3642354451.4,,,,,,,,,,,769281.25,147017781.31,3790141513.96,2549126507.02,,,,,,266350133.69,263923832.32,631458352.81,3710858825.84,79282688.12,,261400000.03,1174621.3,9198469.48,,587000.0,,,272360090.81,85128339.91,15600000.0,,,,625000.0,101353339.91,171006750.9,,,,556350000.0,,5335197.27,561685197.27,633166400.0,31483333.4,,2405633.26,667055366.66,-105370169.39,,144919269.63,573683064.94,718602334.57,573683064.94,,,718602334.57,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,2493930648.31,,,,,,,,,,,614987.58,105477244.33,2600022880.22,1735973767.23,,,,,,175124573.87,179698815.73,386317692.22,2477114849.05,122908031.17,,259400000.03,243600.0,3512046.76,,,,,263155646.79,64990346.28,15600000.0,,,,435000.0,81025346.28,182130300.51,,,,237419699.31,,3928266.34,241347965.65,345436400.0,19420389.13,,623058.49,365479847.62,-124131881.97,,180906449.71,573683064.94,754589514.65,573683064.94,,,754589514.65,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,1143833111.41,,,,,,,,,,,360000.0,67167236.62,1211360348.03,823890023.59,,,,,,93247332.0,72276553.74,179713759.58,1169127668.91,42232679.12,,,,2769230.0,,473.76,,,2769703.76,27238285.03,,,,,385000.0,27623285.03,-24853581.27,,,,10154449.39,,3274175.9,13428625.29,172655032.0,10422191.51,,87084.06,183164307.57,-169735682.28,,-152356584.43,573683065.94,421326481.11,573683065.94,,,421326481.11,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,4761569293.0,,,,,,,,,,,669092.0,111781549.0,4874019934.0,3106717402.0,,,,,,340694961.0,321366911.0,651525302.0,4420304576.0,453715358.0,,,11742469.0,28117113.0,,4665415.0,,,44524997.0,196836707.0,,,,,48398.0,196885105.0,-152360108.0,,18584700.0,,839142196.0,,3836148.0,861563044.0,983111900.0,48095911.0,,2720967.0,1033928778.0,-172365734.0,46.0,128989562.0,444693503.0,573683065.0,444693503.0,,,573683065.0,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,3889096397.0,,,,,,,,,,,5545867.0,24835882.0,3919478146.0,2613836557.0,,,,,,256951036.0,244937776.0,463828901.0,3579554270.0,339923876.0,,1500.0,11743033.0,23541495.0,,14884952.0,,,50170980.0,159044406.0,,,,,4391940.0,163436346.0,-113265366.0,,584905.0,,565050000.0,,2043993.0,567678898.0,764928500.0,37631665.0,,28466179.0,831026344.0,-263347446.0,,-36688936.0,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,2679872204.0,,,,,,,,,,,3368895.0,77121928.0,2760363027.0,1800352795.0,,,,,,172708815.0,165613706.0,351612195.0,2490287511.0,270075516.0,,1500.0,11743033.0,20561433.0,,298229.0,,,32604195.0,117013533.0,,,,,3201316.0,120214849.0,-87610654.0,,584803.0,,217700000.0,,1353059.0,219637862.0,380847500.0,26625445.0,,88379.0,407561324.0,-187923462.0,,-5458600.0,444693503.0,439234903.0,444693503.0,,,439234903.0,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,1586613908.71,,,,,,,,,,,2699016.9,27327751.32,1616640676.93,1124976488.35,,,,,,100652425.38,87264436.53,168944369.92,1481837720.18,134802956.75,,1500.0,564.36,20455162.75,,51358244.31,,,71815471.42,86531211.72,,,,,4652661.45,91183873.17,-19368401.75,,584700.0,,130461223.9,,37591969.53,168637893.43,178597400.0,16164421.18,,1886.79,194763707.97,-26125814.54,,89308740.46,444693502.88,534002243.34,444693502.88,,,534002243.34,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,4321931923.0,,,,,,,,,,,932958.0,172437667.0,4495302548.0,2966867650.0,,,,,,339353165.0,324992178.0,715152577.0,4346365570.0,148936978.0,,4000000.0,507989.0,43461098.0,,7843310.0,,,55812397.0,375982995.0,152723300.0,,,,3882.0,528710177.0,-472897780.0,,,,1393568000.0,,64416686.0,1457984686.0,1113807550.0,89143772.0,,53060.0,1203004382.0,254980304.0,,-68980498.0,513674001.0,444693503.0,513674001.0,,,444693503.0,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,3400702105.0,,,,,,,,,,,4557636.0,96355971.0,3501615712.0,2375087306.0,,,,,,255745013.0,249682671.0,522557982.0,3403072972.0,98542740.0,,1000000.0,318549.0,16042319.0,,11910281.0,,,29271149.0,286495986.0,142773300.0,,,,3411662.0,432680948.0,-403409799.0,,2789800.0,,1055579500.0,,15825071.0,1074194371.0,794343158.0,73693468.0,,165122.0,868201748.0,205992623.0,,-98874436.0,513674000.0,414799564.0,513674000.0,,,414799564.0,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,2128639500.0,,,,,,,,,,,4490746.0,70983444.0,2204113690.0,1388054924.0,,,,,,168346143.0,183545421.0,344548204.0,2084494692.0,119618998.0,,,301269.0,313314.0,,3353865.0,,,3968448.0,170082956.0,100000000.0,,,,872602.0,270955558.0,-266987110.0,,2689800.0,,637051500.0,,14532497.0,654273797.0,529483450.0,60693023.0,,30794.0,590207267.0,64066530.0,,-83301582.0,513674001.0,430372419.0,513674001.0,,,430372419.0,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,975975787.73,,,,,,,,,,,271517.59,20673735.49,996921040.81,661603469.51,,,,,,81844391.85,99143000.31,163003765.32,1005594626.99,-8673586.18,,,1269.0,128550.0,,138316.88,,,268135.88,72172555.1,,,,,,72172555.1,-71904419.22,,,,288671500.0,,12859132.54,301530632.54,207362450.0,9091940.49,,42876.84,216497267.33,85033365.21,,4455359.81,513674000.74,518129360.55,513674000.74,,,518129360.55,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,4019777325.0,,,,,,,,,,,5897477.0,74974348.0,4100649150.0,2699075848.0,,,,,,307563072.0,300632925.0,652742796.0,3960014641.0,140634509.0,,5360.0,2048842.0,2237652.0,,681200.0,,,4973054.0,251988445.0,55673791.0,,,,1973060.0,309635296.0,-304662242.0,,26991035.0,,754450000.0,,46666861.0,828107896.0,635732950.0,67975568.0,,1996062.0,705704580.0,122403316.0,,-41624417.0,555298418.0,513674001.0,555298418.0,,,513674001.0,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20020630,,1885535884.0,,,,,,,,,,,1308541.0,48257785.0,1935102210.0,1236246913.0,,,,,,151155279.0,146867581.0,332617504.0,1866887277.0,68214933.0,,,1879886.0,1411061.0,,500000.0,,,3790947.0,87162898.0,20135000.0,,,,1207753.0,108505651.0,-104714704.0,,,,187260000.0,,63279238.0,250539238.0,199451200.0,30425556.0,,52329.0,229929085.0,20610153.0,,-15889618.0,555298418.0,539408800.0,555298418.0,,,539408800.0,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
