报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,801299927.12,801299927.12,,,,,,742287759.11,620051315.48,,,,,,,,,9940323.25,,20932447.83,87765068.91,-2104524.78,,,-2921107.05,-2921107.05,,,,,,,,,,,,,56091060.96,1880844.82,964.11,372959.13,369487.39,57598946.65,9348592.84,,48250353.81,,,49537685.7,,-1287331.89,,,,,,,,,,,,,,,,,,,,48250353.81,49537685.7,-1287331.89,0.22,0.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,476936566.22,476936566.22,,,,,,438138520.33,363204267.22,,,,,,,,,5470611.52,,11458800.37,57232613.34,-1763081.24,,,-1939103.24,-1939103.24,,,,,,,,,,,,,36858942.65,431936.6,964.11,258383.99,255039.81,37032495.26,5544682.99,,31487812.27,,,31979569.06,,-491756.79,,,,,,,,,,,,,,,,,,,,31487812.27,31979569.06,-491756.79,0.14,0.14,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,213260961.3,213260961.3,,,,,,193016558.57,161076623.28,,,,,,,,,2172160.91,,5625744.73,26043503.0,-951767.23,,,-645484.45,-645484.45,,,,,,,,,,,,,19598918.28,285761.18,791.01,40681.79,38150.66,19843997.67,2718444.66,,17125553.01,,,17249776.42,,-124223.41,,,,,,,,,,,,,,,,,,,,17125553.01,17249776.42,-124223.41,0.08,0.08,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,910598988.31,910598988.31,,,,,,860246277.92,694214771.86,,,,,,,,,14753897.33,,24565656.42,122285511.43,-3686810.79,,,3314061.73,3314061.73,,,,,,,,,,,,,53666772.12,1697246.81,7571.67,484376.09,465633.46,54879642.84,7735694.83,,47143948.01,,,47518877.77,,-374929.76,,,,,,,,,,,,,,,,,,,,47143948.01,47518877.77,-374929.76,0.21,0.21,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,554641516.11,554641516.11,,,,,,517441723.83,415851673.5,,,,,,,,,8246270.9,,16664325.47,74311874.8,-3007224.91,,,1118746.65,1118746.65,,,,,,,,,,,,,38318538.93,1359365.85,3822.94,227826.51,225690.8,39450078.27,5264405.79,,34185672.48,,,34488915.69,,-303243.21,,,,,,,,,,,,,,,,,,,,34185672.48,34488915.69,-303243.21,0.15,0.15,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,312230591.58,312230591.58,,,,,,282882901.35,226336798.43,,,,,,,,,4202536.95,,8672867.33,44851021.36,-1937805.2,,,268552.49,268552.49,,,,,,,,,,,,,29616242.72,747981.84,0.0,202998.25,201389.82,30161226.31,5355360.38,,24805865.93,,,24838887.09,,-33021.16,,,,,,,,,,,,,,,,,,,,24805865.93,24838887.09,-33021.16,0.11,0.11,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,133893542.62,133893542.62,,,,,,116095771.39,95153999.45,,,,,,,,,1558914.25,,3847732.11,20381787.73,-1080024.2,,,0.0,0.0,,,,,,,,,,,,,17797771.23,3323.2,2974.81,114855.52,113904.76,17686238.91,2810474.42,,14875764.49,,,14875764.49,,0.0,0.0,,,,,,,,,,,,,,,,,,,14875764.49,14875764.49,0.0,0.07,0.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,705239788.93,705239788.93,,,,,,663160841.69,526307848.79,,,,,,,,,11274353.01,,19534350.09,105185469.93,-8045907.71,,,0.0,0.0,,,,,,,,,,,,,42078947.24,2830064.25,1575.34,769700.05,410971.06,44139311.44,5607228.82,,38532082.62,,,38532082.62,,0.0,,,,,,,,,,,,,,,,,,,,38532082.62,38532082.62,0.0,0.17,0.17,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,464190383.03,464190383.03,,,,,,433344305.17,341592540.85,,,,,,,,,6918996.99,,15903450.22,70029889.03,-7296477.61,,,0.0,0.0,,,,,,,,,,,,,30846077.86,1990129.59,,215246.12,205288.13,32620961.33,4265841.17,,28355120.16,,,28355120.16,,0.0,,,,,,,,,,,,,,,,,,,,28355120.16,28355120.16,0.0,0.12,0.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,293438192.24,293438192.24,,,,,,268506884.99,212909348.38,,,,,,,,,4360521.24,,8542644.7,44119028.22,-4272222.75,,,,,,,,,,,,,,,,,24931307.25,1095187.98,,193988.74,184078.71,25832506.49,4199967.29,,21632539.2,,,21632539.2,,0.0,,,,,,,,,,,,,,,,,,,,21632539.2,21632539.2,0.0,0.09,0.09,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,131149380.17,131149380.17,,,,,,114051231.17,87134502.43,,,,,,,,,1396237.45,,3516681.89,21653695.29,-968762.47,,,0.0,,,,,,,,,,,,,,17098149.0,93781.52,,42627.39,42627.39,17149303.13,2695325.53,,14453977.6,,,14453977.6,,,0.0,,,,,,,,,,,,,,,,,,,14453977.6,14453977.6,0.0,0.08,0.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,614440157.97,614440157.97,,,,,,539874000.48,404812880.44,,,,,,,,,21647945.76,,16530168.69,92618784.24,-1838144.38,,,28124.69,,,,,,,,,,,,,,74594282.18,9118587.15,,161578.44,161528.44,83551290.89,13297387.87,,70253903.02,,,70373791.47,,-119888.45,-28124.69,,,,,,,,,,,,,,,,,,,70225778.33,70345666.78,-119888.45,0.41,0.41,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,410244059.04,410244059.04,,,,,,355741384.93,265199324.6,,,,,,,,,18295645.16,,13328917.12,56529933.78,-717723.42,,,,,,,,,,,,,,,,,54502674.11,5374656.44,,131662.33,115874.33,59745668.22,8020090.47,,51725577.75,,,51845493.36,,-119915.61,,,,,,,,,,,,,,,,,,,,51725577.75,51845493.36,-119915.61,0.31,0.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,280268080.24,280268080.24,,,,,,245312318.67,181897314.02,,,,,,,,,12866514.34,,7067088.04,38086033.52,-510489.65,,,,,,,,,,,,,,,,,34955761.57,5230324.59,,97594.98,97594.98,40088491.18,6981581.49,,33106909.69,,,33200521.1,,-93611.41,,,,,,,,,,,,,,,,,,,,33106909.69,33200521.1,-93611.41,0.23,0.23,定期报告,是,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,126812776.25,126812776.25,,,,,,103688973.8,79302227.98,,,,,,,,,5918335.49,,2582946.98,14701665.38,-97085.72,,,,,,,,,,,,,,,,,23123802.45,4878781.1,,85031.48,85031.48,27917552.07,3952916.89,,23964635.18,,,23988753.26,,-24118.08,,,,,,,,,,,,,,,,,,,,23964635.18,23988753.26,-24118.08,0.18,0.18,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,522034953.12,522034953.12,,,,,,446283143.28,325341369.67,,,,,,,,,23505113.88,,12232524.39,83731246.45,-68711.28,,,-2314055.26,,,,,,,,,,,,,,73437754.58,3307137.0,,1609902.85,172320.72,75134988.73,10891460.44,,64243528.29,,,64381979.45,,-138451.16,0.0,,,,,,,,,,,,,,,,,,,64243528.29,64381979.45,-138451.16,0.49,0.49,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,346894305.95,346894305.95,,,,,,299153225.18,216595209.34,,,,,,,,,15345841.88,,11711046.92,53800265.64,-58117.81,,,,,,,,,,,,,,,,,47741080.77,94700.88,,298605.91,92788.21,47537175.74,3169293.85,,44367881.89,,,44469481.5,,-101599.61,,,,,,,,,,,,,,,,,,,,44367881.89,44469481.5,-101599.61,0.67,0.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,225947093.01,225947093.01,,,,,,195345672.7,140672168.06,,,,,,,,,9926150.82,,5753867.88,35122684.04,-74449.84,,,,,,,,,,,,,,,,,30601420.31,94293.45,,46346.56,46346.56,30649367.2,2021320.33,,28628046.87,,,28706129.54,,-78082.67,,,,,,,,,,,,,,,,,,,,28628046.87,28706129.54,-78082.67,0.43,0.43,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,93192137.78,93192137.78,,,,,,74731137.6,58303315.41,,,,,,,,,4329231.37,,1442866.36,10093293.11,-54571.43,,,,,,,,,,,,,,,,,18461000.18,108002.99,,35158.5,,18533844.67,2817350.24,,15716494.43,,,15759458.75,,-42964.32,,,,,,,,,,,,,,,,,,,,15716494.43,15759458.75,-42964.32,0.24,0.24,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,422554327.78,422554327.78,,,,,,368957940.52,263244166.57,,,,,,,,,21284932.3,,9521868.15,70320413.12,-180318.38,,,5479.45,,,,,,,,,,,,,,53601866.71,2163255.03,,415579.38,258089.71,55349542.36,5088026.08,,50261516.28,,,50496025.24,,-234508.96,,,,,,,,,,,,,,,,,,,,50261516.28,50496025.24,-234508.96,0.77,0.77,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20091231,360036732.85,360036732.85,,,,,,322704119.44,234725637.68,,,,,,,,,16709407.68,,7577302.39,63463695.52,349097.48,,,-268053.08,-273395.55,,,,,,,,,,,,,37064560.33,973134.72,,122532.06,72391.85,37915162.99,3869649.04,,34045513.95,,,32771314.04,,1274199.91,,,,,,,,,,,,,,,,,,,,34045513.95,32771314.04,1274199.91,0.5,0.5,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20081231,277252886.3,277252886.3,,,,,,255121738.24,191124560.45,,,,,,,,,11676645.24,,6010822.7,46833055.31,266022.03,,,-216582.89,-216582.89,,,,,,,,,,,,,21914565.17,10844271.26,,192282.83,75293.06,32566553.6,2056333.22,,30510220.38,,,31158426.85,,-648206.47,,,,,,,,,,,,,,,,,,,,30510220.38,31158426.85,-648206.47,0.39,0.39,招股说明书(申报稿),是,20111209,CNY,合并期末,2020-03-13T16:00:40
