报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3728249225.33,,,,,,1612259969.09,,1612259969.09,2000000.0,1083835793.11,,,,,,,,,,,553623701.24,3550297945.26,,,,,129823785.52,10660090419.55,,,,,,,,251755493.65,150950250.95,,370089357.64,,,,,,,248993131.15,,,,,124452997.97,,,,,,1351316698.87,,1011411188.75,11432892.29,,102096816.42,21091720.07,3643590547.76,14303680967.31,,2321000000.0,,,,,,6919647125.01,5251578800.0,1668068325.01,,224602775.89,,,21211157.37,55526360.32,42240000.0,,,,,1231433558.01,,,,,,,,,,,,,,179716000.0,,10953136976.6,,211320000.0,593170992.66,,,,,,,,2940000.0,1380277.61,,,808811270.27,11761948246.87,,1032675249.0,,,,417278056.99,,-24462053.18,,133429058.88,,,925662842.27,,,2484583153.96,57149566.48,2541732720.44,14303680967.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3961630456.03,,,,,,681568415.3,,681568415.3,,771103216.39,,,,,,,,,,198710329.15,198710329.15,3900236290.33,,,,,255820562.7,9769069269.9,,,,,,,,253643075.81,153280689.51,,352416199.75,,,540787070.35,287348676.07,253438394.28,650158.41,196347979.92,196347979.92,,252788235.87,,252788235.87,,,,,,1388170577.74,,1011411188.75,12576256.45,,103655848.0,21836817.51,3746126869.31,13515196139.21,,1932500000.0,,,,,,5508130313.09,4922000000.0,586130313.09,1043144441.07,,,,53568284.04,98246651.34,31647323.88,675152.67,,,1292233819.92,1324556296.47,,,,,,,,,,,,,,142924000.0,,10103069986.01,,283843000.0,591506197.85,,,,,,,,2940000.0,1414444.28,,,879703642.13,10982773628.14,,1032675249.0,,,,469696397.49,,-24906738.17,,160776059.86,,,856098385.19,,,2494339353.37,38083157.7,2532422511.07,13515196139.21,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,4462815136.11,,,,,,1177860835.31,,1177860835.31,,1592643850.43,,,,,,,,,,,330538540.35,4378407573.07,,,,,193191434.89,12135457370.16,,,,,,,,259300852.62,155072285.05,,430119903.45,,,,,,,167088877.9,,,,,254687877.82,,,,,,1405742554.18,,1011411188.75,14558236.54,,55595559.55,9654463.67,3763231799.53,15898689169.69,,1927000000.0,,,,,,7518242249.37,6485485984.0,1032756265.37,1565700847.19,,,,19308721.25,44464956.57,20713500.0,,,,,1230539012.85,,,,,,,,,,,,,,143175817.0,,12448431604.23,,319825822.0,589929251.43,,,,,,,,,2048610.95,,,911803684.38,13360235288.61,,1032675249.0,,,,467632269.97,2068632.51,-50538.88,,128359630.07,,,895523659.5,,,2522071637.15,16382243.93,2538453881.08,15898689169.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3744872230.37,,,,,,1252151717.42,74180000.0,1177971717.42,,798839431.53,,,,,,,,,,513942312.55,513942312.55,2955974507.47,,,,,62138735.34,9327918934.68,,,,,,,,250099938.51,156609795.29,,430119903.45,,,542202282.47,280465743.34,261736539.13,2090812.39,134968521.15,134968521.15,,259645726.74,,259645726.74,,,,,,1422744460.45,,1011411188.75,16167288.99,,55243100.31,11123266.82,3748133190.46,13076052125.14,,2189000000.0,,,,,,5813797029.08,5054000000.0,759797029.08,149894337.13,,,,16906430.66,32358802.19,9919720.55,,,,1255734600.89,1265654321.44,,,,,,,,,,,,,,143175817.0,,9610786737.5,,355556822.0,588352305.01,,,,,,,,3972598.25,2082777.62,,,949964502.88,10560751240.38,,1032675249.0,,,,467973423.06,2068632.51,-81015.99,,140891724.27,,,865007520.17,,,2504398268.0,10902616.76,2515300884.76,13076052125.14,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,3554744729.7,,,,,,1409466063.32,48100000.0,1361366063.32,,994297666.68,,,,,,,,,,,523413518.11,3449142227.35,,,,,207866784.66,10138930989.82,,,,,,,,250863143.28,90949999.95,,416532221.22,,,,,,,119206257.93,,,,,266555421.44,,,,,,1432529255.06,,1011411188.75,16895894.65,,55243100.31,82159975.2,3742346457.79,13881277447.61,,2050000000.0,,,,,,6600492026.07,,,172159274.09,,,,17489366.85,37384600.13,31440000.0,,,,,1373616364.47,,,,,,,,,,,,,,143175817.0,,10394317448.61,,391287822.0,585198412.18,,,,,,,,3972598.25,2116944.29,,,982575776.72,11376893225.33,,1037325399.0,,,,486185935.75,27305736.21,-23607.18,,140891724.27,,,863856273.38,,,2500929989.01,3454233.27,2504384222.28,13881277447.61,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,3515385771.34,,,,,,1081846232.69,317600000.0,764246232.69,,682497863.8,0.0,0.0,,,,,,,,477424269.37,473384661.36,3003972352.67,,,,,215625234.94,8972712116.8,,,,,,,417901146.61,252679231.75,92075326.54,,,,,555225029.21,279256742.5,275968286.71,2090812.39,82662372.13,82662372.13,,273877474.32,,273877474.32,,,,,,1451867087.82,,1011411188.75,17192618.47,,55243100.31,80714356.05,3735623902.75,12708336019.55,,2580000000.0,,,,,,4843807803.0,4190000000.0,653807803.0,253409139.78,,,,36336579.14,66128196.03,31805112.5,0.0,,,1252048140.33,1283853252.83,,,,,,,,,,,,,,143175817.0,,9206710787.78,,427018822.0,585198412.18,,,,,,,,3972598.25,2151110.96,,,1018340943.39,10225051731.17,,1037325399.0,,,,485163549.04,27305736.21,-58933.61,,140891724.27,,,852339855.06,,,2488355857.55,-5071569.17,2483284288.38,12708336019.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4236728367.89,,,,,,1616608579.91,57500000.0,1559108579.91,,1116538734.76,,,,,,,,,,478553216.39,478553216.39,3314710672.59,,,,,161164860.09,10924304431.63,,,,,,,491139546.61,75278130.34,17598721.86,,,,,,,,,24397393.28,24397393.28,,284516096.31,,284516096.31,,,,,,1465902157.03,,1164238374.27,62734373.74,,93019791.49,159208493.15,3838033078.08,14762337509.71,,2352500000.0,,,,,,6686674998.4,,,358233968.82,,,,11933412.44,22212559.48,,,,,1216087534.87,1216087534.87,,,,,,,,,,,,,,416897517.58,,11064539991.59,,978331640.0,,,,,,,,,,2785277.63,,,981116917.63,12045656909.22,,1037568644.0,,,,486066911.18,28716255.91,2581.62,,128227652.36,,,1104164699.96,,,2727314233.21,-10633632.72,2716680600.49,14762337509.71,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3707273932.56,,,,,,1101179759.33,60357762.87,1040821996.46,,567371696.77,,889.1,,,,,,,,464333932.0,464334821.1,3458779787.67,,,,,294601029.66,9593541027.09,,,,,,,493192934.7,75118269.19,18110768.71,,,,,545426360.14,271106939.66,274319420.48,2090812.39,35763782.21,35763782.21,,272228608.09,,272228608.09,,,,,,1507475607.2,,1152896489.89,23349724.33,,93019791.49,160852630.25,3832008606.06,13425549633.15,,1532500000.0,,,,,,6168937006.96,5406163630.4,762773376.56,165144934.21,,,,11543107.62,28730477.42,4320000.0,,,,1153918840.54,1158238840.54,,,,,,,,,,,,,,346419029.5,,9411513396.25,,1117128640.0,,,,,,,,,,2819444.3,,,1119948084.3,10531461480.55,,1060924549.0,,,,662245505.78,29038425.0,7108.08,,128227652.36,,,1102695323.41,,,2925061713.63,-30973561.03,2894088152.6,13425549633.15,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3663076165.35,,,,,,1409289183.87,25870720.0,1383418463.87,,659122539.57,,253622.69,,,,,,,,436802003.28,437055625.97,3087588983.9,,,,,238010120.69,9494142619.35,,,,,,,493192934.7,408669940.3,10591575.08,,,,,,,,,18647977.98,18647977.98,,285516734.17,,285516734.17,,,,,,1469319126.43,,1152896489.89,16957269.98,,93019791.49,92332924.31,4041144764.33,13535287383.68,,1809500000.0,,,,,,5982814843.04,4619280000.0,1363534843.04,177829928.39,,,,13049768.82,26045372.34,24167.0,,,,1549790929.25,1549815096.25,,,,,,,,,,,,,,439212874.28,,9998267883.12,,449087640.0,,,,,,,,,,2853610.97,40034711.78,149826415.0,641802377.75,10640070260.87,,1060924549.0,,,,661386614.9,50035332.0,12831.43,,128227652.36,,,1122798107.65,,,2923314423.34,-28097300.53,2895217122.81,13535287383.68,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,4029329333.02,,,,,,985252541.97,181119960.0,804132581.97,,275161712.0,0.0,248986.68,,,,,,,,319949155.46,320198142.14,4210439795.36,,,,,339370539.5,10159752063.99,,,,,,,461992934.7,380590141.07,10938353.18,,,,,562783380.84,272241763.19,290541617.65,2090812.39,16295238.04,16295238.04,,288450805.26,,288450805.26,,,,,,1470109531.16,,1152896489.89,17659778.79,,93019791.49,107197824.56,3999150888.14,14158902952.13,,2473500000.0,,,,,,5913756482.92,4679153118.0,1234603364.92,201950009.71,,,,30515876.07,57141231.89,541058.43,0.0,,,1469098145.89,1469639204.32,,,,,,,,,,,,,,472341319.31,,10618844124.22,,453686640.0,,,,,,,,,,2887777.64,40034711.78,149826415.0,646435544.42,11265279668.64,,1060924549.0,,,,660282741.46,50035332.0,18219.68,,128227652.36,,,1118786886.93,,,2918204717.43,-24581433.94,2893623283.49,14158902952.13,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,3594504732.81,,,,,,781819634.33,39260014.99,742559619.34,,1819642787.55,,639837.45,,,,,,,,321581153.48,322220990.93,3512876780.21,,,,,181512560.45,10212577486.28,,,,,,,301692934.7,433225398.87,11290270.66,,,,,,,,,772508.41,772508.41,,297931621.59,29426.92,297961048.51,,,,,,1452848549.92,,1152896489.89,20741219.24,,74711626.0,109643479.18,3855783525.38,14068361011.66,,2694000000.0,,,,,,5354578752.62,5108575327.73,246003424.89,648968773.97,,,,15016718.74,22738797.37,202383.44,,,,1435769957.12,1435972340.56,,,,,,,,,,,,,,465506201.4,,10636781584.66,,523014560.57,,,,,,,,,,683333.2,56849800.0,152677281.32,733224975.09,11370006559.75,,959313496.0,,,,312583674.36,50035332.0,,,125015002.14,,,919140512.64,,,2266017353.14,432337098.77,2698354451.91,14068361011.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4062927169.25,,,,,,889599894.26,23200000.0,866399894.26,,960161951.04,,96882.36,,,,,,,,299806270.48,299903152.84,3338879515.47,,,,,151262947.89,9702734630.75,,,,,,,301692934.7,432686645.72,11644317.15,,,,,562776151.61,256876753.66,305899397.95,1290372.65,,,,304609025.3,,304609025.3,,,,,,1454601833.15,,1152896489.89,23631372.97,,74615225.71,114601279.81,3870979124.4,13573713755.15,,2549000000.0,,,,,,4801474112.79,4024212000.0,777262112.79,312044418.3,,,,15905773.03,27992415.04,111405.94,,,,1972364563.66,1972475969.6,,,,,,,,,,,,,,443201481.36,,10122094170.12,,582080077.37,,,,,,,,,,3312266.73,56849800.0,149826415.0,792068559.1,10914162729.22,,959313496.0,,,,312583674.36,50035332.0,,,125015002.14,,,893596467.23,,,2240473307.73,419077718.2,2659551025.93,13573713755.15,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2750671414.37,,,,,,615272484.24,30735027.0,584537457.24,,1167732175.68,,337507.23,,,,,,,,302127128.16,302464635.39,3718768191.56,,,,,234227995.64,8789136896.88,,,,,,,302772694.7,407589409.32,11998498.69,,,,,,,,,4213635.47,4213635.47,,312594456.31,9426.56,312603882.87,,,,,,1459656752.72,,1152896489.89,26313022.22,,85191673.84,133721573.53,3896957633.25,12686094530.13,,3757000000.0,,,,,,3046731548.24,2154000000.0,892731548.24,319512939.16,,,,19643691.71,37224372.69,40435.68,,,,1543127472.27,1543167907.95,,,,,,,,,,,,,,153551818.0,,8876832277.75,,764936541.16,,,,,,,,,,6740277.65,56849800.0,354226415.0,1182753033.81,10059585311.56,,958085092.0,,,,295646814.05,60393600.0,,,125015002.14,,,894055297.02,,,2212408605.21,414100613.36,2626509218.57,12686094530.13,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3426989287.22,,,,,,484145384.77,37242320.0,446903064.77,,1213464891.13,,298359.57,,,,,,,,254244664.52,254543024.09,3242215682.5,,,,,185659857.56,8807018127.27,,,,,,,302772694.7,312239670.17,12352635.21,,,,,574941079.11,251914931.8,323026147.31,2211096.55,3608427.93,3608427.93,,320815050.76,,320815050.76,,,,,,181847419.75,,1152896489.89,29413902.25,,67666263.23,599147494.92,2982760048.81,11789778176.08,,3521410000.01,,,,,,3464229390.98,2608620229.6,855609161.38,287500267.4,,,,68010711.59,57032232.2,726112.99,,,,405054253.58,405780366.57,,,,,,,,,,,,,,153551818.0,,7957514786.75,,800755457.0,,,,,,,,,,9625310.63,56849800.0,354226415.0,1221456982.63,9178971769.38,,958253692.0,,,,295152449.45,61304040.0,,,125015002.14,,,887796913.96,,,2204914017.55,405892389.15,2610806406.7,11789778176.08,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,3693364322.92,,,,,,730984837.59,18768020.0,712216817.59,,1820973308.31,,140803.92,,,,,,,,190597896.97,190738700.89,3195010010.33,,,,,178486264.27,9809557444.31,,,,,,,102772694.7,334999027.58,1839885.09,,,,,,,,,3608427.93,3608427.93,,337057789.46,,337057789.46,,,,,,170194820.86,,1145419358.89,33414952.75,,655088.18,50568935.57,2180530981.01,11990088425.32,,3881860000.0,,,,,,3749984381.74,3429742400.0,320241981.74,550539406.21,,,,13181822.66,21318788.97,329240.61,,,,201730053.65,202059294.26,,,,,,,,,,,,,,251818.0,558573.6,8419754085.44,,501007274.0,,,,,,,5540000.0,5540000.0,,6808610.99,109812550.0,507526415.0,1130694849.99,9550448935.43,,958818992.0,,,,294530469.53,,,,101935859.06,,,748821496.23,,,2104106816.82,335532673.07,2439639489.89,11990088425.32,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3465019323.36,,,,,,811667236.83,42368560.0,769298676.83,,746672141.27,,374615.76,,,,,,,,76098847.52,76473463.28,2585328674.02,,,,,170589590.43,7855750429.19,,,,,,,102068991.0,593912299.46,1876994.24,,,,,586448789.25,232956449.1,353492340.15,2211096.55,3515029.93,3515029.93,,351281243.6,,351281243.6,,,,,,88543169.68,,1242113674.24,39703291.04,,655088.18,50552900.0,2474222681.37,10329973110.56,,3512710000.0,,,,,,2597900297.87,2156498552.0,441401745.87,512372951.35,,,,10639610.2,13092832.46,305856.12,,,,246999099.21,247304955.33,,,,,,,,,,,,,,251818.0,,6894272465.21,,501007274.0,,,,,,,5540000.0,5540000.0,817210.75,6842777.66,109812550.0,507526415.0,1131546227.41,8025818692.62,,958818992.0,,,,292819939.82,,,,101935859.06,,,656462116.68,,,2010036907.56,294117510.38,2304154417.94,10329973110.56,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3260246843.52,,,,,,692062371.88,106006689.2,586055682.68,,622370465.34,,191981.51,,,,,,,,96214048.7,96406030.21,3883125437.93,,,,,406354668.11,8960565816.99,,,,,,,102068991.0,559854070.12,1914103.38,,,,,,,,,3451626.93,3451626.93,,369207411.16,28.55,369207439.71,,,,,,83505538.03,,1242113674.24,43904647.91,,682051.47,50552900.0,2457255042.79,11417820859.78,,2904710000.0,,,,,,5029558259.69,3690000000.0,1339558259.69,255241202.0,,,,16249486.76,9431967.04,167825.5,,,,302283470.69,302451296.19,,,,,,,,,,,,,,251818.0,,8517894029.68,,1007274.0,,,,,,,5540000.0,5540000.0,,6865555.44,109812550.0,461000000.0,584225379.44,9102119409.12,,946901092.0,,,,239640759.48,,,,101935859.06,,,696610831.85,,,1985088542.39,330612908.27,2315701450.66,11417820859.78,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,4864485300.99,,,,,,912831438.09,290533717.0,622297721.09,,381893072.55,,48326.03,,,,,,,,87474014.55,87522340.58,3375028417.28,,,,,326897384.13,9948657953.62,,,,,,,78253791.0,559808921.3,1951212.53,,,,,591521899.7,222069761.85,369452137.85,2211096.55,3451626.93,3451626.93,,367241041.3,,367241041.3,,,,,,82016672.27,,1224135.63,46306750.2,,682559.5,100552900.0,1241489610.66,11190147564.28,,2970372000.0,,,,,,5338606550.56,4491561087.0,847045463.56,208230362.74,,,,22961716.0,50674763.02,397378.47,,,,169412650.31,169810028.78,,,,,,,,,,,,,,251818.0,,8760907239.1,,1007274.0,,,,,,,5540000.0,5540000.0,,6911111.0,109812550.0,,123270935.0,8884178174.1,,946901092.0,,,,239640759.48,,,,101935859.06,,,687449293.0,,,1975927003.54,330042386.64,2305969390.18,11190147564.28,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,3047789443.27,,,,,,901265220.79,212148946.0,689116274.79,,1860540860.02,,,,,,,,,,99954214.53,99954214.53,3961280975.65,,,,,333831460.71,10204662174.97,,,,,,,47558200.0,541658033.78,14978129.2,,,,,,,,,3197071.93,3197071.93,,351116543.62,,351116543.62,,,,,,79665298.29,,,50200889.74,,410034.26,72569900.0,1161354100.82,11366016275.79,,2885000000.0,,,,,,4866737849.02,3692649655.0,1174088194.02,826290364.62,,,,7375166.15,36597176.83,231993.06,,,,171813015.52,172045008.58,,,,,,,,,,,,,,251818.0,,8794297383.2,,1259092.0,,,,,,,5540000.0,5540000.0,,6945277.67,109812550.0,,123556919.67,8917854302.87,,946901092.0,,,,239640759.48,,,,100092500.19,,,774482667.95,,,2061117019.62,387044953.3,2448161972.92,11366016275.79,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3666519374.47,,,,,,708326738.81,110547428.14,597779310.67,,556490118.29,,1157519.97,,,,,,,,165619389.64,166776909.61,3440252339.35,,,,,480310786.74,9018676267.27,,,,,,,27058200.0,496642396.65,15015238.35,,,,,550583067.83,193135344.84,357447722.99,2311219.84,3197071.93,3197071.93,,355136503.15,-81.6,355136421.55,,,,,,76336190.62,,,54044340.57,,410034.26,69269900.0,1097109793.93,10115786061.2,,2910000000.0,,,,,,3977730560.94,3160711179.99,817019380.95,321122826.51,,,,7639839.59,9637670.69,293250.0,,,,217820975.74,218114225.74,,,,,,,,,,,,,,251818.0,,7444496941.47,,1259092.0,,,,,,,5540000.0,5540000.0,,6979444.34,114520350.0,,128298886.34,7572795827.81,,946901092.0,,,,239640759.48,,,,100092500.19,,,834930600.28,,,2121564951.95,421425281.44,2542990233.39,10115786061.2,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3785574348.31,,,,,,1006271817.53,220352548.53,785919269.0,,2496995888.64,,1993726.01,,,,,,,,120945546.13,122939272.14,2356299157.67,,,,,322587796.45,10090668280.74,,,,,,,9615400.0,491750807.64,15052347.49,,,,,,,,,2505176.93,2505176.93,,359522407.16,5601.83,359528008.99,,,,,,68578683.47,,,48347963.64,,410034.26,60269900.0,1056058322.42,11146726603.16,,4015000000.0,,,,,,3329425540.01,3114833633.0,214591907.01,745626408.18,,,,8185462.83,69291843.69,31625.0,,,,155455576.86,155487201.86,,,,,,,,,,,,,,251818.0,,8323268274.57,,1259092.0,,,,,,,5540000.0,5540000.0,,,114520350.0,7013611.01,128333053.01,8451601327.58,,946901092.0,,,,239640759.48,,,,100092500.19,,,935518834.97,,,2222153186.64,472972088.94,2695125275.58,11146726603.16,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4452192850.68,,,,,,1361122396.78,192783471.13,1168338925.65,,1594182272.45,,1640506.84,,,,,,,,128418559.99,130059066.83,2055820939.64,,,,,296807448.61,9890184974.99,,,,,,,9615400.0,492896647.14,15089456.64,,,,,542787206.63,185000349.64,357786856.99,2311219.84,3126463.25,3126463.25,,355475637.15,,355475637.15,,,,,,65083421.58,,,49670437.1,,410034.26,60269900.0,1051637397.12,10941822372.11,,4075000000.0,,,,,,3434138778.69,2435714650.0,998424128.69,361953753.03,,,,15251171.15,110146136.87,128022.22,,,,154321700.57,154449722.79,,,,,,,,,,,,,,251818.0,,8151191380.53,,1259092.0,,,,,,,5540000.0,5540000.0,,7047777.68,114520350.0,,128367219.68,8279558600.21,,946901092.0,,,,239640759.48,,,,100092500.19,,,916786251.82,,,2203420603.49,458843168.41,2662263771.9,10941822372.11,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,4380741177.67,,,,,,1567184372.71,243627836.4,1323556536.31,,1129823263.15,,1279438.35,,,,,,,,156913177.82,158192616.17,4574186147.68,,,,,547931723.09,12358059300.47,,,,,,,9615400.0,487461055.69,15822573.84,,,,,,,,,4561378.95,4561378.95,,353773889.81,,353773889.81,2883907.67,,,,,57011285.29,,,22204978.91,,67233762.18,,1020568232.34,13378627532.81,,2927000000.0,,,,,,6471744101.63,5417438086.0,1054306015.63,210903845.7,,,,6541111.75,93110721.22,1605296.83,,,,176655154.07,178260450.9,,,,,,,,,,,,,,251818.0,,9887812049.2,,1259092.0,,,,,,,5566292.45,5566292.45,4305349.5,,114520350.0,9965852.02,135616935.97,10023428985.17,,946901092.0,,,,239640759.48,,,,100092500.19,,,1377748893.95,,,2664383245.62,690815302.02,3355198547.64,13378627532.81,更正或补充,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20140630,,3220009420.49,,,,,,1321255120.54,83212522.0,1238042598.54,,982005933.24,,710363.01,,,,,,,,154699007.35,155409370.36,4550599145.53,,,,,598710943.19,10827989933.35,,,,,,,,490049533.25,15859682.98,,,,,537109133.83,177362301.3,359746832.53,2211096.55,3988592.63,3988592.63,,357535735.98,,357535735.98,2883907.67,,,,,52885467.2,,,23850075.88,,66934651.53,,1013987647.12,11841977580.47,,2246000000.0,,,,,,5222747774.74,3959827376.55,1262920398.19,156655180.58,,,,6232483.77,99035447.39,25119043.32,,,,165680341.18,190799384.5,,,,,,,,,,,,,,400251818.0,,8321722088.98,,1510910.0,,,,,,,5566292.45,5566292.45,4305349.5,,114520350.0,10000018.69,135902920.64,8457625009.62,,946901092.0,,,,239245529.22,,,,100092500.19,,,1433727537.25,,,2719966658.66,664385912.19,3384352570.85,11841977580.47,更正或补充,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20140331,,3702337326.79,,,,,,1398511341.35,152401924.49,1246109416.86,,1137674380.72,,,,,,,,,,213861173.37,213861173.37,5435312761.79,,,,,721911013.14,12609607997.16,,,,,,,,485728282.33,15933501.11,,,,,,,,,3976971.63,3976971.63,,359220250.65,3900.0,359224150.65,2883907.67,,,,,49507662.77,,,26349902.44,,58589162.93,,1002193541.53,13611801538.69,,1562000000.0,,,,,,7193650360.56,5963029300.0,1230621060.56,158573716.98,,,,4976862.57,227651547.83,17364924.32,,,,259157127.04,276522051.36,,,,,,,,,,,,,,400251818.0,,9823626357.3,,1510910.0,,,,,,,5566292.45,5566292.45,4305349.5,,114520350.0,10034185.36,135937087.31,9959563444.61,,946901092.0,,,,239245529.22,,,,100092500.19,,,1608915057.31,,,2895154178.72,757083915.36,3652238094.08,13611801538.69,更正或补充,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20131231,,3551315565.39,,,,,,1641718592.93,200507906.04,1441210686.89,,267901123.59,,,,,,,,,,148818480.99,148818480.99,4766035568.85,,,,,633579134.86,11009368466.61,,,,,,,4615400.0,15146227.46,16007319.26,,,,,530231657.56,163637787.05,366593870.51,2211096.55,3976971.63,3976971.63,,364382773.96,,364382773.96,2883907.67,,,,,46180346.09,,,28988227.51,,53642041.82,,535823215.4,11545191682.01,,2257000000.0,,,,,,5216004902.41,3842733350.6,1373271551.81,201402022.42,,,,16188268.02,103795492.36,9688900.76,,,,363872799.94,373561700.7,,,,,,,,,,,,,,400251818.0,,8568204203.91,,1510910.0,,,,,,,5566292.45,5566292.45,4305349.5,10068352.03,,10068352.03,21450903.98,8589655107.89,,946901092.0,,,,239245529.22,,,,100092500.19,,,898458348.86,,,2184697470.27,770839103.85,2955536574.12,11545191682.01,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,3035398384.05,,,,,,1958653070.05,235647568.04,1723005502.01,,776166623.74,,,,,,,,,,142449879.29,142449879.29,3840506748.28,,,,,427230742.25,10180405447.66,,,,,,,,18647466.46,16985684.24,,,,,,,,,8653675.86,8653675.86,,358524828.6,,358524828.6,3110174.62,,,,,31713367.68,,,5234209.36,,40510376.38,,483379783.2,10663785230.86,,2232000000.0,,,,,,4580299589.52,3552848511.27,1027451078.25,338115023.22,,,,4749690.7,35029372.32,4681205.5,,,,169238584.41,173919789.91,,,,,,,,,,,,,,251818.0,1982.4,7364367266.07,,1762728.0,,,,,,,5566292.45,5566292.45,4305349.5,,1266.92,410328785.65,421964422.52,7786331688.59,,946901092.0,,,,245975588.64,,,,100092500.19,,,842351603.74,,,2135320784.57,742132757.7,2877453542.27,10663785230.86,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2280244976.76,,,,,,1497367568.65,180450517.95,1316917050.7,,821143864.09,,,,,,,,,,178924306.63,178924306.63,3076658081.3,,,,,296921153.75,8151259951.18,,,,,,,,13034126.57,17022793.39,,,,,499259793.78,150357318.68,348902475.1,2211096.55,23312061.22,23312061.22,,346691378.55,,346691378.55,3110174.62,,,,,31086376.45,,,5440019.61,,28867325.25,,468564255.66,8619824206.84,,2392670000.0,,,,,,2186075583.24,1513376088.05,672699495.19,232045256.76,,,,5762294.1,9522707.29,36449643.85,,,,186018266.3,222467910.15,,,,,,,,,,,,,,251818.0,300002407.2,5348797976.74,,1762728.0,,,,,,,5566292.45,5566292.45,4305349.5,,1378.73,410362952.32,421998701.0,5770796677.74,,946901092.0,,,,245975588.64,,,,100092500.19,,,820760859.36,,,2113730040.19,735297488.91,2849027529.1,8619824206.84,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
