报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,353494031.0,,,,,,1062643613.0,,1062643613.0,,202392605.0,,,,,,,,,,153061182.0,153061182.0,2072567286.0,,,,,106182731.0,3950341448.0,,,,,,,,578803348.0,272506962.0,331209693.0,,,,1915149252.0,728206749.0,1186942503.0,,2478000.0,2478000.0,,1186942503.0,,1186942503.0,,,,,,53518988.0,,,258762984.0,,36978173.0,7835724.0,2729036375.0,6679377823.0,,1214664035.0,,,,,,1908221006.0,833815207.0,1074405799.0,50040232.0,,,,96532205.0,114931526.0,615351.0,,,,558119368.0,558734719.0,,,,,,,,,,,,,,,,3943123723.0,,,,,,,,,,,,,,,0.0,3943123723.0,,2512500000.0,,,,161473545.0,,53545.0,,523409142.0,,,-461182132.0,,,2736254100.0,,2736254100.0,6679377823.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,536951986.0,,,,,,1235248145.0,,1235248145.0,,193560680.0,,,,,,,,,,,171364169.0,2219108747.0,,,,,44948021.0,4401181748.0,,,,,,,,570224670.0,274264007.0,324166688.0,,,,,,,,2120771.0,,,,,1199174199.0,,,,,,56847850.0,,,271881310.0,,30436185.0,7835724.0,2736951404.0,7138133152.0,,1060000000.0,,,,,,2392109004.0,,,14848383.0,,,,86017118.0,120726795.0,854860.0,,,,,548497335.0,,,,,,,,,,,,,,,,4222198635.0,,,,,,,,,,,,,,,0.0,4222198635.0,,2512500000.0,,,,161473545.0,,75748.0,,523409142.0,,,-281523918.0,,,2915934517.0,,2915934517.0,7138133152.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,381662965.0,,,,,,1217243227.0,,1217243227.0,,244432348.0,,,,,,,,,,183712070.0,183712070.0,2348821208.0,,,,,59973988.0,4435845806.0,,,,,,,,557811744.0,276021051.0,339818666.0,,,,1919290645.0,707704009.0,1211586636.0,,2109737.0,2109737.0,,1211586636.0,,1211586636.0,,,,,,60566524.0,,,282300776.0,,35055644.0,7835724.0,2773106502.0,7208952308.0,,1080000000.0,,,,,,2341314057.0,947880036.0,1393434021.0,60975433.0,,,,108447998.0,185744148.0,995811.0,,,,553779622.0,554775433.0,,,,,,,,,,,,,,,,4331257069.0,,,,,,,,,,,,,,,0.0,4331257069.0,,2512500000.0,,,,161473545.0,,184510.0,,523409142.0,,,-319871958.0,,,2877695239.0,,2877695239.0,7208952308.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,333467337.0,,,,,,1173572656.0,0.0,1173572656.0,,279727802.0,,,,,,,,,,188683203.0,188683203.0,2484465890.0,,,,,45295397.0,4505212285.0,,,,,,,,546307522.0,61708871.0,151053978.0,,,,,,,,1792725.0,1792725.0,,1443233773.0,,1443233773.0,,,,,,64454678.0,,,322453740.0,,60404046.0,7835724.0,2659245057.0,7164457342.0,,1160000000.0,,,,,,2099251645.0,,,48418119.0,,,,93193117.0,157268412.0,,,,,458524173.0,458524173.0,,,,,,,,,,,,,,270352232.0,,4287007698.0,,,,,,,,,,,,,,,0.0,4287007698.0,,2512500000.0,,,,161473545.0,,160992.0,,505021803.0,,,-301706696.0,,,2877449644.0,,2877449644.0,7164457342.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,356584333.0,,,,,,823391901.0,,823391901.0,,369675022.0,,,,,,,,,,196918425.0,196918425.0,1923409954.0,,,,,46456508.0,3716436143.0,,,,,,,,535297138.0,62173433.0,140247783.0,,,,2176750291.0,723910625.0,1452839666.0,,2928828.0,2928828.0,,1452839666.0,,1452839666.0,,,,,,68480067.0,,,330992126.0,,49202006.0,7835724.0,2649996771.0,6366432914.0,,1210000000.0,,,,,,1278305859.0,359283858.0,919022001.0,39911181.0,,,,88667788.0,118806583.0,,,,,473691058.0,473691058.0,,,,,,,,,,,,,,265636434.0,,3475018903.0,,,,,,,,,,,,,,,0.0,3475018903.0,,2512500000.0,,,,161473545.0,,1150428.0,,505021803.0,,,-288731765.0,,,2891414011.0,,2891414011.0,6366432914.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,692194412.0,,,,,,421897936.0,,421897936.0,,220163028.0,,,,,,,,,,197874200.0,197874200.0,2237751877.0,,,,,38762113.0,3808643566.0,,,,,,,,523283347.0,110823069.0,133381717.0,,,,,,,,2129608.0,2129608.0,,1414331687.0,,1414331687.0,,,,,,70553840.0,,,297410502.0,,48921830.0,7835724.0,2608671324.0,6417314890.0,,1250000000.0,,,,,,1306311477.0,126836006.0,1179475471.0,28938899.0,,,,96727336.0,155950107.0,,,,,430371049.0,430371049.0,,,,,,,,,,,,,,260974035.0,,3529272903.0,,,,,,,,,,,,,,,0.0,3529272903.0,,2512500000.0,,,,161473545.0,,486159.0,,505021803.0,,,-291439520.0,,,2888041987.0,,2888041987.0,6417314890.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,540417195.0,,,,,,438912867.0,0.0,438912867.0,,283649660.0,0.0,,,,,,,,,193376826.0,193376826.0,2564678185.0,,,,,56680849.0,4077715582.0,,,,,,,,509489278.0,111636032.0,126866806.0,,,,2096826378.0,672155137.0,1424671241.0,,1570128.0,1570128.0,,1424671241.0,,1424671241.0,,,,,,67906221.0,,,248012819.0,,39913513.0,7835724.0,2537901762.0,6615617344.0,,1172000000.0,,,,,,1510265612.0,179353326.0,1330912286.0,58232872.0,,,,145618368.0,125072045.0,0.0,,,,510724356.0,510724356.0,,,,,,,,,,,,,,256364928.0,,3778278181.0,,,0.0,,,,,,,,,,,,0.0,3778278181.0,,2512500000.0,,,,161473545.0,0.0,190005.0,,505021803.0,,,-341846190.0,,,2837339163.0,,2837339163.0,6615617344.0,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,530957228.0,,,,,,580883054.0,,580883054.0,,356821111.0,0.0,,,,,,,,,147382511.0,147382511.0,2218831051.0,,,,,39898140.0,3874773095.0,,,,,,,,500292837.0,124155507.0,140502416.0,,,,,,,,6209234.0,6209234.0,,1413130124.0,,1413130124.0,,,,,,72628883.0,,,308554820.0,,49827773.0,7835724.0,2623137318.0,6497910413.0,,1200000000.0,,,,,,1112062905.0,207409579.0,904653326.0,52477917.0,,,,171032062.0,141856592.0,,,,,532865388.0,532865388.0,,,,,,,,,,,,,,,,3210294864.0,,,269894681.0,,,,,,,,,,,,269894681.0,3480189545.0,,2512500000.0,,,,161473545.0,,21510.0,,505021803.0,,,-161295990.0,,,3017720868.0,,3017720868.0,6497910413.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,738632957.0,,,,,,436802972.0,0.0,436802972.0,,279545556.0,0.0,,,,,,,,,113356278.0,113356278.0,1409202244.0,,,,,38327938.0,3015867945.0,,,,,,,,491365089.0,125084632.0,135099551.0,,,,2067103494.0,643836031.0,1423267463.0,,6264096.0,6264096.0,,1423267463.0,,1423267463.0,,,,,,76844994.0,,,245614009.0,,46091546.0,7835724.0,2557467104.0,5573335049.0,,980000000.0,,,,,,448950549.0,,448950549.0,52317088.0,,,,143383931.0,123662032.0,,,,,462620809.0,462620809.0,,,,,,,,,,,,,,,,2210934409.0,,,265187298.0,,,,,,,,,,,,265187298.0,2476121707.0,,2512500000.0,,,,161473545.0,0.0,14449.0,,505021803.0,,,-81796455.0,,,3097213342.0,,3097213342.0,5573335049.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,994494581.0,,,,,,342669066.0,0.0,342669066.0,,187134566.0,2726482.0,,,,,,,,,113220309.0,115946791.0,1464395906.0,,,,,,3104640910.0,,,,,,,,478345393.0,123473725.0,131632210.0,,,,,,,,6796160.0,6796160.0,,1438220624.0,,1438220624.0,,,,,,81087284.0,,,246051498.0,,37762552.0,7835724.0,2551205170.0,5655846080.0,,970000000.0,,,,,,503994223.0,,503994223.0,44873398.0,,,,175572342.0,129654204.0,,,,,402102299.0,402102299.0,,,,,,,,,,,,,,,,2226196466.0,,,258765712.0,,,,,,,,,,,,258765712.0,2484962178.0,,2526000000.0,,,,210775545.0,62802000.0,,,505021803.0,,,-8111446.0,,,3170883902.0,,3170883902.0,5655846080.0,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,907710800.0,,,,,,384975865.0,35490000.0,349485865.0,,212053122.0,182726482.0,,,,,,,,,121700643.0,304427125.0,1837351009.0,,,,,0.0,3646517921.0,,,,,,,,470644333.0,124402849.0,127955292.0,,,,2074806536.0,620830086.0,1453976450.0,,6111521.0,6111521.0,,1453976450.0,,1453976450.0,,,,,,85281196.0,,,229968177.0,,34506247.0,7835724.0,2540681789.0,6187199710.0,,1115490000.0,,,,,,824059323.0,0.0,824059323.0,58493081.0,,,,178511615.0,135667369.0,,0.0,,,477097507.0,477097507.0,,,,,,,,,,,,,,0.0,0.0,2789318895.0,,,255931901.0,,,,,,,,,,,0.0,255931901.0,3045250796.0,,2526000000.0,,,,210775545.0,62802000.0,0.0,,505021803.0,,,-37046434.0,,,3141948914.0,,3141948914.0,6187199710.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,515965527.0,,,,,,582109771.0,98680000.0,483429771.0,,303349173.0,,,,,,,,,,146531152.0,146531152.0,2063477630.0,,,,,73189716.0,3684622969.0,,,,,,,,462900753.0,125226718.0,123738455.0,,,,,,,,8382889.0,8382889.0,,1837301078.0,,1837301078.0,,,,,,141618437.0,,,195285295.0,,135572136.0,7835724.0,3037861485.0,6722484454.0,,1263680000.0,,,,,,1068325258.0,,1068325258.0,36453764.0,,,,83857303.0,121429162.0,,1596000.0,,,297002844.0,298598844.0,,,,,,,,,,,,,,,,2872344331.0,,,851140357.0,,,,,,,,,,,48846000.0,899986357.0,3772330688.0,,2526000000.0,,,,209179545.0,62802000.0,,,548531753.0,,,-270755532.0,,,2950153766.0,,2950153766.0,6722484454.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,887474463.0,,,,,,312238596.0,114890000.0,197348596.0,,321461805.0,,,,,,,,,,122621882.0,122621882.0,1625468821.0,,,,,63776940.0,3333042507.0,,,,,,,,458897463.0,126155843.0,114922031.0,,,,2525342986.0,674500273.0,1850842713.0,,6697931.0,6697931.0,,1850842713.0,,1850842713.0,,,,,,145846252.0,,,175304498.0,,136297827.0,7835724.0,3022800282.0,6355842789.0,,869890000.0,,,,,,405930033.0,8765131.0,397164902.0,55820391.0,,,,80555835.0,109888843.0,,1596000.0,,,280132345.0,281728345.0,,,,,,,,,,,,,,,623236668.0,2427050115.0,,,835943192.0,,,,,,,,,,,48846000.0,884789192.0,3311839307.0,,2526000000.0,,,,209179545.0,62802000.0,,,523531753.0,,,-151905816.0,,,3044003482.0,,3044003482.0,6355842789.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1198168104.0,,,,,,426025816.0,142180000.0,283845816.0,,346157737.0,,,,,,,,,,117877966.0,117877966.0,1767097446.0,,,,,58697132.0,3914024201.0,,,,,,,,455053953.0,127084968.0,110639613.0,,,,,,,,3993792.0,3993792.0,,1792327156.0,,1792327156.0,,,,,,149273970.0,,,119455396.0,,142644856.0,7835724.0,2908309428.0,6822333629.0,,1027180000.0,,,,,,652309324.0,32279287.0,620030037.0,36792545.0,,,,106371248.0,109092750.0,,1596000.0,,,248832802.0,250428802.0,,,,,,,,,,,,,,,614440001.0,2796614670.0,,,821305244.0,,,,,,,,,,,48846000.0,870151244.0,3666765914.0,,2526000000.0,,,,209179545.0,62802000.0,,,523531753.0,,,-40341583.0,,,3155567715.0,,3155567715.0,6822333629.0,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1194066765.0,,,,,,568781889.0,320725000.0,248056889.0,,221367184.0,0.0,,,,,,,,,118029745.0,118029745.0,1874766301.0,,,,,52297413.0,4029309297.0,,,,,,,,449359713.0,128014093.0,109672840.0,,,,2445498876.0,637479993.0,1808018883.0,,2502316.0,2502316.0,,1808018883.0,,1808018883.0,,,,,,154357644.0,,,118860629.0,,147038035.0,7835724.0,2925659877.0,6954969174.0,,1275725000.0,,,,,,518111861.0,35655331.0,482456530.0,53668408.0,,,,151789253.0,112529069.0,,1596000.0,,,276198662.0,277794662.0,,,,,,,,,,,,,,,605643334.0,2995261587.0,,,806667296.0,,,,,,,,,,,48846000.0,855513296.0,3850774883.0,,2526000000.0,,,,209179545.0,62802000.0,,,523531753.0,,,-91715007.0,,,3104194291.0,,3104194291.0,6954969174.0,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1241023402.0,,,,,,600153631.0,289510000.0,310643631.0,,257944397.0,,,,,,,,,,115098977.0,115098977.0,1832502952.0,,,,,54274921.0,4100998280.0,,,,,,,,448341349.0,128837962.0,103617420.0,,,,,,,,28877121.0,28877121.0,,1817962115.0,,1817962115.0,,,,,,150324894.0,,,117487660.0,,375645375.0,7835724.0,3178929620.0,7279927900.0,,1544510000.0,,,,,,919946878.0,13238784.0,906708094.0,55341835.0,,,,129276947.0,111462915.0,,2052000.0,,,245925745.0,247977745.0,,,,,,,,,,,,,,,0.0,3008516320.0,,,849463482.0,,,,,,,,,,,62802000.0,912265482.0,3920781802.0,,2526000000.0,,,,208723545.0,62802000.0,,,520669207.0,,,166555346.0,,,3359146098.0,,3359146098.0,7279927900.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1137009959.0,,,,,,404060525.0,181770000.0,222290525.0,,274339665.0,,,,,,,,,,117396977.0,117396977.0,1062104287.0,,,,,42511578.0,3037422991.0,,,,,,,,448091948.0,129767087.0,108854642.0,,,,2433194164.0,598122721.0,1835071443.0,,27064953.0,27064953.0,,1835071443.0,,1835071443.0,,,,,,152592686.0,,,117929833.0,,418877958.0,7835724.0,3246086274.0,6283509265.0,,1001770000.0,,,,,,295835830.0,1647243.0,294188587.0,80242206.0,,,,111096950.0,157640577.0,,58622000.0,,,239953878.0,298575878.0,,,,,,,,,,,,,,,0.0,1945161441.0,,,834646242.0,,,,,,,,,,,62802000.0,897448242.0,2842609683.0,,2526000000.0,,,,208723545.0,62802000.0,,,520669207.0,,,248308830.0,,,3440899582.0,,3440899582.0,6283509265.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1877337690.0,,,,,,443194842.0,198810000.0,244384842.0,,187211756.0,,,,,,,,,,121653406.0,121653406.0,1181420602.0,,,,,9119540.0,3819937836.0,,,,,,,,450032400.0,130696212.0,124936692.0,,,,,,,,20225285.0,20225285.0,,1849062673.0,,1849062673.0,,,,,,156594858.0,,,122294877.0,,419231272.0,7835724.0,3280909993.0,7100847829.0,,818810000.0,,,,,,425400538.0,11305967.0,414094571.0,53606021.0,,,,97940594.0,135966676.0,,1596000.0,,,258039737.0,259635737.0,,,,,,,,,,,,,,,744380000.0,2535739566.0,,,819990059.0,,,,,,,,,,,69780000.0,889770059.0,3425509625.0,,1011000000.0,,,,1123873545.0,69780000.0,,,621769207.0,,,988475452.0,,,3675338204.0,,3675338204.0,7100847829.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1407459236.0,,,,,,563146158.0,328610000.0,234536158.0,,183146015.0,,,,,,,,,,80812986.0,80812986.0,1435635551.0,,,,,15287722.0,3685487668.0,,,,,,,,0.0,131625337.0,117456829.0,,,,2421519519.0,556984633.0,1864534886.0,,14397796.0,14397796.0,,1864534886.0,,1864534886.0,,,,,,160932576.0,,,124714158.0,,429757754.0,457835724.0,3301255060.0,6986742728.0,,778630418.0,,,,,,367177266.0,18336468.0,348840798.0,63122521.0,,,,129478145.0,130487918.0,,1596000.0,,,272663736.0,274259736.0,,,,,,,,,,,,,,,731780000.0,2474936004.0,,0.0,805494932.0,,,,,,,,,,,69780000.0,875274932.0,3350210936.0,,1011000000.0,,,,1123873545.0,69780000.0,,,621769207.0,,,949669040.0,,,3636531792.0,,3636531792.0,6986742728.0,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,1653330516.0,,,,,,315255974.0,0.0,315255974.0,,328816712.0,,,,,,,,,,137397826.0,137397826.0,1895378760.0,,,,,65662429.0,4395842217.0,,,,,,,,0.0,129604721.0,122768135.0,,,,,,,,27528810.0,27528810.0,,1873916918.0,,1873916918.0,,,,,,158475847.0,,,152896279.0,,492727755.0,7835724.0,2965754189.0,7361596406.0,,568056130.0,,,,,,764637898.0,9065240.0,755572658.0,85827975.0,,,,126701782.0,204637483.0,,1596000.0,,,256192804.0,257788804.0,,,,,,,,,,,,,,,706020000.0,2713670072.0,,0.0,861163286.0,,,,,,,,,,,,861163286.0,3574833358.0,,1011000000.0,,,,1123873545.0,,,,613685062.0,,,1038204441.0,,,3786763048.0,,3786763048.0,7361596406.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1838121599.0,,,,,,243862508.0,,243862508.0,,400274525.0,,,,,,,,,,233187904.0,233187904.0,1464129414.0,,,,,48422523.0,4227998473.0,,,,,,,,,130486634.0,131322970.0,,,,2388958447.0,518709087.0,1870249360.0,,22017498.0,22017498.0,,1870249360.0,,1870249360.0,,,,,,162501568.0,,,165954498.0,,480777544.0,7835724.0,2971145796.0,7199144269.0,,997665896.0,,,,,,383101307.0,3779455.0,379321852.0,44168471.0,,,,67403155.0,172823492.0,,1596000.0,,,253354539.0,254950539.0,,,,,,,,,,,,,,,706020000.0,2626132860.0,,,833486632.0,,,,,,,,,,,,833486632.0,3459619492.0,,1011000000.0,,,,1123873545.0,,,,613685062.0,,,990966170.0,,,3739524777.0,0.0,3739524777.0,7199144269.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1433049544.0,,,,,,336643377.0,11850000.0,324793377.0,,187139550.0,,,,,,,,,,109713668.0,109713668.0,1608402141.0,,,,,103757991.0,3778706271.0,,,,,,,,,131954034.0,144942737.0,,,,,,,,19849138.0,19849138.0,,1928242299.0,,1928242299.0,,,,,,165594564.0,,,180174977.0,,489688872.0,7835724.0,3068282345.0,6846988616.0,,1099706291.0,,,,,,466185193.0,4725380.0,461459813.0,85028594.0,,,,91125080.0,148198331.0,,,,,187599693.0,187599693.0,,,,,,,,,,,,,,,0.0,2077843182.0,,,818850812.0,,,,,,,,,,,,818850812.0,2896693994.0,,1011000000.0,,,,1123873545.0,,,,613685062.0,,,1201736015.0,,,3950294622.0,,3950294622.0,6846988616.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1074598869.0,,,,,,331754786.0,11950000.0,319804786.0,,349907038.0,,,,,,,,,,131841217.0,131841217.0,1579748225.0,,,,,151218735.0,3619068870.0,,,,,,,,0.0,129381736.0,143097858.0,,,,2437688501.0,488530601.0,1949157900.0,,19734107.0,19734107.0,,1949157900.0,,1949157900.0,,,,,,169884776.0,,,183260419.0,,485882648.0,7835724.0,3088235168.0,6707304038.0,,499678458.0,,,,,,224923306.0,16166461.0,208756845.0,66610401.0,,,,125488773.0,178172008.0,,0.0,,,205091112.0,205091112.0,,,,,,,,,,,,,,,828992877.0,2128956935.0,,0.0,804375824.0,,,,,,,,,,,0.0,804375824.0,2933332759.0,,1005000000.0,,,,1060093545.0,0.0,,,613685062.0,,,1095192672.0,,,3773971279.0,,3773971279.0,6707304038.0,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,989195064.0,,,,,,550075274.0,,550075274.0,,419483745.0,,,,,,,,,,268625249.0,268625249.0,2014206242.0,,,,,,4241585574.0,,,,,,,,43382170.0,78894261.0,150482524.0,,,,,,,,30546680.0,30546680.0,,2022590264.0,,2022590264.0,,,,,,175575173.0,,,196978066.0,,477970225.0,7835724.0,3184255087.0,7425840661.0,,1396843674.0,,,,,,836744967.0,27233084.0,809511883.0,82880421.0,,,,57527918.0,210038106.0,,,,,260596764.0,260596764.0,,,,,,,,,,,,,,,819313973.0,3663945823.0,,,,,,,,,,,,,,,0.0,3663945823.0,,1005000000.0,,,,1070929746.0,,,,608543364.0,,,1077421728.0,,,3761894838.0,,3761894838.0,7425840661.0,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,839902412.0,,,,,,315757934.0,,315757934.0,,452441485.0,,,,,,,,,,268318124.0,268318124.0,1519813848.0,,,,,,3396233803.0,,,,,,,,44751066.0,79552312.0,167413361.0,,,,2517130205.0,469648933.0,2047481272.0,,25578171.0,25578171.0,,2047481272.0,,2047481272.0,,,,,,179330069.0,,,215255128.0,,478672032.0,7835724.0,3245869135.0,6642102938.0,,695984024.0,,,,,,182731264.0,19264629.0,163466635.0,46269463.0,,,,58323755.0,147118277.0,,,,,268780270.0,268780270.0,,,,,,,,,,,,,,,1641665753.0,3040872806.0,,,,,,,,,,,,,,,0.0,3040872806.0,,1005000000.0,,,,1070351041.0,,,,608543364.0,,,917335727.0,,,3601230132.0,,3601230132.0,6642102938.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1410409164.0,,,,,,237328207.0,,237328207.0,,254056013.0,,,,,,,,,,287841609.0,287841609.0,1865452417.0,,,,,,4055087410.0,,,,,,,,45090747.0,80067810.0,169903125.0,,,,,,,,17669260.0,17669260.0,,2066598781.0,,2066598781.0,,,,,,184454300.0,,,238548467.0,,470357918.0,7835724.0,3280526132.0,7335613542.0,,797539850.0,,,,,,577568118.0,15101724.0,562466394.0,101771455.0,,,,79421568.0,328025396.0,,64125000.0,,,260853458.0,324978458.0,,,,,,,,,,,,,,,1620723288.0,3830028133.0,,,,,,,,,,,,,,,0.0,3830028133.0,,1005000000.0,,,,1071401221.0,,,,608543364.0,,,820640824.0,,,3505585409.0,,3505585409.0,7335613542.0,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,628617892.0,,,,,,464840757.0,,464840757.0,,296512881.0,,,,,,,,,,310026198.0,310026198.0,2005951249.0,,,,,,3705948977.0,,,,,,,,46169771.0,80583309.0,162758919.0,,,,2501591867.0,420509322.0,2081082545.0,,26708388.0,26708388.0,,2081082545.0,,2081082545.0,,,,,,188923878.0,,,248381502.0,,457947141.0,7835724.0,3300391177.0,7006340154.0,,794224413.0,,,,,,583170865.0,43906076.0,539264789.0,70636427.0,,,,108499928.0,300606139.0,,,,,207902776.0,207902776.0,,,,,,,,,,,,,,,809418082.0,2874458630.0,,0.0,0.0,,,,,,,,,,,,0.0,2874458630.0,,1005000000.0,,,,1069730154.0,,,,608543364.0,,,1448608006.0,,,4131881524.0,,4131881524.0,7006340154.0,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1179352415.0,,,,,,1186193876.0,500000.0,1185693876.0,,480545114.0,,,,,,,,,,327212258.0,327212258.0,2198693999.0,,,,,,5371997662.0,,,,,,,,16969979.0,66988042.0,176464675.0,,,,,,,,69366613.0,69366613.0,,1996157159.0,,1996157159.0,,,,,,194144778.0,,,231265194.0,,421971737.0,58851358.0,3232179535.0,8604177197.0,,1838595625.0,,,,,,1085641112.0,16682643.0,1068958469.0,45322267.0,,,,55203622.0,359316466.0,,,,,286094900.0,286094900.0,,,,,,,,,,,,,,100000000.0,796800000.0,4566973992.0,,,0.0,,,,,,,,,,,,0.0,4566973992.0,,1005000000.0,,,,1072724666.0,,,,558716738.0,,,1400761801.0,,,4037203205.0,,4037203205.0,8604177197.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1481264235.0,,,,,,670134648.0,850000.0,669284648.0,,517814348.0,,,,,,,,,,288894858.0,288894858.0,1752797130.0,,,,,,4710905219.0,,,,,,,,20184503.0,67403937.0,166248479.0,,,,2322762706.0,370402737.0,1952359969.0,,119079101.0,119079101.0,,1952359969.0,,1952359969.0,,,,,,196654081.0,,,236773574.0,,383923426.0,58851358.0,3201478428.0,7912383647.0,,3110000000.0,,,,,,350741088.0,30871215.0,319869873.0,29237526.0,,,,59284719.0,214673441.0,,51040000.0,,,270513673.0,321553673.0,,,,,,,,,,,,,,100000000.0,,4185490447.0,,,,,,,,,,,,,,,0.0,4185490447.0,,1005000000.0,,,,1082133747.0,,,,558716738.0,,,1081042715.0,,,3726893200.0,,3726893200.0,7912383647.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1953769400.0,,,,,,1299604800.0,,1299604800.0,,437766300.0,,,,,,,,,,369034700.0,369034700.0,2316967100.0,,,,,,6377142300.0,,,,,,,,21597500.0,67846300.0,170159500.0,,,,,,,,111760900.0,111760900.0,,1963106500.0,,1963106500.0,,,,,,199443800.0,,,264240200.0,,386729500.0,58851400.0,3243735600.0,9620877900.0,,2920000000.0,,,,,,968566600.0,16436200.0,952130400.0,29773200.0,,,,81173700.0,336206500.0,,0.0,,,291076700.0,291076700.0,,,,,,,,,,,524377000.0,,,0.0,,5151173700.0,,100000000.0,,,,,,,,,,,,,100000000.0,5251173700.0,,1005000000.0,,,,1075654000.0,,,,558716700.0,,,1730333500.0,,,4369704200.0,0.0,4369704200.0,9620877900.0,募集说明书,未审计,20120912,CNY,合并期末,2020-03-13T15:29:48
