报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,94054903.62,94054903.62,,,,,,106307901.93,85266268.32,,,,,,,,,197181.22,,5140569.45,12392950.26,3109891.25,,,5295314.61,,,,,,,,,,,,,,-6957683.7,2189837.52,,99995.31,,-4867841.49,,,-4867841.49,,,-4950289.3,,82447.81,,,,,,,,,,,,,,,,,,,,,,,-0.025,-0.025,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,64286640.2,64286640.2,,,,,,73047209.24,59046233.63,,,,,,,,,132722.02,,3610839.64,7996576.35,2040684.45,,,2795314.61,,,,,,,,,,,,,,-5965254.43,1299828.24,,74592.31,,-4740018.5,,,-4740018.5,,,-5102557.54,,362539.04,,,,,,,,,,,,,,,,,,,,,,,-0.026,-0.026,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,28468801.99,28468801.99,,,,,,32167432.55,26014121.58,,,,,,,,,46860.66,,1407541.9,3758406.49,860967.81,,,,,,,,,,,,,,,,,-3698630.56,1060797.5,,24411.46,,-2662244.52,,,-2662244.52,,,-2741097.8,,78853.28,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,108480906.51,108480906.51,,,,,,130037301.51,95158434.73,,,,,,,,,386616.54,,8167129.32,17474388.22,3018332.81,,,3502184.27,,,,,,,,,,,,,,-18054210.73,4504359.85,,308069.24,85041.91,-13857920.12,2121064.02,,-15978984.14,,,-18703272.97,,2724288.83,,,,,,,,,,,,,,,,,,,,,,,-0.094,-0.094,定期报告,是,20090220,CNY,合并期末,2020-03-13T16:00:40
20070930,76644025.86,76644025.86,,,,,,87623413.12,65268188.38,,,,,,,,,223108.99,,6567705.83,13289566.27,1990894.74,,,1590424.09,,,,,,,,,,,,,,-9388963.17,448076.82,,319351.13,,-9260237.48,111096.85,,-9260237.48,,,-10021026.83,,760789.35,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,50423530.62,50423530.62,,,,,,56681833.69,40936974.04,,,,,,,,,191129.94,,4616075.64,9317796.8,1328026.01,,,-500000.0,,,,,,,,,,,,,,-6758303.07,197777.69,,84897.35,,-6645422.73,111096.85,,-6756519.58,,,-7055962.19,,299442.61,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,23118766.59,23118766.59,,,,,,25555148.03,18435046.13,,,,,,,,,91309.99,,2541514.34,4029269.2,519608.5,,,,,,,,,,,,,,,,,-2436381.44,33790.59,,59200.96,,-2461791.81,,,-2461791.81,,,-2506776.84,,44985.03,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,87515120.68,87515120.68,,,,,,85206874.07,66681181.95,,,,,,,,,367335.97,,6691561.84,10683385.02,648075.42,,,4838358.14,,,,,,,,640000.0,,,,2203388.88,,7146604.75,877477.61,,-474248.26,,8498330.62,741103.64,,7757226.98,,,6512628.52,,1244598.46,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,92922640.16,92922640.16,,,,,,84344109.12,65254407.51,,,,,,,,,575147.89,,6367098.29,11112771.56,1096284.0,,,1474154.78,,,,,,,,30000.0,,,,2147611.53,,10052685.82,132911.07,,204002.95,,9981593.94,1897973.62,,8083620.32,,,3305054.3,,4778566.02,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,64856261.37,64856261.37,,,,,,58090012.44,45215648.01,,,,,,,,,368362.27,,4283904.69,7390132.0,773919.12,,,461500.0,,,,,,,,,,,,1275195.36,,7227748.93,19341.79,,88374.99,,7158715.73,1320362.31,,5838353.42,,,2181828.55,,3656524.87,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,28015694.0,28015694.0,,,,,,25516146.42,19253678.16,,,,,,,,,128773.31,,2131939.2,3544359.67,457396.08,,,461500.0,,,,,,,,,,,,583853.05,,2961047.58,1487.18,,9456.0,,2953078.76,,,2953078.76,,,888593.35,,2064485.41,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,80655537.98,76479054.89,,,,,,75332396.37,62596739.41,,,,,,,,,647712.52,,5122513.54,6618091.24,347339.66,,,3151885.84,,,,,,,,124303.0,,,,4176483.09,,8599330.45,22736.05,,18332.45,,8603734.05,,,8603734.05,,,7415418.74,,1188315.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,53476694.65,49827763.43,,,,,,51959193.0,43453462.91,,,,,,,,,318887.28,,3979247.76,3944382.18,263212.87,,,1131118.8,,,,,,,,124303.0,,,,3648931.22,,2772923.45,12059.4,,18332.45,,2766650.4,,,2766650.4,,,2379615.56,,387034.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,31333059.67,28174416.55,,,,,,30154935.15,25144697.24,,,,,,,,,126502.46,,2728317.78,2012325.19,143092.48,,,1140851.76,,,,,,,,244294.01,,,,3158643.12,,2563270.29,7714.19,,3238.45,,2567746.03,,,2567746.03,,,2143887.5,,423858.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060731,CNY,合并期末,2020-03-13T16:00:40
20050331,12635594.17,9809227.46,,,,,,11156889.7,8680065.89,,,,,,,,,8817.24,,1094976.32,1342010.12,31020.13,,,-9732.96,,,,,,,,,,,,2826366.71,,1468971.51,3849.88,,1416.53,,1471404.86,,,1471404.86,,,1217793.4,,253611.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,44173994.85,42317287.64,,,,,,86383022.02,42723683.01,,,,,,,,,95090.19,,6411822.31,37164917.83,-12491.32,,,2495969.51,,,,,,,,,,,,1856707.21,,-39713057.66,108359.0,,26893.8,,-39631592.46,,,-39631592.46,,,-36922958.12,,-2708634.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,34915670.11,34907553.75,,,,,,46184254.88,35326383.87,,,,,,,,,61969.89,,3457131.76,7295623.54,43145.82,,,466113.56,,,,,,,,30000.0,,,,8116.36,,-10772471.21,106949.0,,26593.8,,-10692116.01,,,-10692116.01,,,-10316391.39,,-375724.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,21175293.4,21167968.7,,,,,,28566757.83,21461809.27,,,,,,,,,43422.91,,2150878.99,4870309.4,40337.26,,,-22590.96,,,,,,,,,,,,7324.7,,-7414055.39,104497.0,,14694.0,,-7324252.39,,,-7324252.39,,,-7358447.42,,34195.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,8514884.67,8514884.67,,,,,,12045934.2,8425251.51,,,,,,,,,32067.21,,860781.0,2736141.44,-8306.96,,,-11295.48,,,,,,,,,,,,,,-3542345.01,2697.0,,100.0,,-3539748.01,,,-3539748.01,,,-3455545.25,,-84202.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,34711244.97,31864369.49,,,,,,39175447.31,28517252.85,,,,,,,,,144386.05,,2804076.65,7250296.95,459434.81,,,1244500.31,,,,,,,,,,,,2846875.48,,-3219702.03,214060.8,,43616.0,,-3049257.23,,,-3049257.23,,,-2465396.72,,-583860.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050223,CNY,合并期末,2020-03-13T16:00:40
20030930,25884784.76,22766535.64,,,,,,26834452.08,18582644.36,,,,,,,,,36739.52,,1814448.44,6039684.24,360935.52,,,-33886.44,,,,,,,,131935.5,,,,3118249.12,,-851618.26,213053.8,,9093.61,,-647658.07,214259.31,,-861917.38,,,-1075030.21,,213112.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,16550417.32,14170526.92,,,,,,16170364.53,11004915.23,,,,,,,,,30585.61,,1058373.98,3834666.67,241823.04,,,-22590.96,,,,,,,,131935.5,,,,2379890.4,,489397.33,212653.8,,6471.01,,695580.12,214259.31,,481320.81,,,263815.16,,217505.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,8728520.7,7094953.01,,,,,,8239323.1,5887870.0,,,,,,,,,17734.94,,466105.65,1755314.97,112297.54,,,-11295.48,,,,,,,,,,,,1633567.69,,477902.12,360.0,,,,478262.12,,,478262.12,,,473780.25,,4481.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,41456893.8,40740247.85,,,,,,41073105.39,31858142.22,,,,,,,,,401187.21,,1394635.63,7008621.81,410518.52,,,2894817.99,,,,,,,,,,,,716645.95,,3278606.4,23281.23,,414539.6,,2887348.03,701940.93,,2185407.1,,,2093868.29,,91538.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,34033534.97,34033563.72,,,,,,32825651.87,26199352.6,,,,,,,,,79392.64,,1009621.35,5240133.35,297151.93,,,2906113.56,,,,,,,,131800.0,,,,-28.75,,4245796.66,19131.23,,87053.34,,4177874.55,737778.93,,3440095.62,,,3282154.26,,157941.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,23149327.48,23149368.81,,,,,,22117404.4,17818091.56,,,,,,,,,71918.16,,623924.42,3367982.18,235488.08,,,2917409.03,,,,,,,,41800.0,,,,-41.33,,3991132.11,12133.56,,80205.29,,3923060.38,541247.64,,3381812.74,,,3233057.77,,148754.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,5441923.66,5441923.66,,,,,,5564796.94,3875157.93,,,,,,,,,11647.32,,143025.55,1473511.16,61454.98,,,2928704.52,,,,,,,,41800.0,,,,,,2847631.24,6579.06,,71131.75,,2783078.55,,,2783078.55,,,2620628.21,,162450.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,1532122836.69,1531125205.05,,,,,,1637013833.73,1397527112.76,,,,,,,,,135590831.18,,23904259.43,63514750.07,16476880.29,,,-4666606.19,,,,,,,,,,,,997631.64,,-109557603.23,94954.7,,4469341.55,,-113931990.08,264718.97,,-114196709.05,,,-114319241.12,,122532.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,838572831.52,838013453.95,,,,,,868521590.24,763920560.23,,,,,,,,,72270334.18,,12649251.15,11204345.0,8477099.68,,,1348045.04,,,,,,,,,,,,559377.57,,-28600713.68,93669.7,,914116.17,,-29421160.15,,,-29421160.15,,,-29776534.53,,355374.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,1335408602.19,1334224066.57,,,,,,1327747163.14,1193804986.35,,,,,,,,,86798402.46,,20147509.21,18488870.88,8820452.21,,,2961777.78,,,,,,,,,,,,1184535.62,,10623216.83,180709.03,,1664297.59,,9139628.27,1930378.17,,7209250.1,,,7209250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,512286814.82,512087424.07,,,,,,533255006.06,472562108.4,,,,,,,,,38283007.78,,9923835.61,8388583.14,4097471.13,,,,,,,,,,,,,,,199390.75,,-20968191.24,180224.53,,614052.51,,-21402019.22,,,-21402019.22,,,-21402019.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,765968382.92,765293705.88,,,,,,761694649.09,652114454.79,,,,,,,,,70408207.7,,14903588.32,11552467.35,12178343.56,,,3626600.0,,,,,,,,10431103.01,,,,674677.04,,18331436.84,4656336.17,,965427.15,,22022345.86,1072408.7,,20949937.16,,,20949937.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,379103043.74,378874061.26,,,,,,366375747.98,306621120.72,,,,,,,,,35115136.63,,7810460.19,7861868.82,8967161.62,,,,,,,,,,,,,,,228982.48,,12727295.76,,,478569.39,,12248726.37,1839099.39,,10409626.98,,,10409626.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,865858776.81,865242207.04,,,,,,815086343.58,680166703.06,,,,,,,,,81579739.31,,15174929.9,20803952.33,17361018.98,,,,,,,,,,,,,,,616569.77,,50772433.23,2356861.1,,1374646.9,,51754647.43,17090556.44,,34664090.99,,,34664090.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990702,CNY,合并期末,2020-03-13T16:00:40
19971231,1011199787.29,1010716032.0,,,,,,940950862.54,782203350.41,,,,,,,,,98641503.17,,11716486.95,37662183.78,10727338.23,,,,,,,,,,,,,,,483755.29,,70248924.75,477813.16,,5373536.79,,65353201.12,21759390.59,,43593810.53,,,43593810.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990702,CNY,合并期末,2020-03-13T16:00:40
19961231,818163529.16,817670453.07,,,,,,768921496.56,604319862.15,,,,,,,,,87118309.04,,17984119.1,37293255.52,22205950.75,,,,,,,,,,,,,,,493076.09,,49242032.6,146427.03,,2766741.05,,46621718.58,15535921.58,,31085797.0,,,31085797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990702,CNY,合并期末,2020-03-13T16:00:40
