报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,7456788229.05,,,,,,,,,,,,36150751.15,7492938980.2,4882440132.6,,,,,,506147232.04,514241785.2,171863884.84,6074693034.68,1418245945.52,,,247839.84,7250644.26,,,,,7498484.1,1191121748.46,8000000.0,,,,23000000.0,1222121748.46,-1214623264.36,,58030000.0,,2060580000.0,,6500000.0,2125110000.0,1986899818.0,266345019.84,,6800000.0,2260044837.84,-134934837.84,,68687843.32,769180376.96,837868220.28,769180376.96,,,837868220.28,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,5531984336.85,,,,,,,,,,,,47592811.97,5579577148.82,3558771969.86,,,,,,339223618.79,375850517.28,261641350.24,4535487456.17,1044089692.65,,,167116.56,1285988.8,,1935000.0,,,3388105.36,703551713.59,,,,,23000000.0,726551713.59,-723163608.23,,57450000.0,7450000.0,1450580000.0,,,1508030000.0,1280619818.0,229181090.04,,464055.35,1510264963.39,-2234963.39,,318691121.03,769180376.96,,,,,1087871497.99,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3771673825.94,,,,,,,,,,,,45834548.63,3817508374.57,2453686398.02,,,,,,223367579.58,282357712.15,177316247.5,3136727937.25,680780437.32,,,,165920.0,,1500000.0,,,1665920.0,446586390.46,,,,,,446586390.46,-444920470.46,,52450000.0,2450000.0,1024580000.0,,,1077030000.0,840000000.0,76329814.81,,200000.0,916529814.81,160500185.19,,396360152.05,769180376.96,1165540529.01,769180376.96,,,1165540529.01,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1834303565.62,,,,,,,,,,,,19981127.13,1854284692.75,1156403778.34,,,,,,128539705.69,88364090.82,93732240.75,1467039815.6,387244877.15,,,,135520.0,,,,,135520.0,238614973.35,2550000.0,,,,,241164973.35,-241029453.35,,,,874580000.0,,1500000.0,876080000.0,200000000.0,34336177.46,,,234336177.46,641743822.54,,787959246.34,769180376.96,,,,,1557139623.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7084554530.43,,,,,,,,,,,,41347193.51,7125901723.94,4798419985.18,,,,,,463727766.0,464980997.31,203941297.29,5931070045.78,1194831678.16,,,69631.9,2925019.48,,,,,2994651.38,1131895882.56,91693400.0,,,,,1223589282.56,-1220594631.18,,50000000.0,,1500000000.0,,60000.0,1550060000.0,1427691454.0,254148621.88,,322650.63,1682162726.51,-132102726.51,,-157865679.53,927046056.49,769180376.96,927046056.49,,,769180376.96,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,5316457835.36,,,,,,,,,,,,18165826.45,5334623661.81,3694824167.62,,,,,,306249723.5,359925341.08,203655631.89,4564654864.09,769968797.72,,,69631.9,1237514.88,,,,,1307146.78,784136795.24,43143400.0,,,,,827280195.24,-825973048.46,,50000000.0,,1140000000.0,,,1190000000.0,678660000.0,190496667.18,,122650.63,869279317.81,320720682.19,,264716431.45,927046056.49,,,,,1191762487.94,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3549241005.47,,,,,,,,,,,,14420542.76,3563661548.23,2602089229.19,,,,,,198756511.4,242804636.09,137671978.83,3181322355.51,382339192.72,,,69631.9,679040.96,,,,,748672.86,533626229.4,43143400.0,,,,,576769629.4,-576020956.54,,,,540000000.0,,,540000000.0,221860000.0,152952412.84,,122650.63,374935063.47,165064936.53,,-28616827.29,927046056.49,898429229.2,927046056.49,,,898429229.2,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1773870703.98,,,,,,,,,,,,6007571.53,1779878275.51,1336720702.44,,,,,,100937965.46,77590717.81,84664860.47,1599914246.18,179964029.33,,,,291292.0,,,,,291292.0,214074509.07,43143400.0,,,,,257217909.07,-256926617.07,,,,80000000.0,,,80000000.0,66800000.0,10601451.35,,,77401451.35,2598548.65,,-74364039.09,927046056.49,,,,,852682017.4,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6322846655.29,,,,,,,,,,,,32158686.37,6355005341.66,4286689152.77,,,,,,394906572.0,478230982.38,206731874.6,5366558581.75,988446759.91,,3228373.3,12666.71,16168629.08,,22819.88,,,19432488.97,974526447.39,60159300.0,,,,4293063.4,1038978810.79,-1019546321.82,,50000000.0,,1264835039.12,,4149890.0,1318984929.12,659135039.12,333662048.44,,103232836.32,1096029923.88,222955005.24,-1140946.72,190714496.61,736331559.88,927046056.49,736331559.88,,,927046056.49,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4576247176.01,,,,,,,,,,,,303839646.61,4880086822.62,3441626756.68,,,,,,243299941.51,371027953.94,98158257.71,4154112909.84,725973912.78,,,12666.71,2993363.07,301808.74,,,,3307838.52,411979082.13,,,,,,411979082.13,-408671243.61,,,,510935039.12,,4149890.0,515084929.12,314135039.12,177671488.32,,12078561.55,503885088.99,11199840.13,-1115470.1,327387039.2,736331559.88,,,,,1063718599.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3020076370.53,,,,,,,,,,,,30705093.91,3050781464.44,2000346289.85,,,,,,177214436.76,302135650.53,65938063.75,2545634440.89,505147023.55,,,0.0,2357891.41,301808.74,,,,2659700.15,288251122.98,0.0,,,,,288251122.98,-285591422.83,,,,70000000.0,,4149890.0,74149890.0,180000000.0,30552387.18,,3028561.55,213580948.73,-139431058.73,-759320.15,79365221.84,736331559.88,815696781.72,736331559.88,,,815696781.72,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1392607812.83,,,,,,,,,,,,5146319.64,1397754132.47,907780336.3,,,,,,93292743.46,89905051.94,79067509.92,1170045641.62,227708490.85,,,,220248.86,,,,,220248.86,98276082.19,,,,,,98276082.19,-98055833.33,,,,,,4044000.0,4044000.0,125000000.0,4378155.56,,100000.0,129478155.56,-125434155.56,-340247.45,3878254.51,736331559.88,51990252.02,94183150.48,,,740209814.39,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5661501090.22,,,,,,,,,,,,52642312.66,5714143402.88,3499828849.57,,,,,,355774297.18,494344774.55,123141373.95,4473089295.25,1241054107.63,,3201688.04,207030.11,1653065.5,537850.0,,,,5599633.65,694323467.35,21361551.5,,,,556659.25,716241678.1,-710642044.45,,,,290000000.0,,6300000.0,296300000.0,888190000.0,97434341.46,,39783060.58,1025407402.04,-729107402.04,,-198695338.86,869388021.84,670692682.98,869388021.84,,,670692682.98,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,4189644435.22,,,,,,,,,,,,212344418.07,4401988853.29,2910064698.72,,,,,,251039413.08,326128049.91,164835086.1,3652067247.81,749921605.48,,,143728.41,1079211.55,,,,,1222939.96,449351565.21,7371551.5,,,,,449351565.21,-448128625.25,,,,50000000.0,,,50000000.0,458190000.0,74226347.23,,,532416347.23,-482416347.23,,-180623367.0,869388021.84,144302936.22,265814907.22,,,688764654.84,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,2777095892.41,,,,,,,,,,,,43571677.23,2820667569.64,1678653536.2,,,,,,166033300.27,311183747.4,67305244.41,2223175828.28,597491741.36,,,143728.41,855741.6,,,,,999470.01,227722922.1,21361551.5,,,,,249084473.6,-248085003.59,,,,50000000.0,,,50000000.0,378190000.0,48454437.65,,300100000.0,726744437.65,-676744437.65,,-327337699.88,869388021.84,542050321.96,869388021.84,,,542050321.96,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,629271934.72,,,,,,,,,,,,1493671.27,630765605.99,414505326.8,,,,,,30483563.06,43971882.08,9207407.44,498168179.38,132597426.61,,,,57641.0,,,,,57641.0,8213254.6,,,,,,8213254.6,-8155613.6,,,,,,,,340000000.0,7041934.21,,,347041934.21,-347041934.21,,-222600121.2,265814907.22,43214786.02,265814907.22,,,43214786.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2275034296.8,,,,,,,,,,,6570513.49,1669702.34,2283274512.63,1489793933.62,,,,,,137428531.74,141595718.59,24468485.71,1793286669.66,489987842.97,,,110090.0,1678280.0,,,,,1788370.0,74641738.68,,,,,,74641738.68,-72853368.68,,,,610000000.0,,1300000.0,611300000.0,850000000.0,50768939.68,,,900768939.68,-289468939.68,,127665534.61,138149372.61,265814907.22,138149372.61,,,265814907.22,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,1770295629.09,,,,,,,,,,,,3814849.76,1774110478.85,1212935492.67,,,,,,80080104.99,102073342.0,43229982.5,1438318922.16,335791556.69,,,55045.0,1371850.0,,,,,1426895.0,50670163.67,,,,,,50670163.67,-49243268.67,,,,350000000.0,,,350000000.0,590000000.0,40854635.52,,,630854635.52,-280854635.52,,5693652.5,138149372.61,143843025.11,138149372.61,,,143843025.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1150199731.29,,,,,,,,,,,,2272402.78,1152472134.07,812857106.49,,,,,,50043800.43,70999752.86,17201418.09,951102077.87,201370056.2,,,55045.0,1261600.0,,,,,1316645.0,22297008.11,,,,,,22297008.11,-20980363.11,,,,340000000.0,,,340000000.0,400000000.0,28529998.02,,,428529998.02,-88529998.02,,91859695.07,138149372.61,230009067.68,138149372.61,,,230009067.68,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,596978294.93,,,,,,,,,,,,1209155.13,598187450.06,446609125.92,,,,,,24355145.45,33289468.17,7015457.34,511269196.88,86918253.18,,,,,,,,,,14585651.22,,,,,,14585651.22,-14585651.22,,,,340000000.0,,,340000000.0,340000000.0,14093698.02,,,354093698.02,-14093698.02,,58238903.94,138149372.61,196388276.55,138149372.61,,,196388276.55,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,2628780974.98,,,,,,,,,,,6555981.76,7526542.12,2642863498.86,1936295145.25,,,,,,107699521.61,221447883.27,20385673.53,2285828223.66,357035275.2,,2284391.7,137612.5,692386.0,,,,,3114390.2,93091936.32,,,,,,93091936.32,-89977546.12,,,,875000000.0,,8650000.0,883650000.0,1080900000.0,111952184.65,,,1192852184.65,-309202184.65,,-42144455.57,180293828.18,138149372.61,180293828.18,,,138149372.61,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,1681434212.72,,,,,,,,,,,,9332257.29,1690766470.01,1095669032.92,,,,,,60736315.66,153711157.54,59428155.88,1369544662.0,321221808.01,,,,683886.0,,8650000.0,,,9333886.0,61376446.86,,,,,,61376446.86,-52042560.86,,,,190000000.0,,,190000000.0,435900000.0,97406171.12,,,533306171.12,-343306171.12,,-74126923.97,180293828.18,106166904.21,180293828.18,,,106166904.21,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1045208334.89,,,,,,,,,,,,4728029.86,1049936364.75,692299657.34,,,,,,45841863.39,111817712.2,22228122.51,872187355.44,177749009.31,,,,562886.0,,5150000.0,,,5712886.0,32526901.5,,,,,,32526901.5,-26814015.5,,,,110000000.0,,,110000000.0,235900000.0,79258791.12,,,315158791.12,-205158791.12,,-54223797.31,180293828.18,126070030.87,180293828.18,,,126070030.87,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,512766393.99,,,,,,,,,,,,2221305.74,514987699.73,309109915.75,,,,,,22122524.37,54649346.2,9635675.23,395517461.55,119470238.18,,,,217500.0,,,,,217500.0,16265264.53,,,,,,16265264.53,-16047764.53,,,,50500000.0,,,50500000.0,500000.0,18726985.68,,,19226985.68,31273014.32,,134695487.97,180293828.18,314989316.15,180293828.18,,,314989316.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2349664123.58,,,,,,,,,,,,3102946.65,2352767070.23,1332325475.69,,,,,,120444025.33,446021899.23,28880617.72,1927672017.97,425095052.26,,,55045.0,392290902.34,,,,,392345947.34,185588833.07,150000000.0,,,,,335588833.07,56757114.27,,,,975000000.0,,13700000.0,988700000.0,1535380000.0,83391966.13,,380500.0,1619152466.13,-630452466.13,,-148600299.6,328894127.78,180293828.18,328894127.78,,,180293828.18,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1780744018.58,,,,,,,,,,,,13067429.84,1793811448.42,894418065.93,,,,,,85502624.81,375723035.73,51127834.42,1406771560.89,387039887.53,,,55045.0,389675960.92,,,,,389731005.92,139258368.22,150000000.0,,,,,289258368.22,100472637.7,,,,335000000.0,,,335000000.0,751092000.0,68653757.94,,,819745757.94,-484745757.94,,2766767.29,328894127.78,331660895.07,328894127.78,,,331660895.07,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1325998658.29,,,,,,,,,,,,6245213.28,1332243871.57,673648217.37,,,,,,58761307.65,260166158.76,30950470.8,1023526154.58,308717716.99,,,,200369260.92,,,,,200369260.92,260331982.93,150000000.0,,,,,260331982.93,-59962722.01,,,,235000000.0,,,235000000.0,566380000.0,50785587.29,,,617165587.29,-382165587.29,,-133410592.31,328894127.78,195483535.47,328894127.78,,,195483535.47,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,695828228.79,,,,,,,,,,,,961448.65,696789677.44,321931324.8,,,,,,33208933.71,172056532.97,12525710.01,539722501.49,157067175.95,,,,128000.0,,,,,128000.0,40705815.03,,,,,,40705815.03,-40577815.03,,,,,,,,250000.0,25356205.49,,,25606205.49,-25606205.49,,90883155.43,328894127.78,419777283.21,328894127.78,,,419777283.21,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,2722172324.71,,,,,,,,,,,,4529293.23,2726701617.94,1347010394.89,,,,,,129221994.43,338714346.83,58344973.45,1873291709.6,853409908.34,,,44036.0,3823309.04,,1300000.0,,,5167345.04,154631273.83,,,,,,154631273.83,-149463928.79,,,,905000000.0,,,905000000.0,1426900000.0,154694350.51,,1495060.18,1583089410.69,-678089410.69,,25856568.86,303037558.92,328894127.78,303037558.92,,,328894127.78,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,2032051670.13,,,,,,,,,,,,3420070.54,2035471740.67,1019804279.3,,,,,,79163742.75,293433745.99,41853474.06,1434255242.1,601216498.57,,,44036.0,512303.88,,,,,556339.88,84809958.72,,,,,806190.8,84809958.72,-84253618.84,,,,130000000.0,,,130000000.0,534550000.0,104304651.43,,,638854651.43,-508854651.43,,8108228.3,303037558.92,311145787.22,303037558.92,,,311145787.22,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,1300171363.39,,,,,,,,,,,,2867601.86,1303038965.25,628896673.45,,,,,,50841503.87,199002866.94,22447822.34,901188866.6,401850098.65,,,,431987.0,,,,,431987.0,24581173.86,,,,,,24581173.86,-24149186.86,,,,30000000.0,,21255765.03,51255765.03,523000000.0,75093025.6,,,598093025.6,-546837260.57,,-169136348.78,303037558.92,133901210.14,303037558.92,,,133901210.14,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,525373077.9,,,,,,,,,,,,328723.19,525701801.09,312226515.96,,,,,,26430730.06,117990741.71,6565744.55,463213732.28,62488068.81,,,,311500.0,,,,,311500.0,9501346.77,,,,,,9501346.77,-9189846.77,,,,,,,,50450000.0,47926694.7,,,98376694.7,-98376694.7,,-45078472.66,303037558.92,257959086.26,303037558.92,,,257959086.26,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2481749924.15,,,,,,,,,,,,19521494.07,2501271418.22,1236007954.19,,,,,,102283943.68,301113196.98,37575335.52,1676980430.37,824290987.85,,950590.12,756372.99,949365.2,,11300000.0,,,13956328.31,91842779.12,320000000.0,,,,,411842779.12,-397886450.81,,,,578000000.0,,,578000000.0,605900000.0,409328741.89,,9824246.11,1025052988.0,-447052988.0,,-20648450.96,323686009.88,303037558.92,323686009.88,,,303037558.92,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,1725095006.13,,,,,,,,,,,,25104496.55,1750199502.68,902873781.46,,,,,,54609830.09,242130223.35,72176455.32,1271790290.22,478409212.46,,950590.12,756372.99,229462.82,,,,,1936425.93,55111765.0,50000000.0,,,,,105111765.0,-103175339.07,,,,35500000.0,,,35500000.0,287300000.0,118837967.76,,,406137967.76,-370637967.76,,4595905.63,323686009.88,328281915.51,323686009.88,,,328281915.51,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1165596834.04,,,,,,,,,,,,8409189.67,1174006023.71,527678323.96,,,,,,37013562.05,163554563.38,30886649.66,759133099.05,414872924.66,,950590.12,756372.99,,,,,,1706963.11,24593256.43,50000000.0,,,,,74593256.43,-72886293.32,,,,15000000.0,,,15000000.0,276350000.0,66703197.15,,,343053197.15,-328053197.15,,13933434.19,323686009.88,337619444.07,323686009.88,,,337619444.07,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,514818814.17,,,,,,,,,,,,611140.92,515429955.09,266562064.95,,,,,,21074763.3,80524670.65,9846955.88,378008454.78,137421500.31,,950590.12,756372.99,,,,,,1706963.11,5827087.31,50000000.0,,,,,55827087.31,-54120124.2,,,,,,,,10450000.0,33037699.5,,,43487699.5,-43487699.5,,39813676.61,323686009.88,363499686.49,323686009.88,,,363499686.49,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2476675878.61,,,,,,,,,,,,8279303.3,2484955181.91,1012802433.86,,,,,,102671355.24,439654034.14,61693861.87,1616821685.11,868133496.8,,18818232.35,2282817.82,2446214.57,,,,,23547264.74,79625755.84,210000000.0,,,,,289625755.84,-266078491.1,,,,,,,,583900000.0,171758296.66,,1853845.3,757512141.96,-757512141.96,,-155457136.26,479143146.14,323686009.88,479143146.14,,,323686009.88,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1692867896.0,,,,,,,,,,,,12106594.8,1704974490.8,647301494.3,,,,,,69424032.89,341354026.68,58878411.65,1116957965.52,588016525.28,,19161524.37,1068495.52,2040984.77,,,,,22271004.66,52010254.56,210000000.0,,,,61191.6,262071446.16,-239800441.5,,,,,,,,285450000.0,127778115.86,,1541365.3,414769481.16,-414769481.16,,-66553397.38,479143146.14,412589748.76,479143146.14,,,412589748.76,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1155240994.85,,,,,,,,,,,,7495282.26,1162736277.11,379232320.76,,,,,,46269661.5,223743873.52,32780963.27,682026819.05,480709458.06,,19098334.83,1055704.9,2030974.77,,406951.4,,,22591975.9,34696601.91,170000000.0,,,,58641.6,204755243.51,-182163267.61,,,,,,,,285450000.0,92232729.06,,1441365.3,379124094.36,-379124094.36,,-80577903.91,479143146.14,398565242.23,479143146.14,,,398565242.23,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T14:58:48
20040331,,310217916.42,,,,,,,,,,,,1619118.99,311837035.41,182064155.0,,,,,,21858521.68,107403035.16,10984229.65,322309941.49,-10472906.08,,,,1205256.0,,,,,1205256.0,5221599.92,120000000.0,,,,55223.0,125276822.92,-124071566.92,,,,,,,,100000000.0,40061688.55,,1441365.3,141503053.85,-141503053.85,,-276047526.85,479143146.14,203095619.29,479143146.14,,,203095619.29,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,2204751123.28,,,,,,,,,,,,37635624.79,2242386748.07,859231983.57,,,,,,92169261.18,347539996.11,45133111.78,1344074352.64,898312395.43,,4795514.26,384808.97,1042391.41,,117995958.59,,,124218673.23,118457261.95,428000000.0,,,,,546457261.95,-422238588.72,,,,570900000.0,,35091.0,570935091.0,1025900000.0,200577192.37,,3079568.13,1229556760.5,-658621669.5,,-182547862.79,661691008.93,479143146.14,661691008.93,,,479143146.14,定期报告,是,20040305,CNY,合并期末,2020-03-13T14:58:48
20030930,,1495096295.06,,,,,,,,,,,,5609507.32,1500705802.38,629192339.3,,,,,,53979115.66,272168215.48,35860054.18,991199724.62,509506077.76,,4849670.23,208840.05,12844004.62,,115825517.4,,,133728032.3,28262887.63,428000000.0,,,,1000000.0,457262887.63,-323534855.33,,,,550900000.0,,35091.0,550935091.0,892900000.0,156511465.97,,,1049411465.97,-498476374.97,,-312505152.54,661691008.93,349185856.39,661691008.93,,,349185856.39,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,955350619.11,,,,,,,,,,,,4604379.26,959954998.37,373873734.7,,,,,,34510502.75,159152975.13,23257519.83,590794732.41,369160265.96,,4849670.23,208840.05,640000.0,,115825517.4,,,121524027.68,18042500.71,428000000.0,,,,1000000.0,447042500.71,-325518473.03,,,,545900000.0,,35091.0,545935091.0,848900000.0,107087859.12,,1097051.16,957084910.28,-411149819.28,,-367508026.35,661691008.93,294182982.58,661691008.93,,,294182982.58,定期报告,未审计,20030710,CNY,合并期末,2020-03-13T14:58:48
20030331,,283560712.51,,,,,,,,,,,215.47,2533774.05,286094702.03,176154611.2,,,,,,16661922.23,78817033.03,11103198.74,282736765.2,3357936.83,,,78638.37,1090000.0,,115825517.4,,,116994155.77,9270851.92,421044638.29,,,,,430315490.21,-313321334.44,,35091.0,,20000000.0,,,20035091.0,133000000.0,52659262.0,,1054696.84,186713958.84,-166678867.84,,-476642265.45,661691008.93,185048743.48,661691008.93,,,185048743.48,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,297542744.44,,,,,,,,,,,,7728280.16,305271024.6,70382410.47,,,,,,25366463.3,64776779.62,9167532.19,169693185.58,135577839.02,,,608182.1,20584000.0,,,,,21192182.1,14562213.69,143501534.8,,,,,158063748.49,-136871566.39,,509807241.13,,120000000.0,,,629807241.13,124000000.0,17668647.51,,3135500.0,144804147.51,485003093.62,,483709366.25,177981642.68,661691008.93,177981642.68,,,661691008.93,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,124251182.48,,,,,,,,,,,,7948015.16,132199197.64,40792037.74,,,,,,7143985.41,33726278.6,5101221.59,86763523.34,45435674.3,,,431720.16,,,,,,431720.16,12380103.61,25856186.9,,,,,38236290.51,-37804570.35,,,,80000000.0,,,80000000.0,2000000.0,2724540.0,,,4724540.0,75275460.0,,82906563.95,177981642.68,260888206.63,177981642.68,,,260888206.63,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,302088204.4,,,,,,,,,,,7626000.0,49948170.7,359662375.1,112452075.06,,,,,,16498722.51,53913145.63,35033742.4,217897685.6,141764689.5,,,,32185000.0,,,,,32185000.0,12626567.44,14100000.0,,,,,26726567.44,5458432.56,,,,140000000.0,,,140000000.0,162000000.0,37696770.39,,,199696770.39,-59696770.39,,87526351.67,70259739.79,157786091.46,70259739.79,,,157786091.46,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,116226614.85,,,,,,,,,,,2566000.0,49840681.15,168633296.0,42282353.84,,,,,,6084263.75,28413873.55,7898021.85,84678512.99,83954783.01,,,,-85464.62,,,,,-85464.62,11025901.82,,,,,,11025901.82,-11111366.44,,,,90000000.0,,,90000000.0,18000000.0,22540651.0,,,40540651.0,49459349.0,,122302765.57,70259739.79,192562505.36,70259739.79,,,192562505.36,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,282461873.8,,,,,,,,,,,2000000.0,197865994.45,482327868.25,26587836.57,,,,,,13991966.88,47962533.7,259844225.66,348386562.81,133941305.44,,40000000.0,1727777.78,21725.53,,,,,41749503.31,15342908.27,40000000.0,,,,,55342908.27,-13593404.96,,,,,,,,114000000.0,13139945.81,,,127139945.81,-127139945.81,,-6792045.33,77051785.12,70259739.79,77051785.12,,,70259739.79,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
20000630,,161050680.46,,,,,,,,,,,,6620116.21,167670796.67,17236935.82,,,,,,10100534.42,22919725.0,43419879.88,93677075.12,73993721.55,,20000000.0,720000.0,15000.0,,,,,20735000.0,42734448.49,20000000.0,,,,,62734448.49,-41999448.49,,,,,,2591296.85,2591296.85,54500000.0,8761190.05,,,63261190.05,-60669893.2,,-28675620.14,77051785.12,48376164.98,77051785.12,,,48376164.98,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,242546423.44,,,,,,,,,,,,13142799.02,255689222.46,88501116.03,,,,,,10905665.36,22546112.66,19324295.45,141277189.5,114412032.96,,2700000.0,,,,223404.59,,,2923404.59,147597223.54,,,,,,147597223.54,-144673818.95,,159528000.0,,72000000.0,,104069.65,231632069.65,111700000.0,23992458.73,,4886800.0,140579258.73,91052810.92,,60791024.93,16260760.19,77051785.12,16260760.19,,,77051785.12,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19990630,,77561604.55,,,,,,,,,,,54264.15,15379738.73,92995607.43,55899298.12,,,,,,598048.86,12020420.12,386902.54,68904669.64,24090937.79,,2700000.0,3055045.0,206845.0,,,,,5961890.0,4389967.73,,,,,,4389967.73,1571922.27,,,,,,,,26000000.0,12059473.29,,,38059473.29,-38059473.29,,-12396613.23,16260760.19,3864146.96,16260760.19,,,3864146.96,定期报告,是,19990727,CNY,合并期末,2020-03-13T14:58:48
19981231,,161146099.56,,,,,,,,,,,26319828.21,58604431.03,246070358.8,115243101.6,,,,,,8188847.9,28119537.28,63007512.08,214558998.86,31511359.94,,2300000.0,6000000.0,273285.46,,,,,8573285.46,92509124.51,,,,,,92509124.51,-83935839.05,,,,97500000.0,,,97500000.0,28400000.0,41511752.78,,2035370.83,71947123.61,25552876.39,,-26871602.72,43843417.61,16971814.89,43843417.61,,,16971814.89,其他,是,19990202,CNY,合并期末,2020-03-13T14:58:48
