报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,907213532.42,,,,,,2089050066.96,,2089050066.96,205907860.07,444983012.53,,,,,,,,,,,106767555.55,1564176535.18,,,,266435907.85,447680243.27,6032214713.83,,,,,,,,418701879.57,,219699327.98,20280143.36,88407383.85,,,,,,189514219.2,,,,,5379547004.26,,,,,,303743902.94,,,108659404.44,,90940259.29,472161646.53,7291655171.42,13323869885.25,,2033817284.53,,,,,,1650249795.69,658834374.51,991415421.18,673268859.28,,,,18237875.63,46248226.24,,,,,,23230480.43,,,,,,,,,,,,,,613342295.12,,5058394816.92,,1811785084.32,,,,,,,351018102.06,,,,15948391.82,,2178751578.2,7237146395.12,,1779019047.0,,,,1705486751.49,80461519.11,-22013354.32,,121081495.29,,,2439861807.8,,,5942974228.15,143749261.98,6086723490.13,13323869885.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,1262688556.34,,,,,,2361393207.75,,2361393207.75,97864719.75,390666172.36,,,,,,,,,,65466592.08,65466592.08,898357489.24,,,,293785381.89,447056196.9,5817278316.31,,,,,,,,425602796.99,,261129145.89,18248058.78,88501980.17,,6164605749.23,861789313.6,5302816435.63,22484549.84,223255095.09,223255095.09,,5280331885.79,,5280331885.79,,,,,,301258202.54,,,106588867.39,,94632088.88,449359519.28,7248907640.8,13066185957.11,,1740291078.75,,,,,,1960348384.27,1171147263.27,789201121.0,464283726.4,,,,18871263.47,75187327.75,,,,,22981286.56,22981286.56,,,,,,,,,,,,,,610459183.68,,4892422250.88,,1817057140.98,,,,,,393689072.56,393689072.56,,,,15086390.86,,2225832604.4,7118254855.28,,1779019047.0,,,,1705486751.49,80461519.11,-22034061.3,,121081495.29,,,2306793768.81,,,5809885482.18,138045619.65,5947931101.83,13066185957.11,定期报告,是,20210420,CNY,合并期末,2020-04-23T21:35:03
20190930,,1622241116.22,,,,,,2250680041.18,168709875.68,2081970165.5,,623599901.22,,21957946.57,,,,,,,,,101909653.06,1296926595.35,,,,328969525.97,517099906.31,6741426739.31,,,,,,,103000000.0,425586291.39,,319080582.93,,,,,,,,353273518.02,,,,,5283888767.55,,,,,,287421710.82,,35761095.59,114874291.24,,66002777.79,163347743.41,7152236778.74,13893663518.05,,1805722500.0,,,,,,2756916879.76,1935376651.35,821540228.41,595636564.23,,,,16952948.46,35063905.55,5744568.55,,,,,92312051.97,,,,,,,,,,,,,,343052074.93,,5645656924.9,,1777210317.26,278101322.5,,,,,,412130662.25,,,,1147681.53,,2468589983.54,8114246908.44,,1779019047.0,,,,1705486751.49,69961519.11,11496059.35,,119006362.66,,,2108203980.95,,,5653250682.34,126165927.27,5779416609.61,13893663518.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1594713528.82,,,,,,2471946687.08,75339869.89,2396606817.19,,572767420.09,3375000.0,15560406.98,,,,,,,,67676516.79,86611923.77,1055456522.43,,,,349950605.68,503181610.07,6634628297.94,,,,,,,103000000.0,423260349.35,,383288816.37,,,,4898217444.38,705789130.74,4192428313.64,22484549.84,1236204174.43,1236204174.43,,4169943763.8,,4169943763.8,,,,,,287495730.72,,35761095.59,123668412.5,,71137378.03,137942135.39,6971701856.18,13606330154.12,,1935767500.0,,,,,,2539471845.26,1715583199.59,823888645.67,274731385.74,,,,15840924.75,55953246.49,26515282.71,107109764.02,,,78770256.63,212395303.36,,,,,,,,,,,,,,306863665.47,,5341023871.07,,1781011445.6,437622917.64,,,,,485112938.05,485112938.05,,,,1154693.84,,2704901995.13,8045925866.2,,1779019047.0,,,,1705486751.49,69961519.11,10269953.47,,119006362.66,,,1895273243.78,,,5439093839.29,121310448.63,5560404287.92,13606330154.12,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1615944575.66,,,,,,2120170437.67,115736914.39,-1878640045.72,,619782757.34,3375000.0,8629948.37,,,,,,,,,69821808.04,1130610243.96,,,,357978999.56,711403184.18,6625712006.41,,,,,,,99660972.72,370345400.05,,451555553.34,,,,,,,,1593516412.8,,,,,3792081801.73,,,,,,280834582.75,,56470336.87,125484970.44,,81634998.09,151856971.33,7003442000.12,13629154006.53,,1919056428.32,,,,,,2385636493.67,,,411951348.59,,,,17096657.53,36732544.33,25387894.49,,,,,98707342.54,,,,,,,,,,,,,,171510186.4,,5040691001.38,,1849900728.93,828170997.21,,,,,,503597682.0,,,,1161706.15,,3182831114.29,8223522115.67,,1779019047.0,,,,1694267780.22,49990529.67,-13174367.1,,119006362.66,,,1755336069.42,,,5284464362.53,121167528.33,5405631890.86,13629154006.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1826335013.4,,,,,,1810229448.24,38836363.87,1771393084.37,,426268739.04,,6273120.53,,,,,,,,52258541.66,58531662.19,941688708.69,,,,472009474.48,477868665.65,6012931711.69,,,,,,,122965249.17,389145002.24,,397031283.01,,,,4413563040.51,605500982.25,3808062058.26,22484549.84,1364474007.66,1364474007.66,,3785577508.42,,3785577508.42,,,,,,278085661.17,,56470336.87,107622602.47,,71069977.67,181168748.06,6753610376.74,12766542088.43,,1960793291.21,,,,,,2310997094.01,1668556177.0,642440917.01,169888494.65,,,,19600411.83,65330371.25,25942334.28,,,,74486523.95,100428858.23,,,,,,,,,,,,,,172610611.38,,4799649132.56,,1237359237.26,851839085.5,,,,,535470809.53,535470809.53,,,,1168718.47,,2625837850.76,7425486983.32,,1779019047.0,,,,1694416103.64,49990529.67,10094675.37,,119006362.66,,,1668357460.18,,,5220903119.18,120151985.93,5341055105.11,12766542088.43,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,917420244.81,,,,,,1825293344.14,73174445.9,1752118898.24,,752273302.43,,,,,,,,,,113509100.59,113509100.59,1076529691.22,,,,190066440.47,791657156.71,5666749280.37,,,,,,,116511372.72,284529040.97,,654520131.48,,,,,,,,1242727904.71,1242727904.71,,3704671826.86,,3704671826.86,,,,,,271764019.6,,63960969.22,64425188.39,,81653212.93,148241316.67,6633004983.55,12299754263.92,,1715312450.0,,,,,,2278936532.9,,,351710000.23,,,,19221690.42,39760810.14,,,,,98029487.03,98029487.03,,,,,,,,,,,,,,397536580.84,103018.37,4900610569.93,,793115499.16,874604044.89,,,,,458761828.17,458761828.17,,,,1196767.71,,2127678139.93,7028288709.86,,1779019047.0,,,,1694416103.64,,3144431.42,,119006362.66,,,1556263299.34,,,5151849244.06,119616310.0,5271465554.06,12299754263.92,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,630130808.78,,,,,,1855809555.35,55858482.24,1799951073.11,,487807798.7,16784251.28,672702.37,,,,,,,,97013870.47,114470824.12,863312110.24,,,,189747537.0,643874467.46,4785153101.65,,,,,,,116511372.72,287241965.59,,909560222.43,,,,4139555189.84,507570860.69,3631984329.15,20532721.67,907799739.28,907799739.28,,3611451607.48,,3611451607.48,,,,,,271823612.94,,63960969.22,70791158.19,,60329966.79,208011696.85,6507482311.49,11292635413.14,,1797535050.0,,,,,,1594686346.12,903621358.08,691064988.04,103328733.75,,,,17496054.34,42031994.06,17663836.05,12317184.0,,,328097072.0,358078092.05,,,,,,,,,,,,,,397536580.84,,4310692851.16,,370139645.03,889353474.64,,,,,538700960.52,538700960.52,,,26963814.99,1196767.71,,1826354662.89,6137047514.05,,1779019047.0,,,,1694416103.64,,5818423.76,,119006362.66,,,1440037322.57,,,5038297259.63,117290639.46,5155587899.09,11292635413.14,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,467343844.66,,,,,,1655263034.19,75750086.82,1579512947.37,,472952194.65,,1826822.79,,,,,,,,79297119.97,81123942.76,792008012.98,,,,238822132.51,450524770.47,4158037932.22,,,,,,,124425200.0,305293759.14,,770776800.61,,,,,,,,1382654719.18,1382654719.18,,2764920565.7,,2764920565.7,,,,,,248028421.41,,63960969.22,60750275.28,,47934014.21,354278158.15,6123022882.9,10281060815.12,,1299024689.35,,,,,,1432511879.11,794163917.71,638347961.4,106195786.42,,,,24507738.6,17103863.79,39013133.26,,,,185217892.58,224231025.84,,,,,,,,,,,,,,373203981.54,,3476778964.65,,284285627.31,904144192.59,,,,,570007974.38,570007974.38,,,,1196767.71,,1759634561.99,5236413526.64,,1779019047.0,,,,1694416103.64,,1820799.44,,119006362.66,,,1339353957.2,,,4933616269.94,111031018.54,5044647288.48,10281060815.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,770541749.7,,,,,,1691853649.61,70573342.38,1621280307.23,,181544190.63,,6636828.66,,,,,,,,74365420.86,81002249.52,850087835.6,,,,237583050.59,665582556.05,4478195281.7,,,,,,,112000000.0,280727415.03,,422158448.42,,,,3068846698.5,443845150.82,2625001547.68,22484549.84,1375105664.1,1375105664.1,,2602516997.84,,2602516997.84,,,,,,249573121.27,,63960969.22,41061768.45,,46347443.12,391274190.18,5584726017.63,10062921299.33,,1160713318.85,,,,,,1706542230.03,1168242909.24,538299320.79,58080566.87,,,,30115596.83,51362794.15,21357050.83,,,,67505777.36,88862828.19,,,,,,,,,,,,,,313644447.61,,3409321782.53,,230000000.0,794097833.67,,,,,666337135.33,666337135.33,,,,1196767.71,,1691631736.71,5100953519.24,,1779019047.0,,,,1694416103.64,,3266674.53,,119006362.66,,,1257426988.16,,,4853135175.99,108832604.1,4961967780.09,10062921299.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,572680858.07,,,,,,1622370904.75,31706500.0,1590664404.75,,720016207.23,,3142694.56,,,,,,,,115030453.43,118173147.99,699724336.52,,,,30459411.31,1024062045.24,4787486911.11,,,,,,,126960000.0,261639453.85,,290946860.46,,,,,,,,465694999.42,465694999.42,,2635084370.26,,2635084370.26,,,,,,250957414.29,,64508588.93,15845135.3,,45669788.45,700344442.07,4857651053.03,9645137964.14,,561550391.38,,,,,,1936115742.21,1350334908.51,585780833.7,108326479.23,,,,27901592.89,44668517.25,9577248.59,,,,39205241.84,48782490.43,,,,,,,,,,,,,,26000000.0,1385852.89,2754731066.28,,415390195.54,793519916.13,,,,,775432503.4,775432503.4,,,54985210.55,1203780.02,455409.61,2040987015.25,4795718081.53,,1779019047.0,,,,1694133663.3,,2939117.95,,109814542.33,,,1154283760.68,,,4740190131.26,109229751.35,4849419882.61,9645137964.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,788129379.69,,,,,,1209104957.5,50566025.46,1158538932.04,,440922568.49,,6165530.78,,,,,,,,111273819.2,117439349.98,621825589.23,,,,41884852.2,1043258719.51,4262565416.6,,,,,,,126960000.0,232484210.74,,146362249.05,,,,3059348642.97,371853057.15,2687495585.82,23466768.68,365575555.21,365575555.21,,2664028817.14,,2664028817.14,,,,,,251505656.07,,64508588.94,18258316.02,,35226062.97,522466622.69,4427376078.83,8689941495.43,,663329315.02,,,,,,1492690765.08,1068835874.68,423854890.4,34294533.17,,,,24384518.07,33104800.3,2615190.21,,,,15854431.14,18469621.35,,,,,,,,,,,,,,26999302.39,,2293272855.38,,396906226.39,397008385.74,,,,,853463465.86,853463465.86,,,15890938.73,1210792.33,455409.61,1664935218.66,3958208074.04,,1779019047.0,,,,1694133663.3,,1934356.96,,109814542.33,,,1037961158.92,,,4622862768.51,108870652.88,4731733421.39,8689941495.43,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,497738734.55,,,,,,1103268185.51,19085305.93,1084182879.58,,374927325.61,,1838482.89,,,,,,,,69825324.88,71663807.77,485379565.41,,,,50868187.44,1472045372.98,4055891179.27,,,,,,,126960000.0,234881178.65,,48792087.07,,,,,,,,522715223.17,522715223.17,,2696365837.87,,2696365837.87,,,,,,253011332.83,,60098837.03,8081283.44,,36250366.34,97920000.0,4085076146.4,8140967325.67,,206628266.62,,,,,,1342824618.91,895059092.28,447765526.63,38416062.89,,,,27829407.48,24425471.4,16275835.8,,,,104928610.77,121204446.57,,,,,,,,,,,,,,22660430.76,,1783988704.63,,257399295.06,396821802.93,,,,,883234518.71,883234518.71,,,41683502.88,1217804.64,455409.61,1580812333.83,3364801038.46,,1779019047.0,,,,1694133663.3,,-770005.08,,109814542.33,,,1090680550.99,,,4672877798.54,103288488.67,4776166287.21,8140967325.67,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1116311701.66,,,,,,958404547.33,18096347.58,940308199.75,,177600989.46,,197431.62,,,,,,,,114455900.29,114653331.91,393319411.27,,,,36855945.61,1575202894.25,4372348821.49,,,,,,,126960000.0,147376006.67,,19880133.71,,,,3041643916.53,301576314.85,2740067601.68,23466768.68,146680889.99,146680889.99,,2716600833.0,,2716600833.0,,,,,,181214415.16,,43238114.58,6426041.21,,28134073.39,150434783.05,3566945290.76,7939294112.25,,197574357.67,,,,,,1265619910.57,801742800.62,463877109.95,20095792.84,,,,44151261.02,22209806.27,11307779.74,,,,136170108.28,147477888.02,,,,,,,,,,,,,,147631195.42,,1844760211.81,,232873304.24,396633123.68,,,,,792676286.77,792676286.77,,,6639656.7,1224816.95,1004234.42,1431051422.76,3275811634.57,,1779019047.0,,,,1694133663.3,,-1505668.77,,109814542.33,,,1010589278.85,,,4592050862.71,71431614.97,4663482477.68,7939294112.25,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,224366214.36,,,,,,1050795769.44,26563102.0,1024232667.44,,220429237.42,,673013.7,,,,,,,,63481814.38,64154828.08,421319748.08,,,,26470184.95,648314705.53,2655850687.86,,,,,,,126960000.0,92261499.35,,205550188.32,,,,,,,,124505760.62,124505760.62,,2637266653.78,,2637266653.78,,,,,,181873050.3,,66822307.42,777724.46,,28490834.76,216426505.27,3680934524.28,6336785212.14,,235021541.82,,,,,,1323786150.93,681692904.63,642093246.3,31718109.45,,,,18686058.07,39234167.65,6156354.06,,,,205668358.01,211824712.07,,,,,,,,,,,,,,1466927.05,,1861737667.04,,270896751.38,396438155.12,,,,,1090232938.56,1090232938.56,,,77538491.37,,1880879.72,1836987216.15,3698724883.19,,1481400000.0,,,,10266428.72,,-1381491.32,,86080858.58,,,985506395.48,,,2561872191.46,76188137.49,2638060328.95,6336785212.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,823142148.1,,,,,,873845648.01,,873845648.01,,258511202.76,,1585068.49,,,,,,,,66333544.5,67918612.99,346535374.26,,,,16498585.12,509976137.36,2896427708.6,,,,,,,94960000.0,92677338.86,,,,,,1081735437.8,237287352.16,844448085.64,28486209.89,794158268.1,794158268.1,,815961875.75,,815961875.75,,,,,,182621209.85,,62123231.08,866287.22,,35139001.72,216426505.27,2294933717.85,5191361426.45,,544563072.53,,,,,,1138832061.36,617057514.06,521774547.3,32567475.01,,,,18308071.74,47941674.8,1343534.31,,,,200596876.68,201940410.99,,,,,,,,,,,,,,1762999.91,,1985915766.34,,274750227.23,396245283.0,,,,,,,,,23912460.77,,1880879.72,696788850.72,2682704617.06,,1481400000.0,,,,10266428.72,,-3796307.84,,86080858.58,,,855526168.82,,,2429477148.28,79179661.11,2508656809.39,5191361426.45,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,405508101.83,,,,,,845131395.87,47377688.0,797753707.87,,93058090.28,,1954232.88,,,,,,,,178418527.11,180372759.99,293965657.68,,,,12027564.12,506367115.34,2336430685.11,,,,,,,94960000.0,91144531.26,,,,,,,,,,698358550.72,698358550.72,,760412296.78,,760412296.78,,,,,,109039598.56,,,954849.98,,25031232.05,215677923.86,1995578983.21,4332009668.32,,453621628.04,,,,,,843179273.49,405061980.25,438117293.24,22994388.26,,,,16408889.9,14502032.2,862687.44,,,,278017466.62,278880154.06,,,,,,,,,,,,,,102059072.76,,1731645438.71,,200000000.0,,,,,,,,,,20336541.17,,1880879.72,222217420.89,1953862859.6,,823000000.0,,,,668666428.72,,-2972273.39,,86080858.58,,,753185430.88,,,2327960444.79,50186363.93,2378146808.72,4332009668.32,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,647767454.38,,,,,,910192442.66,76802504.27,833389938.39,,46330422.54,,536767.12,,,,,,,,51591335.17,52128102.29,300528795.85,,,,11109744.62,728807425.23,2696864387.57,,,,,,,94960000.0,87689322.49,,,,,,969804879.06,194289564.62,775515314.44,22381524.86,655925249.15,655925249.15,,753133789.58,,753133789.58,,,,,,108301738.5,,,1033231.88,,28804829.92,216469800.0,1946317961.52,4643182349.09,,441177537.67,,,,,,921775155.41,498958577.7,422816577.71,32521484.74,,,,23699904.34,18047714.41,999774.89,,,,566987709.57,567987484.46,,,,,,,,,,,,,,12351927.57,,2017561208.6,,290000000.0,,,,,,,,,,23887323.54,,2514313.28,316401636.82,2333962845.42,,823000000.0,,,,668666428.72,,-2250990.58,,86080858.58,,,683533928.66,,,2259030225.38,50189278.29,2309219503.67,4643182349.09,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,511429360.73,,,,,,845120429.81,16400000.0,828720429.81,,600066251.32,,4512802.64,,,,,,,,54924920.09,59437722.73,308325199.2,,,,,1133636702.75,3458015666.54,,,,,,,94960000.0,90109636.2,,29719813.76,,,,,,,,95988120.26,95988120.26,,773588338.65,,773588338.65,,,,,,124250267.09,,,187370.05,,24347221.48,,1233150767.49,4691166434.03,,553843483.65,,,,,,1117413109.41,776419881.06,340993228.35,23490244.08,,,,10819748.29,52005067.59,785080.22,,,,8354850.04,9139930.26,,,,,,,,,,,,,,,,1766711583.28,,100000000.0,,,,,,12910745.72,650210745.72,637300000.0,,31242058.02,,,781452803.74,2548164387.02,,823000000.0,,,,570302055.04,,-3284716.27,,68875817.49,,,633073187.15,,,2091966343.41,51035703.6,2143002047.01,4691166434.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,454953080.03,,,,,,718302793.3,9524000.0,708778793.3,,616766433.12,,3336498.85,,,,,,,,14945761.02,18282259.87,356493131.19,,,,,546088484.13,2710886181.64,,,,,,,94960000.0,85226356.64,,14407411.52,,,,973048715.35,169377951.29,803670764.06,6839062.89,61339062.41,61339062.41,,796831701.17,,796831701.17,,,,,,114737501.1,,,429522.31,,23082478.04,10219732.94,1201233766.13,3912119947.77,,774331537.8,,,,,,961400150.49,618097109.08,343303041.41,72077077.63,,,,12140449.43,24691834.73,1385695.45,,,,9323021.4,10708716.85,,,,,,,,,,,,,,,,1855349766.93,,,,,,,,14407411.52,14407411.52,,,,,,14407411.52,1869757178.45,,823000000.0,,,,570302055.04,,12456375.0,,68875817.49,,,517037536.35,,,1991671783.88,50690985.44,2042362769.32,3912119947.77,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,654025008.65,,,,,,467127915.83,14468469.46,452659446.37,,215780603.59,,1159882.78,,,,,,,,14003704.3,15163587.08,299155558.74,,,,,109925699.37,1761178373.26,,,,,,,56000000.0,79164893.1,,,,,,,,,,56010656.49,56010656.49,,777260442.55,,777260442.55,,,,,,115398264.26,,,559779.89,,20111820.09,10219732.94,1114725589.32,2875903962.58,,377910201.48,,,,,,443078443.99,309393668.63,133684775.36,36376016.8,,,,11486801.73,15391742.28,833727.03,,,,9324292.17,10158019.2,,,,,,,,,,,,,,,,894401225.48,,,,,,,,,,,,,,,0.0,894401225.48,,411500000.0,,,,981737748.31,,-7945043.76,,68875817.49,,,477334215.06,,,1931502737.1,50000000.0,1981502737.1,2875903962.58,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,367104477.68,,,,,,487987407.59,15583590.0,472403817.59,,38334787.11,,2987594.55,,,,,,,,12189238.9,15176833.45,351807211.27,,,,,541131370.1,1801542087.2,,,,,,,56000000.0,161255301.89,,,,,,959717525.86,150127779.38,809589746.48,6839062.89,7424555.63,7424555.63,,802750683.59,,802750683.59,,,,,,116036590.53,,,,,16913263.56,10219732.94,1170600128.14,2972142215.34,,472516195.74,,,,,,385764563.39,267511316.08,118253247.31,53794625.83,,,,11785073.98,6943120.11,1590182.63,,,,16234524.99,17824707.62,,,,,,,,,,,,,,,,948628286.67,,,,,,,,,,,,6041429.39,,,6041429.39,954669716.06,,411500000.0,,,,1080166428.72,,4453032.76,,68875817.49,,,438672371.26,,,2003667650.23,13804849.05,2017472499.28,2972142215.34,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,405096055.8,,,,,,617284748.65,63825695.83,553459052.82,,140608247.35,,12747210.26,,,,,,,,8482214.97,21229425.23,395490004.11,,,,,410900821.83,1990609302.97,,,,,,,76000000.0,158922683.97,,,,,,,,,,8709958.66,8709958.66,,799492628.02,,799492628.02,,,,,,126925261.84,,,58087.5,,14595674.9,,1184704294.89,3175313597.86,,575469599.39,,,,,,581946157.18,281196578.48,300749578.7,46384800.18,,,,10929495.53,-30939661.38,575846.53,,,,9137843.54,9713690.07,,,,,,,,,,,,,,,,1193504080.97,,,,,,,,,,,,,,,0.0,1193504080.97,,411500000.0,,,,1080149703.03,,3847067.89,,54083489.54,,,418373415.09,,,1967953675.55,13855841.34,1981809516.89,3175313597.86,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,195632271.96,,,,,,588438543.03,59577150.17,528861392.86,,103053220.34,6952433.12,12869917.44,,,,,,,,10509490.22,30331840.78,317112695.46,,,,,529602226.06,1764170797.63,,,,,,,,265480430.03,,,,,,934344250.61,120935051.95,813409198.66,,17214549.49,17214549.49,,813409198.66,,813409198.66,,,,,,117357040.49,,,116175.0,,14969458.34,,1228546852.01,2992717649.64,,514155235.01,,,,,,522261344.88,312971845.46,209289499.42,11310923.34,,,,11067345.23,-34827012.78,1012293.37,,,,19288239.04,20300532.41,,,,,,,,,,,,,,,,1044268368.09,,,,,,,,,,,,,,,0.0,1044268368.09,,411500000.0,,,,1080149703.03,,,,54083489.54,,,381183107.16,,7668558.16,1934584857.89,13864423.66,1948449281.55,2992717649.64,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,232839128.34,,,,,,526611439.39,60138450.11,466472989.28,,60207542.67,,10949224.75,,,,,,,,6126260.63,17075485.38,273169006.83,,,,,484434889.99,1594337492.6,,,,,,,,269200783.16,,,,,,,,,,13658354.75,13658354.75,,821615197.4,,821615197.4,,,,,,118008552.08,,,174262.5,,17785194.37,,1240442344.26,2834779836.86,,512699733.7,,,,,,375458083.45,226548542.43,148909541.02,25643353.16,,,,15722931.08,-34044622.83,822538.06,,,,9863217.95,10685756.01,,,,,,,,,,,,,,,,906165234.57,,,,,,,,,,,,,,,0.0,906165234.57,,411500000.0,,,,1080018105.3,,,,54083489.54,,,377680439.29,,5332568.16,1928614602.29,,1928614602.29,2834779836.86,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,498295457.71,,,,,,481314861.32,4530000.0,476784861.32,,44408277.08,,10880061.72,,,,,,,,3395491.02,14275552.74,244975124.42,,,,,539487732.95,1822757006.22,,,,,,,112276365.91,61678097.0,,,,,,892698445.39,103135872.99,789562572.4,,4086656.94,4086656.94,,789562572.4,,789562572.4,,,,,,118664996.81,,,232350.0,,18566848.62,,1105067887.68,2927824893.9,,667093755.39,,,,,,350509470.48,204781493.48,145727977.0,27577095.21,,,,15400560.75,-33657996.17,1272319.4,,,,11519863.72,12792183.12,,,,,,,,,,,,,,,,1039715068.78,,,,,,,,,,,,,,,0.0,1039715068.78,,411500000.0,,,,1080018105.3,,2204867.87,,54083489.54,,,340303362.41,,2204867.87,1888109825.12,,1888109825.12,2927824893.9,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,460562918.67,,,,,,606900852.01,50000.0,606850852.01,,70317682.13,,7884877.02,,,,,,,,7688399.86,15573276.88,241499197.26,,,,700000000.0,,2094853926.95,,,,,,,,112276365.91,,,,,,,,,,53459472.3,53459472.3,,703798535.46,,703798535.46,,,,,,119323908.41,,,296891.67,,20983750.53,,1010138924.28,3104992851.23,,787459423.15,,,,,,420608076.4,212444739.76,208163336.64,9246941.49,,,,14958952.14,-9507749.5,1111018.4,,,,9961407.32,11072425.72,,,,,,,,,,,,,,,,1233838069.4,,,,,,,,,,,,,,,0.0,1233838069.4,,411500000.0,,,,1080018105.3,,,,37661774.06,,,337043880.85,,4931021.62,1871154781.83,,1871154781.83,3104992851.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,908759228.6,,,45000000.0,,,495635829.9,270000.0,495365829.9,,100501030.85,,8607077.77,,,,,,,,8338192.45,16945270.22,272392808.98,,,,,,1839234168.55,,,,,,,,119900000.0,,,,,,542980217.88,83414997.58,459565220.3,,197670511.96,197670511.96,,459565220.3,,459565220.3,,,,,,119081023.65,,,309800.0,,19142486.2,,915669042.11,2754903210.66,,522957286.39,,,,,,363064012.72,201008819.92,162055192.8,24132378.53,,,,11512900.13,4899321.85,785714.2,,,,9581657.53,10367371.73,,,,,,,,,,,,,,,,936933271.35,,,,,,,,,,,,,,,0.0,936933271.35,,411500000.0,,,,1080018105.3,,,,37661774.06,,,284872894.03,,3917165.92,1817969939.31,,1817969939.31,2754903210.66,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
