报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,256780628.87,,,,,,,,,,,13617215.6,5760662.66,276158507.13,243625281.17,,,,,,84340531.26,29438767.12,52920956.15,410325535.7,-134167028.57,,,2303167.13,180710.0,,299000000.0,,,2483877.13,19170809.58,600000.0,,-3284460.94,,377000000.0,393486348.64,-391002471.51,,525170186.82,3900000.0,,,11747389.37,536917576.19,,,,20133480.55,20133480.55,516784095.64,-403876.71,-8789281.15,384120462.85,375331181.7,384120462.85,,,375331181.7,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,103375813.92,,,,,,,,,,,6200015.09,2581658.47,112157487.48,116190568.37,,,,,,38920814.69,20007516.61,26543347.6,201662247.27,-89504759.79,,,,,,,,,0.0,8594393.4,,,-4035230.94,,,4559162.46,-4559162.46,,9498247.85,3900000.0,,,6349075.72,15847323.57,,,,4311181.24,4311181.24,11536142.33,-125770.25,-82653550.17,384120462.85,,,,,301466912.68,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,684737260.82,,,,,,,,,,,29676052.26,25435243.13,739848556.21,402529740.81,,,,,,122922269.92,88455810.49,114005363.52,727913184.74,11935371.47,,,,,,94869.75,,,94869.75,67459374.85,14600000.0,,,,,82059374.85,-81964505.1,,17611106.25,7900000.0,,,37173782.24,54784888.49,,20805630.0,420750.0,31693295.22,52498925.22,2285963.27,-215390.88,-67958561.24,452079024.09,384120462.85,452079024.09,,,384120462.85,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,411775139.61,,,,,,,,,,,22791162.19,16245029.53,450811331.33,264365522.59,,,,,,96798121.98,64086985.54,83801512.91,509052143.02,-58240811.69,,,,,,,,,0.0,51513367.63,,,,,,51513367.63,-51513367.63,,7900000.0,7900000.0,,,24096095.45,31996095.45,1000000.0,20805630.0,,25555324.68,47360954.68,-15364859.23,-93355.54,-125212394.09,452079024.09,,,,,326866630.0,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T14:58:48
20140630,,234814444.31,,,,,,,,,,,15068825.58,8948832.22,258832102.11,149673019.99,,,,,,69130108.02,41872732.47,52733315.09,313409175.57,-54577073.46,,,,,,,,,0.0,35886503.86,,,,,,35886503.86,-35886503.86,,3000000.0,3000000.0,,,18325092.17,21325092.17,1000000.0,20805630.0,,11894678.74,33700308.74,-12375216.57,-31127.46,-102869921.35,452079024.09,349209102.74,452079024.09,,,349209102.74,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,90401913.76,,,,,,,,,,,6926633.38,3501314.33,100829861.47,68025511.37,,,,,,28141300.69,24849413.32,24250320.01,145266545.39,-44436683.92,,,,,,,,,0.0,19499679.79,,,,,,19499679.79,-19499679.79,,,,,,12543969.46,12543969.46,,,,6416483.76,6416483.76,6127485.7,43636.35,-57765241.66,452267024.09,,,,,394501782.43,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,558846384.17,,,,,,,,,,,20339588.86,27308791.53,606494764.56,301015926.53,,,,,,89678622.78,65325261.97,83742831.07,539762642.35,66732122.21,,,,27000.0,,,,,27000.0,62459638.42,5000000.0,,12172745.82,,,79632384.24,-79605384.24,,19643904.0,,,,11571363.09,31215267.09,7354560.0,80526.52,,21054217.23,28489303.75,2725963.34,-169081.52,-10316380.21,462395404.3,452079024.09,462395404.3,0.0,0.0,452079024.09,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,330227083.67,,,,,,,,,,,14590375.23,11778661.67,356596120.57,224201149.79,,,,,,66862547.7,45852467.92,58819560.97,395735726.38,-39139605.81,,,,14000.0,,,,,14000.0,47272346.71,5000000.0,,12172745.82,,,64445092.53,-64431092.53,,19643904.0,,,,6883873.71,26527777.71,7354560.0,78859.85,,8611653.84,16045073.69,10482704.02,87806.12,-93000188.2,462395404.3,,,,,369395216.1,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,194554339.59,,,,,,,,,,,9306341.83,8185312.6,212045994.02,152872109.24,,,,,,46517370.97,30913135.12,35981998.97,266284614.3,-54238620.28,,,,,,,,,0.0,31153213.26,1500000.0,,12153991.91,,,44807205.17,-44807205.17,,18605462.4,,,,5305827.17,23911289.57,7354560.0,78859.85,,5083228.57,12516648.42,11394641.15,71412.46,-87579771.84,462395404.3,374815632.46,462395404.3,,,374815632.46,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,69050896.13,,,,,,,,,,,3689874.33,5219680.95,77960451.41,70036650.64,,,,,,18484031.8,14245203.33,15611081.07,118376966.84,-40416515.43,,,,,,,,,0.0,15455288.79,1500000.0,,,,,16955288.79,-16955288.79,,10978843.68,,,,2593231.63,13572075.31,,,,1873925.7,1873925.7,11698149.61,-56000.37,-45729654.98,462395404.3,,,,,416665749.32,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,381165032.99,,,,,,,,,,,9490779.34,18140976.75,408796789.08,191611015.15,,,,,,62593656.05,60514967.42,60013605.02,374733243.64,34063545.44,,,,800.0,,,,,800.0,69779737.73,,,1039752.17,,,70819489.9,-70818689.9,,1050000.0,1050000.0,,,9592084.14,10642084.14,,10000000.0,,9437705.28,19437705.28,-8795621.14,27828.22,-45522937.38,507918341.68,462395404.3,507918341.68,0.0,0.0,462395404.3,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,256544214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308652.39,13446361.87,277299228.56,178949502.5,0.0,0.0,0.0,0.0,0.0,49165373.2,35907784.17,38802208.49,302824868.36,-25525639.8,,0.0,0.0,0.0,0.0,0.0,,,0.0,62405266.77,0.0,0.0,1039752.17,,0.0,63445018.94,-63445018.94,,1050000.0,1050000.0,0.0,0.0,7222688.66,8272688.66,0.0,10000000.0,0.0,6343541.34,16343541.34,-8070852.68,49645.85,-96991865.57,507918341.68,,,,,410926476.11,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,161400242.74,,,,,,,,,,,4998556.92,10715827.64,177114627.3,105418566.87,,,,,,35302499.27,23932083.77,27715363.98,192368513.89,-15253886.59,,,,,,,,,0.0,50081789.8,,,1039752.17,,,51121541.97,-51121541.97,,1050000.0,1050000.0,,,4475821.25,5525821.25,,10000000.0,,3969013.97,13969013.97,-8443192.72,27546.52,-74791074.76,507918341.68,433127266.92,507918341.68,,,433127266.92,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,59811019.91,,,,,,,,,,,2671678.23,3720250.3,66202948.44,51122398.69,,,,,,17921943.03,11264841.92,10942296.61,91251480.25,-25048531.81,,,,,,,,,0.0,8364883.39,,,1039752.17,,,9404635.56,-9404635.56,,,,,,2932246.7,2932246.7,,23390.61,,1468227.6,1491618.21,1440628.49,-2454.27,-33014993.15,507918341.68,,,,,474903348.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,312260468.25,,,,,,,,,,,10770784.81,10582562.52,333613815.58,247566201.29,,,,,,45771564.6,33921843.92,36199773.92,363459383.73,-29845568.15,,,,16500.0,,,,,16500.0,67265541.85,,,,,,67265541.85,-67249041.85,,538276700.0,,42475254.0,,55255381.46,636007335.46,47475254.0,10249302.05,,47323143.9,105047699.95,530959635.51,-129329.35,433735696.16,74182645.52,507918341.68,74182645.52,,,507918341.68,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,188011490.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789299.54,5429932.74,196230722.68,214140746.74,0.0,0.0,0.0,0.0,0.0,34473448.04,27367719.59,27096597.79,303078512.16,-106847789.48,,0.0,0.0,0.0,0.0,0.0,,,0.0,42678328.33,0.0,0.0,0.0,,0.0,42678328.33,-42678328.33,,542800000.0,0.0,42475254.0,0.0,31310845.56,616586099.56,30590220.0,10195473.49,0.0,45128137.8,85913831.29,530672268.27,-87200.38,381058950.08,74182645.52,,,,,455241595.6,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,109986679.8,,,,,,,,,,,2539005.44,3725927.25,116251612.49,142663683.65,,,,,,23751646.09,15731869.53,16506052.84,198653252.11,-82401639.62,,,,,,,,,0.0,36425040.48,,,,,,36425040.48,-36425040.48,,542800000.0,,20590220.0,,15794709.02,579184929.02,13933480.0,9169388.36,,25743464.7,48846333.06,530338595.96,-36784.53,411475131.33,74182645.52,485657776.85,74182645.52,,,485657776.85,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,44868321.38,,,,,,,,,,,1981172.1,1012883.71,47862377.19,86939659.05,,,,,,10271288.8,7186337.35,7433211.91,111830497.11,-63968119.92,,,,,,,,,0.0,7852098.29,,,,,,7852098.29,-7852098.29,,538276700.0,,8933480.0,,13837961.56,561048141.56,5000000.0,55910.56,,7364820.0,12420730.56,548627411.0,-9363.95,476797828.84,74182645.52,550980474.36,74182645.52,,,550980474.36,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,264992939.32,,,,,,,,,,,6666884.03,3348745.44,275008568.79,146874704.52,,,,,,35800182.36,19328333.46,25916578.38,227919798.72,47088770.07,,,,,,,,,0.0,3737022.38,,,,,,3737022.38,-3737022.38,,,,5000000.0,,42376143.2,47376143.2,10864447.82,593478.23,,27461005.54,38918931.59,8457211.61,-30896.58,51778062.72,22404582.8,74182645.52,22404582.8,,,74182645.52,定期报告,是,20120223,CNY,合并期末,2020-03-13T14:58:48
20100930,,152411676.25,,,,,,,,,,,5421947.93,1581798.59,159415422.77,111973444.84,,,,,,25686316.4,12836720.03,18538684.99,169035166.26,-9619743.49,,,,,,,,,0.0,1880985.38,,,,,,1880985.38,-1880985.38,,,,5000000.0,,38198942.63,43198942.63,5709558.32,504599.81,,20906635.06,27120793.19,16078149.44,334.05,4577754.62,22404582.8,26982337.42,22404582.8,,,26982337.42,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,107126518.23,,,,,,,,,,,3633236.61,1282214.52,112041969.36,74837010.35,,,,,,17815221.34,9431893.15,11784794.5,113868919.34,-1826949.98,,,,,,,,,0.0,1739031.38,,,,,,1739031.38,-1739031.38,,,,5000000.0,,27881648.41,32881648.41,414875.63,349329.79,,16083269.47,16847474.89,16034173.52,-1166.99,12467025.17,22404582.8,34871607.97,22404582.8,,,34871607.97,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,37406676.03,,,,,,,,,,,1060108.0,1187256.69,39654040.72,39301479.01,,,,,,7853536.42,2756496.65,6221891.53,56133403.61,-16479362.89,,,,,,,,,,2157414.38,,,,,,2157414.38,-2157414.38,,,,,,20076977.83,20076977.83,205748.2,176354.51,,2904445.3,3286548.01,16790429.82,532.1,-1845815.35,22404582.8,20558767.45,22404582.8,,,20558767.45,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,202257461.7,,,,,,,,,,,6400629.8,1836662.3,210494753.8,127265834.21,,,,,,21840198.1,19535313.21,23433562.3,192074907.82,18419845.98,,,,,,,,,,24636259.16,,,,,,24636259.16,-24636259.16,,15370000.0,,11200000.0,,10368533.21,36938533.21,6696885.46,661983.05,,36433332.44,43792200.95,-6853667.74,65.64,-13070015.28,35474598.08,22404582.8,35474598.08,,,22404582.8,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,126166381.66,,,,,,,,,,,4394797.59,620819.28,131181998.53,79121814.84,,,,,,15653561.57,13021463.95,17899612.26,125696452.62,5485545.91,,,,,,,,,,24035774.16,,,,,,24035774.16,-24035774.16,,15370000.0,,11200000.0,,7197820.0,33767820.0,683628.63,409123.2,,26370739.34,27463491.17,6304328.83,,-12245899.42,35474598.08,23228698.66,35474598.08,,,23228698.66,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T14:58:48
20081231,,150983342.69,,,,,,,,,,,4710278.47,107455.83,155801076.99,83533628.98,,,,,,11130462.49,16780720.01,25084433.43,136529244.91,19271832.08,,,,39487.0,,,,,39487.0,524737.24,,,3000000.0,,,3524737.24,-3485250.24,,9000000.0,,,,,9000000.0,734000.04,546556.5,,,1280556.54,7719443.46,,23506025.3,11968572.78,35474598.08,11968572.78,,,35474598.08,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
20071231,,111371859.16,,,,,,,,,,,2867725.99,5077302.66,119316887.81,82041775.44,,,,,,4373559.54,4995224.07,14545717.14,105956276.19,13360611.62,,,,53720.0,,,,,53720.0,13027299.0,,,5000000.0,,,18027299.0,-17973579.0,,4000000.0,4000000.0,7340000.0,,,11340000.0,6042333.34,219223.2,,,6261556.54,5078443.46,,465476.08,11503096.7,11968572.78,11503096.7,,,11968572.78,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T14:58:48
