报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,162575374.72,162575374.72,,,,,,157026825.02,134882017.51,,,,,,,,,631098.06,,9104370.77,10523770.19,-229549.34,,,-65163.53,-65163.53,,,,,,,,,,,,,5483386.17,3228677.66,23114.53,718182.9,411471.41,7993880.93,759337.8,,7234543.13,,,7263649.73,,-29106.6,,,,,,,,,,,,,,,,,,,,7234543.13,7263649.73,-29106.6,0.0364,0.0364,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,70334963.84,70334963.84,,,,,,68152598.72,59093337.55,,,,,,,,,153116.2,,4157548.75,4398941.23,266194.25,,,,,,,,,,,,,,,,,2182365.12,2621840.82,,95127.72,,4709078.22,548795.2,,4160283.02,,,4169884.86,,-9601.84,,,,,,,,,,,,,,,,,,,,4160283.02,4169884.86,-9601.84,0.02,0.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,317631341.08,317631341.08,,,,,,320776678.57,259336000.23,,,,,,,,,1375818.39,,19999157.37,33754141.49,-307208.13,,,-19886.46,-19886.46,,,,,,,,,,,,,-3165223.95,27784341.96,46532.72,210190.49,180171.51,24408927.52,3129652.9,,21279274.62,,,21307586.87,,-28312.25,,,,,,,,,,,,,,,,,,,,21279274.62,21307586.87,-28312.25,0.1069,0.1069,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,233895145.45,233895145.45,,,,,,230830258.27,195395776.39,,,,,,,,,830938.34,,13509868.06,21211516.01,2473982.74,,,,,,,,,,,,,,,,,3064887.18,17402704.85,,204276.22,29977.24,20263315.81,3642867.07,,16620448.74,,,16651047.3,,-30598.56,,,,,,,,,,,,,,,,,,,,16620448.74,16651047.3,-30598.56,0.08,0.08,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,155410727.8,155410727.8,,,,,,152379076.04,131482959.89,,,,,,,,,438901.71,,9025370.19,11305359.55,1862453.96,,,,,,,,,,,,,,,,,3031651.76,4125495.75,,94063.12,25649.55,7063084.39,1243912.15,,5819172.24,,,5838443.36,,-19271.12,,,,,,,,,,,,,,,,,,,,5819172.24,5838443.36,-19271.12,0.03,0.03,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,70094550.19,70094550.19,,,,,,69128116.53,59603397.69,,,,,,,,,135265.62,,3709307.52,4894534.63,713058.58,,,,,,,,,,,,,,,,,966433.66,2227296.33,,30698.1,,3163031.89,907489.99,,2255541.9,,,2266126.53,,-10584.63,,,,,,,,,,,,,,,,,,,,2255541.9,2266126.53,-10584.63,0.02,0.02,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,367972973.11,367972973.11,,,,,,410852427.74,334473699.87,,,,,,,,,2420151.68,,18152284.53,28473396.9,5836749.89,,,1753012.7,,,,,,,,,,,,,,-41126441.93,5943357.59,,352588.16,258804.54,-35535672.5,-827710.76,,-34707961.74,,,-34515566.61,,-192395.13,,,,,,,,,,,,,,,,,,,,-34707961.74,-34515566.61,-192395.13,-0.3654,-0.3654,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,315773443.59,315773443.59,,,,,,325949137.88,286009601.14,,,,,,,,,1628922.41,,13513261.43,16216295.05,6311983.57,,,,,,,,,,,,,,,,,-10175694.29,9564669.91,,351768.16,,-962792.54,-825577.61,,-137214.93,,,-45452.02,,-91762.91,,,,,,,,,,,,,,,,,,,,-137214.93,-45452.02,-91762.91,-0.0005,-0.0005,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,212196577.93,212196577.93,,,,,,219794847.51,191980907.75,,,,,,,,,1045658.54,,8669924.52,10628581.62,5388174.98,,,,,,,,,,,,,,,,,-7598269.58,8164675.78,,315845.85,239751.16,250560.35,-768162.01,,1018722.36,,,1079323.32,,-60600.96,,,,,,,,,,,,,,,,,,,,1018722.36,1079323.32,-60600.96,0.01,0.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,85774177.85,85774177.85,,,,,,87941753.76,75560952.36,,,,,,,,,453325.25,,3991935.94,4950917.57,2950522.21,,,,,,,,,,,,,,,,,-2167575.91,5188672.31,,23979.02,,2997117.38,611677.28,,2385440.1,,,2420916.35,,-35476.25,,,,,,,,,,,,,,,,,,,,2385440.1,2420916.35,-35476.25,0.0288,0.0288,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,614210781.55,614210781.55,,,,,,606063043.21,545501263.38,,,,,,,,,1755293.5,,17232711.66,22951765.99,10817112.08,,,,,,,,,,,,,,,,,8147738.34,5069891.43,,324758.11,130574.59,12892871.66,2284803.78,,10608067.88,,,10635916.03,,-27848.15,,,,,,,,,,,,,,,,,,,,10608067.88,10635916.03,-27848.15,0.13,0.13,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,488555745.1,488555745.1,,,,,,477192849.36,435132026.48,,,,,,,,,1512374.93,,13053891.59,19122547.08,7383119.62,,,,,,,,,,,,,,,,,11362895.74,3158783.98,,283905.94,,14237773.78,2568740.94,,11669032.84,,,11673729.24,,-4696.4,,,,,,,,,,,,,,,,,,,,11669032.84,11673729.24,-4696.4,0.14,0.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,329013734.93,329013734.93,,,,,,321872005.88,293993381.92,,,,,,,,,850899.04,,9149189.11,12218044.08,4883859.42,,,,,,,,,,,,,,,,,7141729.05,2719816.04,,190304.06,66114.58,9671241.03,1873250.58,,7797990.45,,,7825177.18,,-27186.73,,,,,,,,,,,,,,,,,,,,7797990.45,7825177.18,-27186.73,0.09,0.09,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,145992100.09,145992100.09,,,,,,142911230.51,131941181.2,,,,,,,,,336294.87,,4630623.93,4083751.6,2343574.07,,,,,,,,,,,,,,,,,3080869.58,1161283.39,,84675.89,,4157477.08,777111.83,,3380365.25,,,3387511.33,,-7146.08,,,,,,,,,,,,,,,,,,,,3380365.25,3387511.33,-7146.08,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,561341178.0,561341178.0,,,,,,552845653.19,498309666.4,,,,,,,,,1863930.92,,21681598.19,23162255.36,6872271.66,,,,,,,,,,,,,,,,,8495524.81,4662579.74,,852944.91,398863.66,12305159.64,1736259.94,,10568899.7,,,10280538.26,,288361.44,,,,,,,,,,,,,,,,,,,,10568899.7,10280538.26,288361.44,0.12,0.12,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,410664784.61,410664784.61,,,,,,403123310.5,363856517.93,,,,,,,,,1288585.05,,16097466.16,16304182.7,4998726.97,,,,,,,,,,,,,,,,,7541474.11,6769585.12,,2773342.66,,11537716.57,1301508.76,,10236207.81,,,9666063.52,,570144.29,,,,,,,,,,,,,,,,,,,,10236207.81,9666063.52,570144.29,0.12,0.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,246451716.71,246451716.71,,,,,,243547219.92,217324894.21,,,,,,,,,810483.04,,11553944.7,10262894.79,3097608.93,,,,,,,,,,,,,,,,,2904496.79,4055312.62,,297426.83,227.89,6662382.58,637755.36,,6024627.22,,,5561967.42,,462659.8,,,,,,,,,,,,,,,,,,,,6024627.22,5561967.42,462659.8,0.07,0.07,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,85962416.35,85962416.35,,,,,,83640618.16,75456895.59,,,,,,,,,321377.77,,3841206.55,4019440.27,1398511.25,,,,,,,,,,,,,,,,,2321798.19,194050.3,,110389.9,,2405458.59,627892.18,,1777566.41,,,1777566.41,,,,,,,,,,,,,,,,,,,,,,1777566.41,1777566.41,,0.02,0.02,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,373060475.3,373060475.3,,,,,,369228556.29,325501213.76,,,,,,,,,1010267.48,,16236638.04,15903015.39,4281440.78,,,,,,,,,,,,,,,,,3831919.01,2684115.83,,907154.94,454746.48,5608879.9,2699202.74,,2909677.16,,,3507936.81,,-598259.65,,,,,,,,,,,,,,,,,,,,2909677.16,3507936.81,-598259.65,0.04,0.04,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,270582823.77,270582823.77,,,,,,269663973.87,236927313.04,,,,,,,,,697807.31,,11893550.53,10371218.88,3155880.79,,,,,,,,,,,,,,,,,918849.9,1215759.99,,283487.38,,1851122.51,1357453.34,,493669.17,,,944633.8,,-450964.63,,,,,,,,,,,,,,,,,,,,493669.17,944633.8,-450964.63,0.0113,0.0113,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,166112652.37,166112652.37,,,,,,166453775.39,143734394.93,,,,,,,,,524248.01,,8068152.61,7196845.51,2034180.8,,,,,,,,,,,,,,,,,-341123.02,1027581.82,,155068.46,,531390.34,-89314.91,,620705.25,,,943525.1,,-322819.85,,,,,,,,,,,,,,,,,,,,620705.25,943525.1,-322819.85,0.01,0.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,71382470.69,71382470.69,,,,,,71193823.01,60966972.8,,,,,,,,,360087.26,,4766406.98,3360082.65,1019455.65,,,,,,,,,,,,,,,,,188647.68,306852.92,,,,495500.6,683281.09,,-187780.49,,,101957.31,,-289737.8,,,,,,,,,,,,,,,,,,,,-187780.49,101957.31,-289737.8,0.001,0.001,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,350173944.8,350173944.8,,,,,,369956363.49,303470580.16,,,,,,,,,3289702.87,,18867898.49,19803792.68,7486330.75,,,,,,,,,,,,,,,,,-19782418.69,2680454.03,,702514.77,311041.36,-17804479.43,-4352122.15,,-13452357.28,,,-12735818.11,,-716539.17,,,,,,,,,,,,,,,,,,,,-13452357.28,-12735818.11,-716539.17,-0.15,-0.15,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,293228662.02,293228662.02,,,,,,290964209.97,253811875.54,,,,,,,,,2952959.37,,12451502.7,13806170.77,5771869.06,,,,,,,,,,,,,,,,,2264452.05,2012433.75,,233883.15,,4043002.65,,,4043002.65,,,4293070.11,,-250067.46,,,,,,,,,,,,,,,,,,,,4043002.65,4293070.11,-250067.46,0.0511,0.0511,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,200807616.92,200807616.92,,,,,,200003957.85,173282413.37,,,,,,,,,2462619.7,,8645757.23,9959824.9,3497678.3,,,,,,,,,,,,,,,,,803659.07,1898361.2,,205459.99,,2496560.28,,,2496560.28,,,2693252.55,,-196692.27,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,86715075.74,86715075.74,,,,,,86557105.4,75977997.27,,,,,,,,,344103.77,,3675329.76,5040937.42,1518737.18,,,,,,,,,,,,,,,,,157970.34,942743.32,,12500.0,,1088213.66,,,1088213.66,,,1188062.16,,-99848.5,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,298116321.95,298116321.95,,,,,,290446468.85,254043316.26,,,,,,,,,1073897.84,,14235771.83,15596036.44,3640409.83,,,,,,,,,,,,,,,,,7669853.1,4350796.25,,140057.15,,11880592.2,220431.45,,11660160.75,,,11632140.88,,28019.87,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,205441353.46,205441353.46,,,,,,199038550.21,172446065.08,,,,,,,,,548332.89,,9958403.11,12168982.07,2403616.83,,,,,,,,,,,,,,,,,6402803.25,1053561.46,,32968.4,,7423396.31,,,7423396.31,,,7385665.88,,37730.43,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,130011066.22,130011066.22,,,,,,126268611.31,107363806.74,,,,,,,,,434002.91,,7366200.34,8258573.03,1332878.06,,,,,,,,,,,,,,,,,3742454.91,60473.9,,16065.33,,3786863.48,,,3786863.48,,,3769866.95,,16996.53,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,51816237.97,51816237.97,,,,,,49748507.53,42301990.07,,,,,,,,,95692.72,,2774198.8,3952122.86,624503.08,,,,,,,,,,,,,,,,,2067730.44,17000.0,,14125.4,4712.4,2070605.04,,,2070605.04,,,2078180.08,,-7575.04,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,221427956.66,221427956.66,,,,,,202560313.62,168471977.0,,,,,,,,,783550.66,,15415910.79,13104549.92,3328423.08,,,,,,,,,,,340420.0,,,,1418687.34,,18867643.04,353720.0,,542526.33,157367.0,18678836.71,305616.95,,18373219.76,,,18229618.57,,143601.19,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,158528800.02,158528800.02,,,,,,143236670.26,119790900.55,,,,,,,,,592914.73,,9946617.47,10395299.66,2510937.85,,,,,,,,,,,,,,,87907.54,,15292129.76,4400.0,,111352.09,,15185177.67,,,15185177.67,,,14978924.87,,206252.8,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,103500795.38,103500795.38,,,,,,92509349.23,77131531.21,,,,,,,,,418790.18,,6541585.04,5951445.56,1776901.43,,,,,,,,,,,,,,,59005.65,,10991446.15,,,109526.54,,10881919.61,,,10881919.61,,,10703126.13,,178793.48,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,48508056.86,48508056.86,,,,,,44289626.95,37538363.16,,,,,,,,,199514.84,,2277469.37,3459294.77,814984.81,,,,,,,,,,,,,,,,,4218429.91,,,92538.85,,4125891.06,,,4125891.06,,,4084432.8,,41458.26,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,209796629.25,209125400.2,,,,,,198003253.09,169750977.39,,,,,,,,,776215.29,,13681716.86,10490241.38,3304102.17,,,,,,,,,,,3000000.0,,,,671229.05,,14793376.16,20300.0,,128352.75,,14685323.41,,,14685323.41,,,14776405.41,,-91082.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,151464878.45,151011826.95,,,,,,142081502.46,122607681.33,,,,,,,,,563341.41,,8458632.57,8164464.68,2287382.47,,,,,,,,,,,,,,,453051.5,,9383375.99,14300.0,,82306.95,,9315369.04,,,9315369.04,,,9389356.46,,-73987.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,97992817.38,97626356.01,,,,,,92525685.13,80385800.6,,,,,,,,,336249.44,,5556947.25,4428930.03,1817757.81,,,,,,,,,,,,,,,366461.37,,5467132.25,11260.0,,72306.95,,5406085.3,,,5406085.3,,,5431112.79,,-25027.49,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20041231,165757272.46,165182180.79,,,,,,149910131.6,130294086.12,,,,,,,,,473736.61,,10677246.98,6299284.11,2165777.78,,,,,,,,,,,1000000.0,,,,575091.67,,16847140.86,2655.12,,43689.41,,16806106.57,,,16806106.57,,,16636380.16,,169726.41,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060706,CNY,合并期末,2020-03-13T16:00:40
20031231,82158898.54,82253681.25,,,,,,76773348.16,64155369.47,,,,,,,,,255122.84,,7387731.97,4499872.72,475251.16,,,,,,,,,,,1791057.83,,,,-94782.71,,7176608.21,9204.0,,28238.34,,7157573.87,,,7157573.87,,,7435759.84,,-278185.97,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060706,CNY,合并期末,2020-03-13T16:00:40
