报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,436046673.83,,,,,1081604.94,327319610.06,32908795.58,294410814.48,,23873205.87,,,,,,,,,,,14321316.72,280233649.31,,,,,4516932.28,1087392993.01,,,,,,,,6247055.97,26789448.29,,6370135.64,,,,,,,4137440.4,,,,,286276718.84,,,,,,64984452.66,2762190.4,59350946.33,12503507.43,,16653429.41,21365775.43,507441100.8,1594834093.81,,4000000.0,,,,,58600.82,130278152.76,,130278152.76,16291267.15,,,,43755073.58,22538372.96,699656.89,,,,,60437609.3,,,,,,,,,,,,,,,,277359076.57,,163049510.67,,,,,,,,,120234745.53,5856505.45,1624409.47,,290765171.12,568124247.69,,510163336.0,,,,,,24354310.06,,10029834.91,,,404569432.35,,,949116913.32,77592932.8,1026709846.12,1594834093.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,410222835.2,,,,,229791.56,289759437.0,28420446.39,261338990.61,,21411301.34,,52409.58,,,,,,,,12282865.33,12335274.91,270957584.53,,,,,3702176.63,1008618401.17,,,,,,,6212296.45,2869080.63,15366807.72,,,,,563883299.89,266757871.27,297125428.62,331588.67,2492797.62,2492797.62,,296793839.95,,296793839.95,,,,,,66146829.74,2040750.67,59350946.33,10808773.88,,15841377.57,2639968.89,480563469.45,1489181870.62,,,,,,,159606.59,122012881.64,,122012881.64,11408053.22,,,,36445845.12,16457516.22,248984.51,,,,49691761.83,49940746.34,,,,,,,,,,,,,,,,236424649.13,,163000000.0,,,,,,,,,119549006.61,5856505.45,1601216.14,,290006728.2,526431377.33,,510163336.0,,,,,,16194006.5,,10029834.91,,,351305093.83,,,887692271.24,75058222.05,962750493.29,1489181870.62,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,453411245.83,,,,,314925.94,255699040.2,27712419.81,227986620.39,,11879161.7,,1045473.79,,,,,,,,,11860091.58,244537661.13,,,,,6394857.83,984096984.21,,,,,,,,2955492.47,15598657.11,,6057847.09,,,,,,,1299710.97,,,,,285223669.41,,,,,,66862962.96,1593824.65,59350946.33,10820074.37,,14343086.52,2585399.88,466691671.76,1450788655.97,,,,,,,,105112440.19,,,7125275.23,,,,43450386.4,15370399.85,225041.67,,,,,46658201.84,,,,,,,,,,,,,,,21214.89,217737918.4,,140000000.0,,,,,,,,,158460497.33,5856505.45,1578520.93,,305895523.71,523633442.11,,510163336.0,,,,0.0,,7797598.55,,10143496.91,,,349343883.22,,,877448314.68,49706899.18,927155213.86,1450788655.97,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,470871084.52,,,,,1459068.44,266620820.12,18109247.83,248511572.29,,8467586.09,,1031392.8,,,,,,,,8627651.67,9659044.47,222314243.25,,,,,4408287.84,983800134.73,,,,,,,6790550.0,,15987535.71,,,,,494364006.71,259964566.18,234399440.53,331588.67,39237962.23,39237962.23,,234067851.86,,234067851.86,,,,,,68047046.39,1131836.99,59350946.33,10839473.89,,13550204.26,5357620.0,454361027.66,1438161162.39,,4500000.0,,,,,,80803707.87,,80803707.87,14685620.26,,,,50448719.6,17651365.5,197916.67,,,,38580861.88,38778778.55,,,,,,,,,,,,,,,,206868191.78,,150000000.0,,,,,,,,,158529136.72,5856505.45,1597625.59,,315983267.76,522851459.54,,510163336.0,,,,,,15415651.64,,10143496.91,,,329158633.22,,,864881117.77,50428585.08,915309702.85,1438161162.39,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,496018500.36,,,,,1706806.62,240974366.88,17929393.75,223044973.13,,13848298.09,,,,,,,,,,11619327.98,11619327.98,223788069.08,,,,,2041480.82,989996849.83,,,,,,,6819612.5,,16192447.62,,,,,,,,,23791344.23,23791344.23,,239329499.74,,239329499.74,,,,,,60309671.4,4311809.71,59786733.7,6921368.51,,16184784.41,7650740.0,441298011.82,1431294861.65,,10000000.0,,,,,4241680.0,89640727.12,,,10853948.79,,,,34134591.98,24301929.14,,,,,157009417.17,157009417.17,,,,,,,,,,,,,,,,330182294.2,,193074803.75,,,,,,,,,31354097.93,8329050.62,841737.95,,233599690.25,563781984.45,,510163336.0,,,,4988863.11,,16133883.41,,,,,286961680.02,,,818247762.54,49265114.66,867512877.2,1431294861.65,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,527801875.16,,,,,1599941.1,220505835.74,15420405.26,205085430.48,,16866602.41,,266404.82,,,,,,,,11710111.01,11976515.83,223190099.5,,,,,1569451.02,1003510320.76,,,,,,,6534025.0,,16664246.3,,,,,495745274.35,256535848.25,239209426.1,126652.35,12733325.45,12733325.45,,239082773.75,,239082773.75,,,,,,60883119.89,1913408.85,59786733.7,5427716.29,,14155298.61,9851517.1,427032164.94,1430542485.7,,40000000.0,,,,,2713663.72,105274391.79,,105274391.79,10895228.8,,,,30286492.75,16501800.87,,,,,366885633.77,366885633.77,,,,,,,,,,,,,,,,572557211.7,,12487905.67,,,,,,,,,30948397.04,8329050.62,806488.17,,52571841.5,625129053.2,,510163336.0,,,,4988863.11,,5000402.4,,,,,239169375.95,,,759321977.46,46091455.04,805413432.5,1430542485.7,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,418163421.43,,,,,42069.33,173838825.33,20971115.77,152867709.56,,8774223.09,,411847.42,,,,,,,,8547859.63,8959707.05,190414557.64,,,,,2531757.94,802724561.81,,,,,,,6209687.5,107610337.94,16919793.79,,,,,,,,,3800407.63,3800407.63,,227407973.97,,227407973.97,,,,,,61408785.29,1286818.57,59786733.7,2849083.73,,13918119.12,11035180.0,512232921.24,1314957483.05,,14500000.0,,,,,1294181.21,73234694.14,,73234694.14,6299165.88,,,,24114219.17,10210157.73,,271996.94,,,21565119.47,21837116.41,,,,,,,,,,,,,,,,151489534.54,,12790870.55,,,,,,,,,30890746.37,5705050.62,766455.52,,50153123.06,201642657.6,,510211336.0,,,,81815920.89,5531203.06,-8149235.47,,69138724.0,,,443926124.55,,,1091411666.91,21903158.54,1113314825.45,1314957483.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,586154356.48,,,,,,201817995.93,18190725.11,183627270.82,,13472030.4,,578681.82,,,,,,,,15545950.42,16124632.24,186948000.62,,,,,2902716.04,1007419731.71,,,,,,,6478302.5,107866951.99,11627247.94,,,,,469683491.22,242001558.42,227681932.8,126652.35,1723407.36,1723407.36,,227555280.45,,227555280.45,,,,,,64666301.29,878842.95,59350946.33,4498736.34,,14334444.19,11594848.0,402708357.35,1410128089.06,,,,,,,2205405.08,76780489.62,,76780489.62,6400383.38,,,,42718740.84,16247378.58,,271996.94,,,27591125.47,27863122.41,,,,,,,,,,,,,,,,172215519.91,,,,,,,,,,,30877852.76,6439272.16,799610.4,,38116735.32,210332255.23,,510211336.0,,,,82157197.89,5531203.06,2090198.1,,69138724.0,,,436388718.74,,,1094454971.67,105340862.16,1199795833.83,1410128089.06,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,406621622.9,,,,,122519.19,185782129.13,13951847.29,171830281.84,,16061331.16,,897297.21,,,,,,,,8802000.38,9699297.59,190952267.2,,,,,544661.68,809783828.85,,,,,,,,106422425.56,11795243.32,,,,,,,,,874723.69,874723.69,,222065635.8,,222065635.8,,,,,,49586033.73,,17550032.74,2363763.03,,13335618.09,295880.0,424289355.96,1234073184.81,,,,,,,2082592.09,86962336.58,,86962336.58,11626212.49,,,,23990200.41,12775636.5,,271996.94,,,19186863.38,19458860.32,,,,,,,,,,,,,,,,156895838.39,,,,,,,,,,,6875365.3,4156297.34,1230645.42,,12262308.06,169158146.45,,510211336.0,,,,81558697.55,5531203.06,4911953.89,,65053544.28,,,392826378.26,,,1049030706.92,15884331.44,1064915038.36,1234073184.81,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,361866096.52,,,,,114227.39,182269433.49,17512156.79,164757276.7,,16244094.02,,3093962.61,,,,,,,,4546504.95,7640467.56,175913282.42,,,,,112182.6,744159784.0,,,,,,,,106087293.71,11949815.27,,,,,432135625.5,207248807.71,224886817.79,126652.35,504208.95,504208.95,,223730985.5,,223730985.5,,,,,,49653973.03,,17550032.74,2190515.02,,13172960.45,916780.0,425756564.67,1169916348.67,,,,,,,1888384.03,75245470.51,,75245470.51,6520157.24,,,,19987334.23,11395436.21,,271996.94,,,15662855.9,15934852.84,,,,,,,,,,,,,,,,130971635.06,,,,,,,,,,,6823624.64,4176297.34,1257093.16,,12257015.14,143228650.2,,510211336.0,,,,81408309.86,5531203.06,9375820.82,,65053544.28,,,360023411.75,,,1020541219.65,6146478.82,1026687698.47,1169916348.67,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,360331085.44,,,,,502896.2,167193763.33,16306237.87,150887525.46,,4730547.58,,3109216.08,,,,,,,,13686230.61,16795446.69,170051386.58,,,,,66262.92,719671388.74,,,,,,,,105631909.02,12104387.23,,,,,,,,,473246.81,473246.81,,223798397.24,,223798397.24,,,,,,50322545.16,,17550032.74,2293792.59,,12660281.44,669251.0,425503843.23,1145175231.97,,,,,,,177573.4,59006229.92,,59006229.92,4245477.07,,,,26541995.54,7633749.75,,319822.11,,,18648704.72,18968526.83,,,,,,,,,,,,,,,,116573552.51,,,,,,,,,,,6652518.38,4176297.34,1285872.82,,12114688.54,128688241.05,,510331336.0,,,,81637122.17,11785777.89,13769735.06,,65053544.28,,,351424550.92,,,1010430510.54,6056480.38,1016486990.92,1145175231.97,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,349255114.33,,,,,1491291.64,165337996.76,10464335.64,154873661.12,,4011053.44,,2949743.47,,,,,,,,11160937.06,14110680.53,167446608.17,,,,,2528694.63,704181439.5,,,,,,,,105806194.24,12337421.1,,,,,421102321.95,194860386.15,226241935.8,126652.35,473246.81,473246.81,,226115283.45,,226115283.45,,,,,,50853160.72,,17550032.74,3289609.48,,12224255.7,1509526.57,430158730.81,1134340170.31,,,,,,,92713.3,61032714.16,,61032714.16,3668666.89,,,,28478268.84,10752828.15,,319822.11,,,20745151.62,21064973.73,,,,,,,,,,,,,,,,125090165.07,,,,,,,,,,,6312829.25,4176297.34,1295606.05,,11784732.64,136874897.71,,510331336.0,,,,81318995.41,11785777.89,15170520.16,,65053544.28,,,331219137.57,,,991307755.53,6157517.07,997465272.6,1134340170.31,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,398211607.3,,,,,357791.29,177390090.1,9092300.04,168297790.06,,8156758.09,,11819361.2,,,,,,,,8644472.73,20463833.93,177394532.67,,,,,1096137.62,783070751.0,,,,,,,,,12185600.32,,,,,,,,,424908.35,424908.35,,229863156.87,,229863156.87,,,,,,50539775.54,,17550032.74,2235656.78,,13212526.19,400116.48,326411773.27,1109482524.27,,,,,,,101846.01,80946024.26,,80946024.26,7671951.72,,,,23119197.11,17806528.53,,,,,10093157.05,10093157.05,,,,,,,,,,,,,,,,139738704.68,,,,,,,,,,,5593896.6,4383378.4,1138380.84,,11115655.84,150854360.52,,510331336.0,,,,83518721.7,,8720434.22,,61594714.37,,,291329262.81,,,955494469.1,3133694.65,958628163.75,1109482524.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,366395245.29,,,,,756026.81,174258935.34,8002657.22,166256278.12,,7046382.6,,12128679.33,,,,,,,,8043026.72,20171706.05,173357032.24,,,,,1256372.35,743241700.68,,,,,,,,,12412876.13,,,,,415914299.76,187291340.94,228622958.82,126652.35,378746.52,378746.52,,228496306.47,,228496306.47,,,,,,46388907.0,,17550032.74,3185968.17,,12969398.28,3550158.01,324932393.32,1068174094.0,,,,,,,69528.04,72880886.68,,72880886.68,2700150.53,,,,20622476.59,15192866.43,,7081120.4,,,17402226.82,24483347.22,,,,,,,,,,,,,,,,135949255.49,,,,,,,,,,,5709431.76,4562151.11,1130048.31,,11401631.18,147350886.67,,510331336.0,,,,78462549.38,,7224660.97,,61594714.37,,,260018423.84,,,917631684.56,3191522.77,920823207.33,1068174094.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,336512720.17,,,,,513569.62,133000117.54,6656878.64,126343238.9,,6173864.71,,12205082.97,,,,,,,,7551759.22,19756842.19,177077906.74,,,,,47844731.95,720879752.92,,,,,,,,,10945483.44,,,,,,,,,5561544.02,5561544.02,,228045564.04,,228045564.04,,,,,,46511150.04,,17550032.74,1589949.66,,12648042.43,1190467.88,324042234.25,1044921987.17,,,,,,,1069401.77,66474952.75,,66474952.75,3787563.59,,,,22191588.57,11447557.67,,,,,14454297.9,14454297.9,,,,,,,,,,,,,,,,119425362.25,,,,,,,,,,,5599506.96,5040923.84,1101726.69,,11742157.49,131167519.74,,256427737.0,,,,332168227.17,260000.0,4422085.32,,61594714.37,,,256421500.46,,,910774264.32,2980203.11,913754467.43,1044921987.17,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,318202915.21,,,,,563294.65,163270371.47,9147872.95,154122498.52,,3328770.0,,11491742.07,,,,,,,,5176211.57,16667953.64,156598668.56,,,,,62963388.86,721595362.39,,,,,,,,,18441234.82,,,,,381172050.92,176360186.04,204811864.88,126652.35,22721430.52,22721430.52,,204685212.53,,204685212.53,,,,,,43574649.06,,17550032.74,2256508.66,,12893850.8,1120255.55,323243174.68,1044838537.07,,,,,,,46920.65,63840424.46,,63840424.46,4981053.65,,,,25550993.04,20391446.76,,,,,30401454.79,30401454.79,,,,,,,,,,,,,,,,145212293.35,,,,,,,,,,,5550578.13,4919696.57,1107742.72,,11578017.42,156790310.77,,256227737.0,,,,330166434.02,13312000.0,3833663.72,,61594714.37,,,246523192.29,,,885033741.4,3014484.9,888048226.3,1044838537.07,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,304418684.84,,,36171.6,,,155516607.16,7833866.55,147682740.61,,6530382.68,,14073988.37,,,,,,,,8192739.94,22266728.31,180490922.31,,,,,37139842.89,706399339.79,,,,,,,,,6069480.2,,,,,,,,,15479712.74,15479712.74,,208708996.12,,208708996.12,,,,,,46864189.85,,,727293.84,,7304711.38,2422186.8,287576570.93,993975910.72,,,,,,,,80061314.13,,80061314.13,4923137.22,,,,24996302.68,14055476.7,,126243.33,,,8710108.75,8836352.08,,,,,,,,,,,,,,,,132872582.81,,,,,,,,,,,4106651.22,5535927.14,911872.73,,10554451.09,143427033.9,,256227737.0,,,,329722461.51,,1789685.71,,58129838.95,,,204679153.65,,,850548876.82,,850548876.82,993975910.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,258480879.55,,,,,,114401182.52,9039007.64,105362174.88,,1609327.18,,13089737.31,,,,,,,,1517492.95,14607230.26,53839080.42,,,,,37112950.22,480050650.15,,,,,,,,,13917214.36,,,,,193183307.25,71256680.13,121926627.12,,10878590.42,10878590.42,,121926627.12,,121926627.12,,,,,,13790276.56,,,319566.29,,1785653.63,2104110.8,164722039.18,644772689.33,,,,,,,,58051368.18,,58051368.18,554795.3,,,,6045848.97,2289126.56,,126243.33,,,3143799.17,3270042.5,,,,,,,,,,,,,,,,70211181.51,,,,,,,,,,,3951926.37,893863.63,,,4845790.0,75056971.51,,186560000.0,,,,197515811.0,,-2111307.49,,15274322.83,,,172476891.48,,,569715717.82,,569715717.82,644772689.33,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,268621998.8,,,,,,96634861.13,11723833.89,84911027.24,,2037803.08,,10602996.8,,,,,,,,894401.84,11497398.64,49583565.83,,,,,40222800.47,468598427.95,,,,,,,,,14146385.98,,,,,,,,,6809386.73,6809386.73,,122897000.53,,122897000.53,,,,,,13937878.68,,,368718.24,,1698047.88,1940210.8,161797628.84,630396056.79,,,,,,,,43785639.04,,43785639.04,388508.75,,,,6945801.39,1633598.27,,,,,4152668.14,4152668.14,,,,,,,,,,,,,,,,56906215.59,,,,,,,,,,,3673877.08,1072636.36,,,4746513.44,61652729.03,,186560000.0,,,,197090079.94,,-2127114.86,,15274322.83,,,171946039.85,,,568743327.76,,568743327.76,630396056.79,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,375131770.56,,,,,34765.39,151331822.28,21790996.67,129540825.61,,6925025.03,,9674183.94,,,,,,,,5809002.01,15483185.95,161474574.47,,,,,1997021.42,712378165.1,,,,,,,,,21177344.47,,,,,367896867.92,165565298.42,202331569.5,126652.35,3098839.47,3098839.47,,202204917.15,,202204917.15,,,,,,43619678.39,,,2503347.43,,12101933.5,182307.3,284888367.71,997266532.81,,,,,,,,68061525.94,,68061525.94,2953450.77,,,,24469739.49,9629319.95,,60307593.64,,,23186754.06,83494347.7,,,,,,,,,,,,,,,,188608383.85,,,,,,,,,,,3566202.55,7857245.33,876422.56,,12299870.44,200908254.29,,184000000.0,,,,393472102.52,,-3676555.08,,58129838.95,,,164432892.13,,,796358278.52,,796358278.52,997266532.81,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,281820209.74,,,,,,116912036.63,14474456.03,102437580.6,,2758474.55,,7941040.17,,,,,,,,414771.01,8355811.18,43604426.42,,,,,1337420.73,454788379.25,,,,,,,,,16070451.02,,,,,,,,,920946.21,920946.21,,124201267.86,,124201267.86,,,,,,13575224.97,,,683566.17,,1538728.07,,156990184.3,611778563.55,,,,,,,,53907893.61,,53907893.61,978127.33,,,,7147897.8,3586612.67,,,,,1701714.61,1701714.61,,,,,,,,,,,,,,,,67322246.02,,,,,,,,,,,3871636.06,,,,3871636.06,71193882.08,,184000000.0,,,,186278002.52,,,,12076077.24,,,160396651.26,,-2166049.55,540584681.47,,540584681.47,611778563.55,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,278703838.4,0.0,0.0,0.0,0.0,,91538723.06,9337860.29,82200862.77,,2968927.15,0.0,8256112.59,0.0,0.0,0.0,,,,,677666.49,8933779.08,42909822.69,,,,0.0,198155.87,425253246.25,,0.0,0.0,,,,0.0,0.0,16322622.17,0.0,,,,188333375.59,64964944.47,123368431.12,,2876811.21,2876811.21,0.0,123368431.12,0.0,123368431.12,0.0,,0.0,,,13737123.05,0.0,0.0,708892.12,,1457749.07,1282638.4,159754267.14,585007513.39,,0.0,0.0,0.0,0.0,0.0,,39506535.89,0.0,39506535.89,1098709.16,,0.0,0.0,5620748.09,2502887.11,0.0,0.0,,,1305948.34,1305948.34,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,50034828.59,,0.0,0.0,,,,,0.0,0.0,0.0,3892533.35,,0.0,0.0,3892533.35,53927361.94,,184000000.0,,,,186278002.52,0.0,,0.0,12076077.24,0.0,,150786776.38,,-2060704.69,531080151.45,,531080151.45,585007513.39,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,281911154.7,0.0,0.0,0.0,0.0,,93033738.16,8443956.06,84589782.1,,6171668.92,0.0,6659118.79,0.0,0.0,0.0,,,,,998560.87,7657679.66,42641536.66,,,,0.0,0.0,431415778.1,,0.0,0.0,,,,0.0,0.0,16574793.32,0.0,,,,,,,,1894887.21,1894887.21,0.0,122496730.4,0.0,122496730.4,0.0,,0.0,,,13899243.39,0.0,0.0,901741.13,,1471831.53,0.0,157239226.98,588655005.08,,0.0,0.0,0.0,0.0,0.0,,42935831.16,0.0,42935831.16,1364402.62,,0.0,0.0,7194665.65,2258952.02,0.0,0.0,,,1846143.37,1846143.37,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,55599994.82,,0.0,0.0,,,,,0.0,0.0,0.0,3808127.0,,0.0,0.0,3808127.0,59408121.82,,92000000.0,,,,278278002.52,0.0,,0.0,12076077.24,0.0,,148975838.17,,-2083034.67,529246883.26,0.0,529246883.26,588655005.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,277881783.0,0.0,0.0,0.0,0.0,,93188492.57,2910000.0,90278492.57,,6141201.88,0.0,5820123.64,0.0,0.0,0.0,,,,,1026232.43,6846356.07,45546416.62,,,,0.0,0.0,429604250.14,,0.0,0.0,,,,0.0,0.0,16826964.47,0.0,,,,176207875.14,60230653.92,115977221.22,,134001.0,134001.0,0.0,115977221.22,0.0,115977221.22,0.0,,0.0,,,13871146.69,0.0,0.0,479760.28,,1471831.53,0.0,148760925.19,578365175.33,,0.0,0.0,0.0,0.0,0.0,,43196054.21,0.0,43196054.21,1368584.29,,0.0,0.0,7806469.03,765385.47,0.0,0.0,,,2268349.95,2268349.95,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,55404842.95,,0.0,0.0,,,,,0.0,0.0,0.0,3658447.47,,0.0,0.0,3658447.47,59063290.42,,92000000.0,,,,278278002.52,0.0,-2490157.16,0.0,12076077.24,0.0,,139437962.31,,-2490157.16,519301884.91,0.0,519301884.91,578365175.33,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,269905599.06,0.0,0.0,0.0,0.0,,99820618.42,1675561.21,98145057.21,,6356017.69,0.0,4178115.49,0.0,0.0,0.0,,,,,968931.38,5147046.87,50538577.22,,,,0.0,0.0,431767859.26,,0.0,0.0,,,,0.0,0.0,17079135.62,0.0,,,,,,,,19847547.96,19847547.96,0.0,91859465.94,0.0,91859465.94,0.0,,0.0,,,13292125.95,0.0,0.0,591905.07,,1236570.18,0.0,143906750.72,575674609.98,,0.0,0.0,0.0,0.0,0.0,,50322037.2,0.0,50322037.2,3372197.2,,0.0,0.0,5530923.14,2352664.9,0.0,0.0,,,1697947.18,1697947.18,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,63275769.62,,0.0,0.0,,,,,0.0,0.0,0.0,3630799.38,,0.0,0.0,3630799.38,66906569.0,,92000000.0,,,,278278002.52,0.0,,0.0,9281885.18,0.0,,131319144.63,,-2110991.35,508768040.98,0.0,508768040.98,575674609.98,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,276924097.91,,,0.0,0.0,,91402652.08,878034.26,90524617.82,,8777159.55,0.0,5353367.39,,,,,,,,1044389.42,6397756.81,49538911.59,,,,0.0,0.0,433040577.94,,0.0,0.0,,,,0.0,0.0,17331306.76,0.0,,,,148149201.42,57917358.7,90231842.72,,16862680.96,16862680.96,0.0,90231842.72,0.0,90231842.72,0.0,,0.0,,,13408333.65,,,744936.23,,1331175.25,,139910275.57,572950853.51,,0.0,,,,0.0,,61396005.85,0.0,61396005.85,1582760.39,,0.0,0.0,4805510.28,4203805.09,0.0,0.0,,,1552022.07,1552022.07,,,0.0,,,,,,,,,,,0.0,0.0,73540103.68,,0.0,0.0,,,,,0.0,0.0,0.0,4157088.62,,0.0,0.0,4157088.62,77697192.3,,92000000.0,,,,278278002.52,0.0,,,9281885.18,,,117569386.76,,-1875613.25,495253661.21,0.0,495253661.21,572950853.51,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,282081804.69,,,,,,77428465.58,4864012.23,72564453.35,,3157197.5,,3840663.29,,,,,,,,1190264.22,5030927.51,42838300.22,,,,,,410536695.5,,,,,,,,,17583477.9,,,,,,,,,11090180.96,11090180.96,,91451278.45,,91451278.45,,,,,,13478950.39,,,722178.24,,1158622.1,,135484688.04,546021383.54,,,,,,,,39222198.36,,39222198.36,1053139.51,,,,5442812.96,1495224.29,,,,,1792278.21,1792278.21,,,,,,,,,,,,,,,,49005653.33,,,,,,,,,,,3403739.47,,,,3403739.47,52409392.8,,92000000.0,,,,278278002.52,,,,9281885.18,,,115393801.95,,-1341698.91,493611990.74,,493611990.74,546021383.54,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,275125709.26,0.0,0.0,0.0,0.0,,90808469.2,1478737.02,89329732.18,,4158025.91,0.0,2094373.68,0.0,0.0,0.0,,,,,1199666.53,3294040.21,39760154.11,,,,0.0,0.0,413146398.69,,0.0,0.0,,,,0.0,0.0,17835649.05,0.0,,,,147163783.9,53782926.99,93380856.91,,10321294.1,10321294.1,0.0,93380856.91,0.0,93380856.91,0.0,,0.0,,,13524297.23,0.0,0.0,638275.93,,1170875.74,0.0,136871248.96,550017647.65,,0.0,0.0,0.0,0.0,0.0,,50747469.32,0.0,50747469.32,968689.31,,0.0,0.0,5662133.3,2212888.78,0.0,0.0,,,1753595.58,1753595.58,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,61344776.29,,0.0,0.0,,,,,0.0,0.0,0.0,3435932.04,,0.0,0.0,3435932.04,64780708.33,,92000000.0,,,,278278002.52,0.0,,0.0,9281885.18,0.0,,106838163.45,,-1161111.83,485236939.32,0.0,485236939.32,550017647.65,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
