报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,175762110.41,,,886034489.2,,,750027026.95,268047673.78,481979353.17,,1743222.79,,,,,,,,,,1882724.15,1882724.15,257680938.87,,,,,20000000.0,2093130512.37,,,,,,,230056.1,,28217518.98,,,,,1478994502.17,867770731.45,611223770.72,,,,,611223770.72,,611223770.72,,,,,,54844083.32,,19154867.23,14742794.01,,6108840.54,19772590.35,754294521.25,2847425033.62,,10000000.0,,,,,6982356.33,280657098.3,157510129.56,123146968.74,5709608.68,,,,54031159.19,29590977.96,12777.77,,,,5357439.63,5370217.4,,,,,,,,,,,,,,,,392341417.86,,,,,,,,,,,,11538413.79,19604813.02,,31143226.81,423484644.67,,225000000.0,,,,261968788.03,,71200.72,,157125187.73,,,1728675296.06,,,2372840472.54,51099916.41,2423940388.95,2847425033.62,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,258353808.0,,,1000659452.05,,579060.0,764261776.08,290588958.63,473672817.45,,3169663.42,,126286.31,,,,,,,,,1612328.92,265473268.51,,,,,8038876.04,2302148233.02,,,,,,,256939.06,,28698824.27,,,,,,,,,,,,,,607866505.46,,,,,,55134454.65,,19154867.23,13344975.27,,6574748.96,24636331.05,755667645.95,3057815878.97,,10000000.0,,,,,3074085.7,287314009.11,,,5315857.21,,,,72540501.67,41735087.91,12861.11,,,,,4728861.22,,,,,,,,,,,,,,,,424708402.82,,,,,,,,,,,,11499813.79,19608845.46,,31108659.25,455817062.07,,225000000.0,,,,261968788.03,,94051.24,,157125187.73,,,1910495366.16,,,2554683393.16,47315423.74,2601998816.9,3057815878.97,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,145211156.2,,,50147808.22,,,837440115.2,341633622.4,495806492.8,,4161035.39,,488973.96,,,,,,,,4661485.58,5150459.54,258452381.67,,,,,952095220.1,2252658176.32,,,,,,,216097.64,,29180129.56,,,,,1438938960.5,842524599.22,596414361.28,,,,,596414361.28,,596414361.28,,,,,,55538159.29,,19154867.23,8881311.61,,6574748.96,34823494.71,750783170.28,3003441346.6,,15000000.0,,,,8738180.63,,290669460.16,152809118.24,137860341.92,5254681.87,,,,110544675.79,36560271.96,53027.79,,,,4544199.1,4597226.89,,,,,,,,,,,,,,,,471364497.3,,,,,,,,,,,,11499813.79,19602719.25,,31102533.04,502467030.34,,225000000.0,,,,261968788.03,,59336.03,,157125187.73,,,1811697598.88,,,2455850910.67,45123405.59,2500974316.26,3003441346.6,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,115475993.17,,,,,,807327720.67,285392525.12,521935195.55,,3121001.58,,489110.57,,,,,,,,,2850460.4,273705066.2,,,,,884000000.0,2086480242.02,,,,,,,257973.02,,29661434.85,,,,,,,,,715020.16,715020.16,,594604271.46,,594604271.46,,,,,,55635197.28,,19154867.23,7421193.5,,6311873.13,20745322.01,734507152.64,2820987394.66,,15000000.0,,,,14495400.0,,245729688.37,,,4249527.76,,,,100638688.39,45310417.74,3833.33,,,,,4376981.83,,,,,,,,,,,,,,,,429800704.09,,,,,,,,,,,,11740519.51,5875430.16,,17615949.67,447416653.76,,225000000.0,,,,261968788.03,,94930.1,,157125187.73,,,1684732879.82,,,2328921785.68,44648955.22,2373570740.9,2820987394.66,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,182514926.64,,,803560.21,,,725908284.91,214573024.14,511335260.77,,3147592.88,,489110.57,,,,,,,,4432421.59,4921532.16,281227981.16,,,,,697778363.15,1896302241.11,,,,,,,257973.02,,30142740.14,,,,,1389250918.63,823254530.22,565996388.41,,807591.38,807591.38,,565996388.41,,565996388.41,,,,,,56074735.26,,19154867.23,1470641.43,,6175879.65,47371273.69,727452090.21,2623754331.32,,5000000.0,,,,9440880.0,,195671725.91,37258172.56,158413553.35,5618645.16,,,,81927431.52,33406663.91,,,,,5039288.5,5039288.5,,,,,,,,,,,,,,,,336104635.0,,,,,,,,,,,,11041519.51,5947859.79,,16989379.3,353094014.3,,225000000.0,,,,261968788.03,,94930.1,,157125187.73,,,1575055353.67,,,2219244259.53,51416057.49,2270660317.02,2623754331.32,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,322220462.25,,,1102350.24,,,717021117.89,240847609.68,476173508.21,,2908653.21,,489110.57,,,,,,,,4245545.51,4734656.08,271953023.5,,,,,700000000.0,2019940263.17,,,,,,,268689.65,,30624045.43,,,,,,,,,627196.19,627196.19,,559255700.76,,559255700.76,,,,,,56400939.91,,19154867.23,1003368.93,,4751199.29,35033567.82,707119575.21,2727059838.38,,13500000.0,,,,216770.4,,135511157.54,,135511157.54,7084191.81,,,,94316403.49,36816459.72,31228.33,,,,5137538.21,5168766.54,,,,,,,,,,,,,,,,292613749.5,,,,,,,,,,,,9961519.51,6042390.18,,16003909.69,308617659.19,,225000000.0,,,,261968788.03,,104039.24,,157125187.73,,,1726394691.82,,,2370592706.82,47849472.37,2418442179.19,2727059838.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,328034572.46,,,5780225.29,,,753592948.27,253594190.4,499998757.87,,2967280.55,,741371.69,,,,,,,,5980061.51,6721433.2,249122888.15,,,,,365828271.28,1712047619.2,,,,,,,260226075.05,,31105350.72,,,,,1346977674.82,795940185.94,551037488.88,,593682.29,593682.29,,551037488.88,,551037488.88,,,,,,56840477.89,,19154867.23,1283385.33,,4707437.74,27369074.44,952317839.57,2664365458.77,,13000000.0,,,,436860.9,,144550106.51,,144550106.51,6382950.06,,,,120344293.91,37561422.72,16544.45,,,,5291528.25,5308072.7,,,,,,,,,,,,,,,,327583706.8,,,,,,,,,,,,9961519.51,6159755.24,,16121274.75,343704981.55,,225000000.0,,,,261968788.03,,104039.24,,157125187.73,,,1629841456.24,,,2274039471.24,46621005.98,2320660477.22,2664365458.77,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,432499537.82,,,,,,773148273.86,246293624.89,526854648.97,,2278749.87,,,,,,,,,,692967.67,692967.67,236249924.04,,,,,414100000.0,1858969453.26,,,,,,,284200.65,,31586656.01,,,,,,,,,472548.96,472548.96,,533697181.06,,533697181.06,,,,,,56940015.88,,19154867.23,358109.5,,5461843.41,34191117.05,682146539.75,2541115993.01,,17000000.0,,,,,,173876617.19,,173876617.19,5494100.85,,,,110618918.29,28535915.67,53416.67,,,,1788478.96,1841895.63,,,,,,,,,,,,,,,,337367447.63,,,,,,,,,,,,9880852.08,3567327.32,,13448179.4,350815627.03,,225000000.0,,,,261968788.03,,153446.0,,157125187.73,,,1502850766.17,,,2147098187.93,43202178.05,2190300365.98,2541115993.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,371087804.38,,,,,,728807734.81,232822090.43,495985644.38,,2606952.13,,676000.0,,,,,,,,640851.32,1316851.32,219914199.18,,,,,401100000.0,1724833541.82,,,,,,,284200.65,,32067961.3,,,,,1408948375.39,870879547.39,538068828.0,6589004.14,68346.43,68346.43,,531479823.86,,531479823.86,,,,,,57294522.42,,19154867.23,533021.05,,6158350.86,25568530.97,672609624.77,2397443166.59,,17000000.0,,,,,,168743904.67,,168743904.67,5065959.0,,,,83139291.29,26643504.35,59993.75,,,,2747094.23,2807087.98,,,,,,,,,,,,,,,,303399747.29,,,,,,,,,,,,9687652.08,3567327.32,,13254979.4,316654726.69,,225000000.0,,,,261968788.03,,153446.0,,157125187.73,,,1395813262.17,,,2040060683.93,40727755.97,2080788439.9,2397443166.59,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,532003900.96,,,,,,676824093.22,252270819.76,424553273.46,,2199258.35,,491866.04,,,,,,,,1127950.13,1619816.17,223264912.78,,,,,413100000.0,1849011981.48,,,,,,,321367.5,,32549266.59,,,,,,,,,178146745.62,178146745.62,,328073035.23,,328073035.23,,,,,,57649028.96,,19154867.23,84788.55,,5670723.98,33492815.15,655142638.81,2504154620.29,,5000000.0,,,,,,146287643.27,,146287643.27,3885654.6,,,,79379920.06,23711909.11,6645.83,,,,3588028.33,3594674.16,,,,,,,,,,,,,,,,261859801.2,,,,,,,,,,,,9687652.08,3572902.35,,13260554.43,275120355.63,,225000000.0,,,,261968788.03,,185037.82,,157125187.73,,,1536266219.18,,,2180545232.76,48489031.9,2229034264.66,2504154620.29,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,760912948.62,,,,,,692014233.43,254806773.12,437207460.31,,1798067.4,,491866.04,,,,,,,,7711979.01,8203845.05,216171202.02,,,,,168813584.56,1847913881.08,,,,,,,321367.5,,33030571.88,,,,,1183892987.53,847142911.41,336750076.12,6589004.14,164924155.95,164924155.95,,330161071.98,,330161071.98,,,,,,58003535.49,,19154867.23,169831.96,,5655312.97,20321893.3,631742608.26,2479656489.34,,8000000.0,,,,,,147746106.72,,147746106.72,6412515.01,,,,119185800.96,38172299.19,11171.11,,,,3624874.26,3636045.37,,,,,,,,,,,,,,,,323152767.25,,,,,,,,,,,,9687652.08,3572902.35,,13260554.43,336413321.68,,225000000.0,,,,261968788.03,,185037.82,,157125187.73,,,1453760637.19,,,2098039650.77,45203516.89,2143243167.66,2479656489.34,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,375481937.35,,,,,,639093253.28,251610458.6,387482794.68,,2964707.71,,,,,,,,,,1386479.62,1386479.62,230700346.86,,,,,421000000.0,1670626724.82,,,,,,,300967.65,,33511877.17,,,,,,,,,151260973.69,151260973.69,,334889550.84,,334889550.84,,,,,,58386343.85,,19154867.23,281875.57,,6166025.53,16686430.41,620638911.94,2291265636.76,,13000000.0,,,,1028953.87,,120518154.58,,120518154.58,4422197.38,,,,82506378.31,28971906.31,16197.23,,,,5089892.46,5106089.69,,,,,,,,,,,,,,,,255553680.14,,,,,,,,,,,,11607077.08,2119240.4,,13726317.48,269279997.62,,225000000.0,,,,261968788.03,,169751.9,,157125187.73,,,1338101621.41,,,1982365349.07,39620290.07,2021985639.14,2291265636.76,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,686291183.58,,,,,,610449082.01,226690565.94,383758516.07,,3116906.92,,,,,,,,,,970193.85,970193.85,234089434.73,,,,,52000000.0,1586916801.09,,,,,,,287274.6,,33993182.46,,,,,1174255472.89,829917077.84,344338395.05,6637325.83,135396527.63,135396527.63,,337701069.22,,337701069.22,,,,,,58712548.5,,19154867.23,399178.08,,6167689.51,7621433.43,599433770.66,2186350571.75,,13000000.0,,,,2128688.77,,125346501.7,,125346501.7,6045234.07,,,,72960156.87,28108781.64,,,,,2913358.54,2913358.54,,,,,,,,,,,,,,,,250502721.59,,,,,,,,,,,,9607077.08,2119240.4,,11726317.48,262229039.07,,225000000.0,,,,261968788.03,,156058.85,,157125187.73,,,1242410894.42,,,1886660929.03,37460603.65,1924121532.68,2186350571.75,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,413490715.13,,,,,,617783630.82,252948170.12,364835460.7,,1376392.65,,340520.55,,,,,,,,891017.49,1231538.04,244670965.41,,,,,448600000.0,1727153242.05,,,,,,,364402.8,,34474487.75,,,,,,,,,117065315.98,117065315.98,,341617299.37,,341617299.37,,,,,,59064391.16,,19154867.23,516480.59,,6239711.3,8148432.65,586645388.83,2313798630.88,,13000000.0,,,,3271886.17,,121895081.82,,121895081.82,6798142.33,,,,56875554.24,33180058.22,,,,,2049847.04,2049847.04,,,,,,,,,,,,,,,,237070569.82,,,,,,,,,,,,9607077.08,2130809.63,,11737886.71,248808456.53,,225000000.0,,,,261968788.03,,221617.82,,157125187.73,,,1374098402.31,,,2018413995.89,46576178.46,2064990174.35,2313798630.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,390522215.19,,,,,,598305665.42,230309596.07,367996069.35,,1116087.86,,363320.49,,,,,,,,5114012.92,5477333.41,248728182.71,,,,,408504280.14,1652653764.73,,,,,,,364402.8,,34955793.04,,,,,1160327292.02,804846589.03,355480702.99,6637325.83,112346654.59,112346654.59,,348843377.16,,348843377.16,,,,,,59426839.36,,19154867.23,628524.2,,6176960.15,6272291.51,588169710.04,2240823474.77,,5000000.0,,,,4294386.76,,127601737.69,,127601737.69,5820596.36,,,,81783920.0,23059565.17,2538.89,,,,3419072.18,3421611.07,,,,,,,,,,,,,,,,250981817.05,,,,,,,,,,,,9607077.08,2130809.63,,11737886.71,262719703.76,,225000000.0,,,,261968788.03,,221617.82,,157125187.73,,,1289206149.57,,,1933521743.15,44582027.86,1978103771.01,2240823474.77,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,414469553.47,,,,,,551060413.25,178703106.52,372357306.73,,1801025.0,,739485.52,,,,,,,,1401511.65,2140997.17,254914990.5,,,,,367500000.0,1591886979.39,,,,,,,290348.55,,35437098.33,,,,,,,,,32686255.46,32686255.46,,366805909.21,,366805909.21,,,,,,59753044.01,,19154867.23,740567.81,,5018471.52,6041029.5,525927591.62,2117814571.01,,8000000.0,,,,,,118666942.42,,118666942.42,5123205.18,,,,63409334.16,19881524.86,12250.74,,,,3788391.98,3800642.72,,,,,,,,,,,,,,,,218881649.34,,,,,,,,,,,,12271102.08,843177.85,,13114279.93,231995929.27,,225000000.0,,,,261968788.03,,159468.14,,157125187.73,,,1199120764.26,,,1843374208.16,42444433.58,1885818641.74,2117814571.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,367427304.46,,,,,,495436980.24,163408449.93,332028530.31,,2004670.71,,1050732.31,,,,,,,,1092081.14,2142813.45,239126624.17,,,,,367500000.0,1473638393.03,,,,,,,395980.65,,35918403.62,,,,,1205710765.92,832064058.72,373646707.2,,11428250.32,11428250.32,,373646707.2,,373646707.2,,,,,,60151685.76,,19154867.23,863129.22,,4895801.91,9677586.23,516132412.14,1989770805.17,,8000000.0,,,,,,105785863.66,,105785863.66,4676813.71,,,,40493668.71,19676351.12,21588.78,,,,2905337.98,2926926.76,,,,,,,,,,,,,,,,181559623.96,,,,,,,,,,,,11271102.08,843177.85,,12114279.93,193673903.89,,225000000.0,,,,261968788.03,,265100.24,,157125187.73,,,1114124533.85,,,1758483609.85,37613291.43,1796096901.28,1989770805.17,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,357441083.19,,,,,,527580661.97,220030082.48,307550579.49,,1516380.27,,588732.31,,,,,,,,1021823.25,1610555.56,250887677.75,,,,,401000000.0,1540036358.74,,,,,,,285039.0,,36399708.91,,,,,,,,,9800091.78,9800091.78,,378322917.14,,378322917.14,,,,,,60551188.59,,19154867.23,975172.83,,4892166.17,9630637.55,520011789.2,2060048147.94,,5000000.0,,,,82300.49,,95354974.09,,95354974.09,3316990.82,,,,40189584.93,24537410.31,7777.78,,,,4320096.79,4327874.57,,,,,,,,,,,,,,,,172809135.21,,,,,,,,,,,,11271102.08,843177.85,,12114279.93,184923415.14,,225000000.0,,,,261968788.03,,154158.59,,157125187.73,,,1185100155.75,,,1829348290.1,45776442.7,1875124732.8,2060048147.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,362564402.49,,,,,,497833925.88,184475324.1,313358601.78,,1803234.72,,622584.94,,,,,,,,7650987.78,8273572.72,250693046.8,,,,,376000000.0,1497168182.61,,,,,,,285039.0,,36881014.2,,,,,1188300132.58,800676045.58,387624087.0,,3305915.11,3305915.11,,387624087.0,,387624087.0,,,,,,60876532.16,,19154867.23,1087216.54,,4812838.85,11663026.33,525690536.42,2022858719.03,,13000000.0,,,,1713973.6,,113473358.39,,113473358.39,5206606.53,,,,48670679.73,19333394.02,23211.11,,,,4099134.94,4122346.05,,,,,,,,,,,,,,,,205520358.32,,,,,,,,,,,,11271102.08,843177.85,,12114279.93,217634638.25,,225000000.0,,,,261968788.03,,154158.59,,157125187.73,,,1118740719.84,,,1762988854.19,42235226.59,1805224080.78,2022858719.03,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,649553786.75,,,47348.46,,,511630304.43,144848505.64,366781798.79,,3080017.49,,1158500.0,,,,,,,,868904.89,2027404.89,248293727.11,,,,,105200.0,1414737789.13,,,,,,,288392.4,,26167790.74,,,,,,,,,13851319.94,13851319.94,,378396455.95,,378396455.95,,,,,,60913793.04,,19154867.23,1020972.8,,5505417.2,22202581.42,527501590.72,1942239379.85,,13000000.0,,,,,,113103068.92,,113103068.92,3279470.85,,,,54647885.4,13057330.59,23111.1,,,,8998725.28,9021836.38,,,,,,,,,,,,,,,1000000.0,207109592.14,,,,,,,,,,,,,298933.1,13765240.38,14064173.48,221173765.62,,225000000.0,,,,262140510.05,,,,157125187.73,,,1040066154.83,,,1684331852.61,36733761.62,1721065614.23,1942239379.85,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,528160673.85,,,77816.87,,,530700051.7,179102709.68,351597342.02,,4199266.3,,5712500.0,,,,,,,,643705.74,6356205.74,239188317.36,,,,,50000000.0,1358682331.82,,,,,,,172141.2,,26543150.49,,,,,1152828073.18,776265840.35,376562232.83,,13283653.27,13283653.27,,376562232.83,,376562232.83,,,,,,59935628.73,,19154867.23,1059437.41,,5374505.31,21941136.71,524026753.18,1882709085.0,,13000000.0,,,,,,137904693.06,,137904693.06,4988478.71,,,,46114108.64,15578713.47,24720.53,,,,7111682.27,7136402.8,,,,,,,,,,,,,,,1000000.0,225722396.68,,,,,,,,,,,,,298933.1,13555240.38,13854173.48,239576570.16,,225000000.0,,,,262024258.85,,,,157125187.73,,,966653217.5,,,1610802664.08,32329850.76,1643132514.84,1882709085.0,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,678290128.95,,,1082705.6,,,508645265.02,173962521.88,334682743.14,,3103678.51,,6892000.0,,,,,,,,955098.81,7847098.81,208685762.4,,,,,,1407654639.29,,,,,,,190305.45,,26918510.24,,,,,,,,,50864457.9,50864457.9,,338694820.93,,338694820.93,,,,,,16792157.65,,19154867.23,1429424.18,,5253695.15,54206220.48,513504459.21,1921159098.5,,13000000.0,,,,,,101353189.89,,101353189.89,2814714.84,,,,35124738.37,21936731.58,24720.53,,,,5664153.36,5688873.89,,,,,,,,,,,,,,,910000.0,180828248.57,,,,,,,,,,,,,316715.98,13645240.38,13961956.36,194790204.93,,225000000.0,,,,262042423.1,,,,157125187.73,,,1041136319.58,,,1685303930.41,41064963.16,1726368893.57,1921159098.5,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,706170442.65,,,2024810.3,,,468569483.25,126381505.02,342187978.23,,2378673.43,,8397561.18,,,,,,,,4696504.18,13094065.36,218396983.67,,,,,,1410634458.66,,,,,,,190305.45,,27293869.99,,,,,1095840195.02,751544816.11,344295378.91,,41335772.21,41335772.21,,344295378.91,,344295378.91,,,,,,16893696.74,,19154867.23,1799410.88,,5191634.76,17230346.21,473385282.38,1884019741.04,,5000000.0,,,,,,129981375.22,,129981375.22,4645122.95,,,,48739025.77,25449926.23,8555.56,,,,3810938.15,3819493.71,,,,,,,,,,,,,,1000000.0,1000000.0,218634943.88,,,,,,,,,,,,13555240.38,316715.98,13555240.38,13871956.36,232506900.24,,225000000.0,,,,261968788.03,,73635.07,,157125187.73,,,970041873.59,,,1614209484.42,37303356.38,1651512840.8,1884019741.04,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,633498885.39,,,239411.25,,,418095078.41,105913867.3,312181211.11,,10172821.49,,10643750.0,,,,,,,,807574.39,11451324.39,222457379.25,,,,,,1295914900.18,,,,,,,126590.85,,27669229.74,,,,,,,,,35844977.03,35844977.03,,348719677.27,,348719677.27,,,,,,16995235.83,,19154867.23,2169397.58,,5811300.46,,456491275.99,1752406176.17,,8000000.0,,,,,,106565665.83,,106565665.83,2569472.1,,,,37911909.29,16871464.94,15333.33,,,,5507252.77,5522586.1,,,,,,,,,,,,,,,13687500.0,191128598.26,,,,,,,,,,,,,265505.06,4000000.0,4265505.06,195394103.32,,225000000.0,,,,261988265.69,,,,157125187.73,,,879832989.66,,,1523946443.08,33065629.77,1557012072.85,1752406176.17,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,565839344.79,,,596766.41,,,417231693.68,105113589.89,312118103.79,,6310158.74,,5480998.46,,,,,,,,717733.67,6198732.13,221136950.7,,,,,,1217313646.45,,,,,,,126590.85,,28044589.49,,,,,1086713374.8,726549601.21,360163773.59,,29970502.56,29970502.56,,360163773.59,,360163773.59,,,,,,17123163.81,,19154867.23,2539384.28,,5803913.58,,462926785.39,1680240431.84,,8000000.0,,,,,,117177621.0,,117177621.0,2760830.73,,,,34550989.4,12166466.27,15674.07,,,,5313687.17,5329361.24,,,,,,,,,,,,,,,13687500.0,193672768.64,,,,,,,,,,,,,265505.06,4000000.0,4265505.06,197938273.7,,225000000.0,,,,261988265.69,,,,157125187.73,,,809060925.5,,,1453174378.92,29127779.22,1482302158.14,1680240431.84,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,658408549.62,,,968164.07,,,398534346.22,121261135.58,277273210.64,,5906260.46,,6121521.02,,,,,,,,882479.79,7004000.81,214776499.19,,,,,,1285597820.37,,,,,,,126590.85,,28419949.24,,,,,,,,,16392986.06,16392986.06,,370096512.54,,370096512.54,,,,,,17129702.9,,19154867.23,2909370.98,,5799974.37,,460029954.17,1745627774.54,,13469473.7,,,,,,93668464.4,,93668464.4,3102140.45,,,,37620170.34,20090003.48,15742.22,,,,3702413.64,3718155.86,,,,,,,,,,,,,,,12870100.0,184538508.23,,,,,,,,,,,,,281493.46,4000000.0,4281493.46,188820001.69,,225000000.0,,,,261988265.69,,,,157125187.73,,,875061996.36,,,1519175449.78,37632323.07,1556807772.85,1745627774.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,604501991.71,,,1853708.09,,,389130243.77,113036872.04,276093371.73,,9238979.25,,6006057.27,,,,,,,,5622585.09,11628642.36,211173206.59,,,,,,1227526771.77,,,,,,,126590.85,,28795308.99,,,,,1076060120.89,696036574.12,380023546.77,,7551167.62,7551167.62,,380023546.77,,380023546.77,,,,,,17231241.99,,19154867.23,3279357.68,,5928575.54,,462090656.67,1689617428.44,,8000000.0,,,,,,105122233.76,,105122233.76,2801841.83,,,,35958710.72,19161084.11,7666.67,,,,4549609.33,4557276.0,,,,,,,,,,,,,,,12037500.0,187638646.42,,,,,,,,,,,,,281493.46,4000000.0,4281493.46,191920139.88,,225000000.0,,,,261988265.69,,,,157125187.73,,,818823502.56,,,1462936955.98,34760332.58,1497697288.56,1689617428.44,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,534055259.01,,,,,,393923202.85,85563798.02,308359404.83,,6300521.39,,8526672.51,,,,,,,,1043710.49,9570383.0,226377761.06,,,,,,1170227127.31,,,,,,,143078.4,,29170668.74,,,,,,,,,4646647.79,4646647.79,,392465463.94,,392465463.94,,,,,,17333642.16,,19154867.23,3695319.4,,3247801.01,,469857488.67,1640084615.98,,16730134.75,,,,,,117370597.11,,117370597.11,2710607.67,,,,35089966.48,9528627.59,44505.5,,,,6796152.69,6840658.19,,,,,,,,,,,,,,,6000000.0,194270591.79,,,,,,,,,,,,,152153.02,14050000.0,14202153.02,208472744.81,,225000000.0,,,,262002280.11,,,,157125187.73,,,756664886.75,,,1400792354.59,30819516.58,1431611871.17,1640084615.98,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,438557855.53,,,,,,395482310.31,110313315.93,285168994.38,,5744094.15,,10079321.35,,,,,,,,214707.19,10294028.54,231304506.34,,,,,,1081382794.87,,,,,,,143078.4,,29546028.49,,,,,1071456566.0,667010264.79,404446301.21,,250921.84,250921.84,,404446301.21,,404446301.21,,,,,,17434320.17,,19154867.23,4024073.59,,3247801.01,,478247391.94,1559630186.81,,8000000.0,,,,,,121859405.5,,121859405.5,2493542.88,,,,27508905.3,8411986.75,21222.81,,,,6678377.17,6699599.98,,,,,,,,,,,,,,,6000000.0,180973440.41,,,,,,,,,,,,,152153.02,14050000.0,14202153.02,195175593.43,,225000000.0,,,,262002280.11,,,,157125187.73,,,693427747.4,,,1337555215.24,26899378.14,1364454593.38,1559630186.81,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,504847092.09,,,348858.47,,,354687188.21,114474710.67,240212477.54,,5216928.56,,7450772.98,,,,,,,,4138285.46,11589058.44,236192886.85,,,,,,1112882012.62,,,,,,,143078.4,,29921388.24,,,,,,,,,38038.59,38038.59,,418877136.55,,418877136.55,,,,,,17535859.26,,19154867.23,4252827.78,,3247801.01,,493170997.06,1606053009.68,,8000000.0,,,,,,104252020.52,,104252020.52,3124233.56,,,,12517586.01,18633993.53,17687.7,,,,5944862.38,5962550.08,,,,,,,,,,,,,,,6000000.0,158490383.7,,,,,,,,,,,,,204334.7,10300000.0,10504334.7,168994718.4,,225000000.0,,,,262002280.11,,,,157125187.73,,,760191945.8,,,1404319413.64,32738877.64,1437058291.28,1606053009.68,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
