报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2465649699.95,,,,,,,,,,,,249649264.99,2715298964.94,1468496812.62,,,,,,301761319.88,193016286.65,197322041.75,2160596460.9,554702504.04,,2100000.0,,969271.38,,,,,3069271.38,376770218.78,151720000.0,,,,,528490218.78,-525420947.4,,,,640000000.0,,,640000000.0,646880000.0,113361120.46,,,760241120.46,-120241120.46,,-90959563.82,249214057.72,158254493.9,249214057.72,,,158254493.9,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1550411615.9,,,,,,,,,,,,49826184.29,1600237800.19,923456299.29,,,,,,188969509.63,158334667.5,85355242.5,1356115718.92,244122081.27,,2100000.0,,1129377.1,,,,,3229377.1,248948719.9,11720000.0,,,,,260668719.9,-257439342.8,,,,560000000.0,,,560000000.0,415000000.0,94746397.27,,,509746397.27,50253602.73,,36936341.2,249214057.72,,,,,286150398.92,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1000377523.35,,,,,,,,,,,,90333129.05,1090710652.4,668187063.41,,,,,,129086587.54,113801976.41,71251849.13,982327476.49,108383175.91,,,,628377.1,,,,,628377.1,176870044.66,,,,,,176870044.66,-176241667.56,,,,460000000.0,,,460000000.0,314500000.0,77746580.05,,,392246580.05,67753419.95,,-105071.7,249214057.72,249108986.02,249214057.72,,,249108986.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,428626022.24,,,,,,,,,,,,12063519.81,440689542.05,313502096.38,,,,,,56310682.47,57828293.04,19162716.5,446803788.39,-6114246.34,,,,480000.0,,,,,480000.0,103188813.15,,,,,,103188813.15,-102708813.15,,,,180000000.0,,,180000000.0,141000000.0,15504860.95,,,156504860.95,23495139.05,,-85327920.44,249214057.72,,,,,163886137.28,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1956793775.86,,,,,,,,,,,,148156956.86,2104950732.72,1147489615.78,,,,,,262753994.91,225502144.86,177419602.41,1813165357.96,291785374.76,,1093336.3,,1597926.0,,,,,2691262.3,387184073.07,14540000.0,,,,,401724073.07,-399032810.77,,,,836500000.0,,,836500000.0,645500000.0,55874499.38,,,701374499.38,135125500.62,,27878064.61,221335993.11,249214057.72,221335993.11,,,249214057.72,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1362905592.83,,,,,,,,,,,,79154783.81,1442060376.64,784561319.81,,,,,,164151587.39,189153448.76,117015436.5,1254881792.46,187178584.18,,,,117780.0,,,,,117780.0,248917989.63,14540000.0,,,,,263457989.63,-263340209.63,,,,503500000.0,,,503500000.0,412000000.0,74285687.21,,,486285687.21,17214312.79,,-58947312.66,221335993.11,,,,,162388680.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,885703285.26,,,,,,,,,,,,47209826.41,932913111.67,548881573.23,,,,,,111255113.33,123657629.57,37319687.01,821114003.14,111799108.53,,,,-13991.04,,,,,-13991.04,104869360.45,,,,,,104869360.45,-104883351.49,,,,303500000.0,,,303500000.0,335500000.0,26869464.82,,,362369464.82,-58869464.82,,-51953707.78,221335993.11,169382285.33,221335993.11,,,169382285.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,303827861.4,,,,,,,,,,,,13628089.24,317455950.64,210051287.96,,,,,,42913715.7,35936890.54,19009191.39,307911085.59,9544865.05,,,,74023.96,,,,,74023.96,42314987.63,,,,,,42314987.63,-42240963.67,,,,80000000.0,,,80000000.0,108000000.0,12995067.7,,,120995067.7,-40995067.7,,-73691166.32,,,,,,-73691166.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1751373647.3,,,,,,,,,,,,130829495.1,1882203142.4,977856043.84,,,,,,256634365.81,173950605.73,177110497.06,1585551512.44,296651629.96,,,11520593.62,988792.5,,,,,12509386.12,288200635.49,12870000.0,,,,,301070635.49,-288561249.37,,,,466000000.0,,,466000000.0,362000000.0,71752270.05,,,433752270.05,32247729.95,,40338110.54,180997882.57,221335993.11,180997882.57,,,221335993.11,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1340201560.97,,,,,,,,,,,,73367510.93,1413569071.9,824448143.06,,,,,,138108956.18,141322429.22,83571841.9,1187451370.36,226117701.54,,,,1092926.0,,,,,1092926.0,158161383.45,,,,,,158161383.45,-157068457.45,,,,266000000.0,,,266000000.0,226000000.0,59368767.72,,,285368767.72,-19368767.72,,49680476.37,180997882.57,,,,,230678358.94,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,754769046.08,,,,,,,,,,,,37279138.96,792048185.04,428330976.83,,,,,,104922125.97,85348313.63,71140909.48,689742325.91,102305859.13,,,,100843.23,,,,,100843.23,71209477.67,,,,,,71209477.67,-71108634.44,,,,150000000.0,,,150000000.0,122000000.0,46124708.67,,,168124708.67,-18124708.67,,13072516.02,180997882.57,194070398.59,180997882.57,,,194070398.59,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,348087075.07,,,,,,,,,,,,16848074.59,364935149.66,259761892.73,,,,,,34846592.85,35435043.83,16986328.83,347029858.24,17905291.42,,,,,,,,,0.0,54732460.48,,,,,,54732460.48,-54732460.48,,,,90000000.0,,,90000000.0,30000000.0,9357322.21,,250000.0,39607322.21,50392677.79,,13565508.73,180997882.57,194563391.3,180997882.57,,,194563391.3,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1480932290.63,,,,,,,,,,,,122527693.95,1603459984.58,790950999.02,,,,,,214704622.65,166179816.09,106759688.72,1278595126.48,324864858.1,,,,222516.71,,,,,222516.71,177257705.66,27295600.0,,,,,204553305.66,-204330788.95,,,,400000000.0,,,400000000.0,431500000.0,66285688.63,,,497785688.63,-97785688.63,,22748380.52,158249502.05,180997882.57,158249502.05,,,180997882.57,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,1075527725.22,,,,,,,,,,,,83919732.23,1159447457.45,553737484.73,,,,,,127144454.64,123131059.19,72476818.13,876489816.69,282957640.76,,,,600000.0,,,,,600000.0,138497667.47,27295600.0,,,,,165793267.47,-165193267.47,,,,280000000.0,,,280000000.0,345000000.0,55926986.65,,,400926986.65,-120926986.65,,-3162613.36,158249502.05,155086888.69,158249502.05,,,155086888.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,677189123.47,,,,,,,,,,,,62885061.97,740074185.44,331973026.96,,,,,,90849023.71,68426288.91,29760266.02,521008605.6,219065579.84,,,,,,,,,0.0,84573001.64,27295600.0,,,,,111868601.64,-111868601.64,,,,150000000.0,,,150000000.0,164000000.0,46282737.82,,,210282737.82,-60282737.82,,46914240.38,158249502.05,205163742.43,158249502.05,,,205163742.43,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,252284520.36,,,,,,,,,,,,42741068.39,295025588.75,193963655.98,,,,,,32020845.77,23032660.65,18544627.86,267561790.26,27463798.49,,,,,,,,,,41855368.29,,,,,,41855368.29,-41855368.29,,,,50000000.0,,,50000000.0,44000000.0,9405068.5,,,53405068.5,-3405068.5,,-17796638.3,158249502.05,140452863.75,158249502.05,,,140452863.75,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1345038039.62,,,,,,,,,,,,70149933.17,1415187972.79,752592562.15,,,,,,185555338.89,150084693.68,107888721.26,1196121315.98,219066656.81,,,,1624657.0,,,,,1624657.0,386854778.0,30760000.0,,,,,417614778.0,-415990121.0,,,,636000000.0,,,636000000.0,397000000.0,49984992.47,,,446984992.47,189015007.53,,-7908456.66,166157958.71,158249502.05,166157958.71,,,158249502.05,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,883365727.72,,,,,,,,,,,,70998282.55,954364010.27,502908735.93,,,,,,126824377.04,138217352.95,86954690.22,854905156.14,99458854.13,,,,1624507.0,,,,,1624507.0,321463420.42,,,,,,321463420.42,-319838913.42,,,,566000000.0,,,566000000.0,374843525.0,32323603.13,,,407167128.13,158832871.87,,-61547187.42,166157958.71,104610771.29,166157958.71,,,104610771.29,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,541683402.62,,,,,,,,,,,,37043376.94,578726779.56,321314208.0,,,,,,90592660.56,93786303.63,66955852.19,572649024.38,6077755.18,,,,1624507.0,,,,,1624507.0,220900419.79,,,,,,220900419.79,-219275912.79,,,,340000000.0,,,340000000.0,200000000.0,25335424.24,,,225335424.24,114664575.76,,-98533581.85,166157958.71,67624376.86,166157958.71,,,67624376.86,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,237795728.03,,,,,,,,,,,,14854117.81,252649845.84,168283322.56,,,,,,24927014.89,42876262.94,14557494.29,250644094.68,2005751.16,,,,3000.0,,,,,3000.0,177153708.62,,,,,,177153708.62,-177150708.62,,,,130000000.0,,,130000000.0,53000000.0,9222716.36,,,62222716.36,67777283.64,,-107367673.82,144727061.12,37359387.3,144727061.12,,,37359387.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1176971550.87,,,,,,,,,,,,99624140.05,1276595690.92,629604006.52,,,,,,166888363.42,124631746.19,74081641.52,995205757.65,281389933.27,,,,156000.0,,,,,156000.0,173684838.87,8912500.0,,,,,182597338.87,-182441338.87,,,,344000000.0,,,344000000.0,364500000.0,50248211.54,,860865.86,415609077.4,-71609077.4,,27339517.0,138818441.71,166157958.71,138818441.71,,,166157958.71,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,796366369.18,,,,,,,,,,,,78212086.44,874578455.62,463417888.65,,,,,,111375216.0,108436492.39,40638994.12,723868591.16,150709864.46,,,,38000.0,,3425280.4,,,3463280.4,87282891.48,8912500.0,,,,,96195391.48,-92732111.08,,,,324000000.0,,,324000000.0,291192975.0,31693714.73,,780916.97,323667606.7,332393.3,,58310146.68,138927790.22,197237936.9,138927790.22,,,197237936.9,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,478693293.81,,,,,,,,,,,,46512136.87,525205430.68,287831363.09,,,,,,77483778.91,57749802.28,23106861.31,446171805.59,79033625.09,,,,38000.0,,3425280.4,,,3463280.4,32710487.65,,,,,,32710487.65,-29247207.25,,,,144000000.0,,,144000000.0,256000000.0,23939507.03,,610961.14,280550468.17,-136550468.17,,-86764050.33,138818441.71,52054391.38,138818441.71,,,52054391.38,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,228627095.09,,,,,,,,,,,,19698968.16,248326063.25,120718154.57,,,,,,34520633.85,33499890.8,20400055.72,209138734.94,39187328.31,,,,,,2400000.0,,,2400000.0,12558201.13,,,,,,12558201.13,-10158201.13,,,,30000000.0,,,30000000.0,102000000.0,8415981.84,,83568.66,110499550.5,-80499550.5,,-51470423.32,138818441.71,87348018.39,138818441.71,,,87348018.39,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1025429857.6,,,,,,,,,,,,77321550.82,1102751408.42,483098351.46,,,,,,152295716.76,119446860.48,78152782.93,832993711.63,269757696.79,,,633338.23,80500.0,,,,,713838.23,108974411.96,,,,,,108974411.96,-108260573.73,,,,220000000.0,,,220000000.0,244250000.0,53481225.85,,579940.04,298311165.89,-78311165.89,,83185957.17,55632484.54,138818441.71,55632484.54,,,138818441.71,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,594730800.91,,,,,,,,,,,,50191111.7,644921912.61,272995383.13,,,,,,115694429.28,75479631.92,24382815.9,488552260.23,156369652.38,,,300000.0,80500.0,,,,,380500.0,69342722.85,,,,,,69342722.85,-68962222.85,,,,200000000.0,,,200000000.0,184191531.25,44606353.7,,192045.22,228989930.17,-28989930.17,,58417499.36,55632484.54,114049983.9,55632484.54,,,114049983.9,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,386465138.31,,,,,,,,,,,,25322226.22,411787364.53,192222705.54,,,,,,82684468.27,42205600.32,31358111.57,348470885.7,63316478.83,,,,80500.0,,,,,80500.0,45545311.77,,,,,,45545311.77,-45464811.77,,,,200000000.0,,,200000000.0,181145320.0,37245547.87,,164104.34,218554972.21,-18554972.21,,-703305.15,55632484.54,54929179.39,55632484.54,,,54929179.39,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,152280163.2,,,,,,,,,,,,8208946.6,160489109.8,86035136.31,,,,,,44521653.45,25483179.92,6996967.88,163036937.56,-2547827.76,,,,78000.0,,,,,78000.0,18475805.67,,,,,,18475805.67,-18397805.67,,,,95000000.0,,,95000000.0,55000090.0,8057926.93,,3329.87,63061346.8,31938653.2,,10993019.77,55632484.54,66625504.31,55632484.54,,,66625504.31,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,689845147.77,,,,,,,,,,,,33139893.89,722985041.66,318713925.6,,,,,,98572222.98,84540008.53,66652682.89,568478840.0,154506201.66,,,,6439299.69,,,,,6439299.69,163140212.08,,,,,,163140212.08,-156700912.39,,,,195000000.0,,,195000000.0,115910000.0,74599634.82,,3045660.35,193555295.17,1444704.83,,-750005.9,56382490.44,55632484.54,56382490.44,,,55632484.54,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,449031686.38,,,,,,,,,,,,16578927.38,465610613.76,222166598.04,,,,,,61900921.74,57491334.67,19152719.31,360711573.76,104899040.0,,,,6221651.59,,,,,6221651.59,132399991.47,,,,,,132399991.47,-126178339.88,,,,185000000.0,,,185000000.0,76930000.0,69269064.22,,,146199064.22,38800935.78,,17521635.9,56382490.44,73904126.34,56382490.44,,,73904126.34,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,235113420.49,,,,,,,,,,,,10761118.31,245874538.8,122810048.93,,,,,,43397324.85,26544531.13,13264228.62,206016133.53,39858405.27,,,,4247651.59,,,,,4247651.59,103615990.94,,,,,,103615990.94,-99368339.35,,,,158000000.0,,,158000000.0,38200000.0,60398739.1,,468143.09,99066882.19,58933117.81,,-576816.27,56382490.44,55805674.17,56382490.44,,,55805674.17,定期报告,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,99576844.46,,,,,,,,,,,,3274734.59,102851579.05,30335350.96,,,,,,20340670.38,15621302.36,11767373.69,78064697.39,24786881.66,,,,799632.19,,,,,799632.19,46854390.22,,,,,,46854390.22,-46054758.03,,,,23000000.0,,,23000000.0,4000000.0,1646799.7,,396621.31,6043421.01,16956578.99,,-4311297.38,56382490.44,52071193.06,56382490.44,,,52071193.06,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,549733077.48,,,,,,,,,,,,11098738.02,560831815.5,217846561.11,,,,,,83640272.63,70185612.18,29383591.91,401056037.83,159775777.67,,4946840.0,635060.11,21254514.21,,2154494.12,,,28990908.44,248747644.61,31804400.0,,,,,280552044.61,-251561136.17,,,,281000000.0,,10000000.0,291000000.0,152062040.0,62379393.07,,10281482.88,224722915.95,66277084.05,,-25508274.45,81890764.89,56382490.44,81890764.89,,,56382490.44,定期报告,是,20060301,CNY,合并期末,2020-03-13T14:58:48
20050930,,371808852.75,,,,,,,,,,,,15773612.68,387582465.43,168972073.43,,,,,,42072276.38,45768200.18,19173754.51,275986304.5,111596160.93,,4946840.0,518400.0,10500.0,,2154494.12,,,2154505.12,153764008.5,31804400.0,,,,4011672.48,189580080.98,-187425575.86,,220760000.0,,,,10000000.0,230760000.0,93017000.0,53829845.22,,129737.73,146976582.95,83783417.05,,7954002.12,81890764.89,89844767.01,81890764.89,,,89844767.01,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,191381518.3,,,,,,,,,,,,11913499.49,203295017.79,70854843.54,,,,,,33367850.59,25242983.47,13546243.27,143011920.87,60283096.92,,4946840.0,,10500.0,,2154494.12,,,7111834.12,103778123.34,31804400.0,,,,3103160.76,138685684.1,-131573849.98,,,,169000000.0,,10000000.0,179000000.0,91257000.0,54528971.56,,118379.73,145904351.29,33095648.71,,-38195104.35,81890764.89,43695660.54,81890764.89,,,43695660.54,定期报告,是,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,87174256.66,,,,,,,,,,,,5008080.29,92182336.95,23737571.09,,,,,,17591253.82,17395372.04,4913371.79,63637568.74,28544768.21,,12455661.67,2491178.33,1500.0,,1105767.0,,,16054107.0,61161338.97,15000000.0,,,,5732244.98,81893583.95,-65839476.95,,,,84000000.0,,,84000000.0,34000000.0,3510915.19,,70955.36,37581870.55,46418129.45,,9123420.71,81890764.89,91014185.6,81890764.89,,,91014185.6,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,373751184.49,,,,,,,,,,,,5979455.99,379730640.48,182259660.62,,,,,,39613051.06,38171229.52,18362226.26,278406167.46,101324473.02,,,1528570.48,645812.15,,14696017.0,,,16870399.63,274012342.59,4900000.0,,,,,278912342.59,-262041942.96,,283049975.32,,143000000.0,,,426049975.32,187265390.0,15596583.19,,1665069.21,204527042.4,221522932.92,,60805462.98,21085301.91,81890764.89,21085301.91,,,81890764.89,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,257987937.82,,,,,,,,,,,,4184871.79,262172809.61,147240296.52,,,,,,28773777.86,24254462.52,11149017.84,211417554.74,50755254.87,,,1528570.48,179220.8,,9089067.0,,,10796858.28,178765900.33,,,,,12487620.08,191253520.41,-180456662.13,,283049975.32,,91000000.0,,,374049975.32,127350000.0,7500943.45,,1660982.14,136511925.59,237538049.73,,107836642.47,21085301.91,128921944.38,21085301.91,,,128921944.38,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,141833159.8,,,,,,,,,,,,506760.26,142339920.06,82005443.17,,,,,,20185659.26,12936195.98,11157631.58,126284929.99,16054990.07,,,153480.0,134427.5,,,,,287907.5,147688806.56,,,,,,147688806.56,-147400899.06,,283049975.32,,81000000.0,,,364049975.32,87000000.0,5612484.04,,302331.52,92914815.56,271135159.76,,139789250.77,21085301.91,160874552.68,21085301.91,,,160874552.68,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20031231,,286297099.8,,,,,,,,,,,,1372755.13,287669854.93,144647770.44,,,,,,31764517.35,35741869.37,25065457.11,237219614.27,50450240.66,,,640000.0,314742.4,,,,,954742.4,87031597.98,455661.67,,,,,87487259.65,-86532517.25,,,,95000000.0,,,95000000.0,43656500.0,8488000.42,,2001771.11,54146271.53,40853728.47,,4771451.88,16313850.03,21085301.91,16313850.03,,,21085301.91,招股说明书/意向书,是,20040526,CNY,合并期末,2020-03-13T14:58:48
