报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,336973093.52,336973093.52,,,,,,307924913.37,175581221.53,,,,,,,,,3122227.01,,60959961.28,66856621.6,-1687599.11,,,265530.91,43704.64,,,,,,,,,,,,,29313711.06,2847653.48,79095.86,123200.48,51522.53,32038164.06,4909806.95,,27128357.11,,,22852577.02,,4275780.09,101340.02,101340.02,,,,,,101340.02,,,,,,,,,101340.02,,0.0,27229697.13,22953917.04,4275780.09,0.09,0.09,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20140930,241793652.26,241793652.26,,,,,,212560485.07,121740611.37,,,,,,,,,2212913.24,,43018361.54,44845551.15,-1515908.23,,,328399.08,148113.91,,,,,,,,,,,,,29561566.27,1875018.99,10393.71,109271.7,46339.25,31327313.56,4914112.99,,26413200.57,,,23817318.03,,2595882.54,-89874.32,-89874.32,,,,,,-89874.32,,,,,,,,,-89874.32,,,26323326.25,23727443.71,2595882.54,0.1,0.1,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,157948305.6,157948305.6,,,,,,138113230.39,78878795.72,,,,,,,,,1485273.43,,26941302.8,29785728.49,-513069.03,,,234539.03,54253.86,,,,,,,,,,,,,20069614.24,843451.44,8762.71,80896.7,27365.81,20832168.98,3372403.83,,17459765.15,,,16462167.85,,997597.3,143849.64,143849.64,,,,,,143849.64,,,,,,,,,143849.64,,0.0,17603614.79,16606017.49,997597.3,0.07,0.07,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,60659509.5,60659509.5,,,,,,56321172.85,28746938.55,,,,,,,,,641957.5,,13777016.92,12813675.8,-261996.69,,,-193157.89,-193157.89,,,,,,,,,,,,,4145178.76,443933.31,0.3,13383.7,10360.39,4575728.37,1122297.96,,3453430.41,,,3525658.44,,-72228.03,120882.25,120882.25,,,,,,120882.25,,,,,,,,,120882.25,,,3574312.66,3646540.69,-72228.03,0.01,0.01,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,330858390.06,330858390.06,,,,,,289893642.55,165669810.92,,,,,,,,,2845890.56,,62352610.62,62089097.79,-5601876.62,,,244313.29,244313.29,,,,,,,,,,,,,41209060.8,3111881.64,129250.05,253052.14,15671.7,44067890.3,4518048.27,,39549842.03,,,33637712.41,,5912129.62,-625783.14,-625783.14,,,,,,-625783.14,,,,,,,,,-625783.14,,0.0,38924058.89,33011929.27,5912129.62,0.14,0.14,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,237268513.45,237268513.45,,,,,,201840148.29,120856556.49,,,,,,,,,2069100.22,,42327834.64,40347067.18,-5302128.51,,,-86624.81,-86624.81,,,,,,,,,,,,,35341740.35,2347009.01,,224555.59,14391.5,37464193.77,4611279.4,,32852914.37,,,29185753.1,,3667161.27,-758737.82,,,,,,,,,,,,,,,,,,,32094176.55,28427015.28,3667161.27,0.12,0.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,143063097.01,143063097.01,,,,,,125570404.55,69684556.18,,,,,,,,,1228254.45,,29476389.53,24474359.2,-295949.91,,,-88901.97,-88901.97,,,,,,,,,,,,,17403790.49,1502734.42,,40301.82,1531.7,18866223.09,1470606.1,,17395616.99,,,16331712.83,,1063904.16,-375455.04,,,,,,,,,,,,,,,,,,,17020161.95,15956257.78,1063904.17,0.07,0.07,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,56327381.07,56327381.07,,,,,,51435852.68,27111477.66,,,,,,,,,526493.51,,11895427.5,11718859.64,-187750.29,,,-82073.66,-82073.66,,,,,,,,,,,,,4809454.73,675176.28,,1682.6,510.0,5482948.41,245635.79,,5237312.62,,,4647240.14,,590072.48,-126966.31,,,,,,,,,,,,,,,,,,,5110346.31,4520273.83,590072.48,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,281098095.23,281098095.23,,,,,,252292783.77,142229718.92,,,,,,,,,2795024.5,,62674352.05,47696224.48,-4482232.05,,,163419.49,163419.49,,,,,,,,,,,,,28968730.95,3106217.21,,124084.12,109196.26,31950864.04,5464426.71,,26486437.33,,,23801449.91,0.0,2684987.42,50137.96,,,,,,,,,,,,,,,,,,,26536575.29,23851587.87,2684987.42,0.15,0.15,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,195408700.64,195408700.64,,,,,,170573873.2,97376014.49,,,,,,,,,1994218.67,,42444576.21,30374213.86,-2825531.74,,,602410.14,602410.14,,,,,,,,,,,,,25437237.58,2165255.5,,26966.84,12956.03,27575526.24,6117509.18,,21458017.06,,,20568034.78,0.0,889982.28,115304.43,,,,,,,,,,,,,,,,,,,21573321.49,20683339.21,889982.28,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,106317020.98,106317020.98,,,,,,93223139.86,49909858.41,,,,,,,,,1148013.24,,25437880.58,17344873.96,-1430377.91,,,258076.04,258076.04,,,,,,,,,,,,,13351957.16,2068100.0,,24451.5,10677.33,15395605.66,4214260.49,,11181345.17,,,11609929.78,-2440276.43,-428584.61,92755.08,,,,,,,,,,,,,,,,,,,11274100.25,11702684.86,-428584.61,0.07,0.07,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,42633829.7,42633829.7,,,,,,37647189.31,20340819.59,,,,,,,,,377438.64,,8974411.18,7380359.83,-64838.8,,,36963.6,36963.6,,,,,,,,,,,,,5023603.99,56000.0,,10337.13,10337.13,5069266.86,620227.32,,4449039.54,,,4798341.17,,-349301.63,-254737.51,,,,,,,,,,,,,,,,,,,4194302.03,4543603.66,-349301.63,0.03,0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,188241367.22,188241367.22,,,,,,161352821.49,90850396.32,,,,,,,,,1923289.38,,40752263.49,32314969.57,-4483459.3,,,763750.0,603994.01,,,,,,,,,,,,,27652295.73,1300995.89,,65231.95,29174.95,28888059.67,3804959.91,,25083099.76,,,24583598.87,,499500.89,-1013439.34,,,,,,,,,,,,,,,,,,,24069660.42,23570159.53,499500.89,0.15,0.15,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,126917998.16,126917998.16,,,,,,107683342.46,62001921.36,,,,,,,,,1241492.25,,25216231.07,22629823.08,-2450235.56,,,702543.52,542787.53,,,,,,,,,,,,,19234655.7,1116537.97,,41748.15,6928.15,20309445.52,2955986.79,,17353458.73,,,16900197.4,0.0,453261.33,-717573.73,,,,,,,,,,,,,,,,,,,16635885.0,16182623.67,453261.33,0.1,0.1,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,74034538.49,74034538.49,,,,,,63712239.51,36233969.19,,,,,,,,,698137.38,,14351971.28,14410350.36,-1397396.18,,,521083.12,361327.13,,,,,,,,,,,,,10322298.98,1173096.29,,85212.42,1816.0,11410182.85,1569024.57,,9841158.28,,,9841158.28,,,-421150.75,,,,,,,,,,,,,,,,,,,9420007.53,9420007.53,,0.06,0.06,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,33278403.47,33278403.47,,,,,,29544274.3,15916504.43,,,,,,,,,220778.51,,7558781.69,5974597.29,-622709.18,,,278107.89,216988.89,,,,,,,,,,,,,4012237.06,1069107.97,,657.0,,5080688.03,554432.84,,4526255.19,,,4526255.19,,,-134208.01,,,,,,,,,,,,,,,,,,,4392047.18,4392047.18,,0.04,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,164312073.33,164312073.33,,,,,,130608860.08,76226825.73,,,,,,,,,695367.1,,28995698.5,24918402.65,-1163524.19,,,787799.62,743639.54,,,,,,,,,,,,,34491012.87,1068037.35,,17338.5,16095.19,35541711.72,4751083.73,,30790627.99,,,30790627.99,,,-665598.91,,,,,,,,,,,,,,,,,,,30125029.08,30125029.08,,0.34,0.34,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,120536256.79,120536256.79,,,,,,90238031.99,55859534.68,,,,,,,,,401455.52,,18119775.89,16021217.06,-872771.2,,,544935.18,544935.18,,,,,,,,,,,,,30843159.98,133865.14,,7352.12,6528.91,30969673.0,4944303.83,,26025369.17,,,26025369.17,,,-249475.7,,,,,,,,,,,,,,,,,,,25775893.47,25775893.47,,0.31,0.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,73723350.79,73723350.79,,,,,,55140118.76,34666373.51,,,,,,,,,292498.42,,11272642.66,9689001.26,-1161444.5,,,283209.2,283209.2,,,,,,,,,,,,,18866441.23,131865.29,,1238.21,414.9,18997068.31,2870412.5,,16126655.81,,,16126655.81,,,-176471.62,,,,,,,,,,,,,,,,,,,15950184.19,15950184.19,,0.2,0.2,定期报告,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,25421361.99,25421361.99,,,,,,20818215.59,11525604.78,,,,,,,,,102309.78,,5244115.63,4419715.69,-412018.04,,,137259.95,137259.95,,,,,,,,,,,,,4740406.35,109126.39,,320.4,,4849212.34,1141947.45,,3707264.89,,,3707264.89,,,-26570.49,,,,,,,,,,,,,,,,,,,3680694.4,3680694.4,,0.069,0.069,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,136304093.34,136304093.34,,,,,,106219557.21,68494331.42,,,,,,,,,533262.22,,19554283.83,19492274.59,8201.55,,,250708.12,211151.33,,,,,,,,,,,,,30335244.25,961750.07,,44227.83,12001.54,31252766.49,4851104.37,,26401662.12,,,26401662.12,,,-19319.15,,,,,,,,,,,,,,,,,,,26382342.97,26382342.97,,0.49,0.49,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,96850198.53,96850198.53,,,,,,72690411.87,48846369.26,,,,,,,,,385188.75,,11786257.94,13346274.35,-18563.04,,,132315.56,99662.88,,,,,,,,,,,,,24292102.22,961700.93,,6473.15,5584.38,25247330.0,4918734.91,,20328595.09,,,20328595.09,,,131510.58,,,,,,,,,,,,,,,,,,,20460105.67,20460105.67,,0.38,0.38,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,131555733.17,131555733.17,,,,,,108479305.61,72744084.19,,,,,,,,,197104.24,,17693052.8,17953855.85,-563148.0,,,-88360.85,,,,,,,,,,,,,,22988066.71,733746.0,,255804.09,48134.16,23466008.62,3238968.24,,20227040.38,,,19980911.49,-890908.81,246128.89,-4138.78,,,,,,,,,,,,,,,,,,,20222901.6,19976772.71,246128.89,0.37,0.37,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T16:00:40
20071231,111928156.79,111928156.79,,,,,,91750765.37,67106386.84,,,,,,,,,102191.54,,12919546.17,11903905.52,-696556.19,,,,,,,,,,,,,,,,,20177391.42,40332.66,,21598.84,13537.99,20196125.24,2780470.12,,17415655.12,,,16912473.03,-803869.8,503182.09,,,,,,,,,,,,,,,,,,,,17415655.12,16912473.03,503182.09,0.32,0.32,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T16:00:40
