报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,871395990.99,,,,,,,,,,,1145859.86,3691670.17,876233521.02,741744158.28,,,,,,82464467.19,85856944.76,31296635.42,941362205.65,-65128684.63,,790000000.0,2900326.96,156862.75,,,,,793057189.71,127487886.65,782720000.0,,,,,910207886.65,-117150696.94,,,,348000000.0,,5000000.0,353000000.0,270080000.0,21272350.65,480000.0,42000000.0,333352350.65,19647649.35,1211029.51,-161420702.71,545115206.17,,,,,383694503.46,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,4372329632.59,,,,,,,,,,,2948943.45,23298887.92,4398577463.96,2632911020.3,,,,,,252490234.85,325336167.91,152898283.45,3363635706.51,1034941757.45,,2608000000.0,45042075.22,684753.67,,,,,2653726828.89,917037723.12,2995006276.59,,,,,3912043999.71,-1258317170.82,,1800000.0,1800000.0,1037000000.0,300000000.0,67856521.51,1406656521.51,846767500.0,209284649.19,5275000.0,37792582.69,1093844731.88,312811789.63,638652.6,90075028.86,455040177.31,545115206.17,455040177.31,,,545115206.17,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,3418999592.93,,,,,,,,,,,1494150.98,7928494.05,3428422237.96,2646985132.4,,,,,,187958576.64,223483139.13,101264987.46,3159691835.63,268730402.33,,1575000000.0,39818137.0,4408131.83,,,,,1619226268.83,435689926.18,2023922050.53,,,,,2459611976.71,-840385707.88,,1800000.0,1800000.0,777000000.0,300000000.0,31000000.0,1109800000.0,565100000.0,186832922.51,5275000.0,21900000.0,773832922.51,335967077.49,1192414.78,-234495813.28,455040177.31,,,,,220544364.03,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,2393585645.52,,,,,,,,,,,1494150.98,4491644.99,2399571441.49,1876965113.32,,,,,,132797185.18,176914779.01,67531228.01,2254208305.52,145363135.97,,885000000.0,9891150.68,27461.54,,,,,894918612.22,288405170.13,1043377404.2,,,,,1331782574.33,-436863962.11,,,,707000000.0,,,707000000.0,413897500.0,131109040.9,5275000.0,19800000.0,564806540.9,142193459.1,1234787.88,-148072579.16,455040177.31,306967598.15,455040177.31,,,306967598.15,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T14:58:48
20140331,,1215493969.79,,,,,,,,,,,1173399.13,1494445.36,1218161814.28,926928376.99,,,,,,71659263.17,77160829.38,29204434.26,1104952903.8,113208910.48,,30000000.0,6135616.44,,,,,,36135616.44,96084849.46,410000000.0,,,,,506084849.46,-469949233.02,,,,560000000.0,,,560000000.0,320000000.0,10770085.48,800000.0,3300000.0,334070085.48,225929914.52,,-130810408.02,455040177.31,,,,,324229769.29,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,3192950252.12,,,,,,,,,,,6515036.88,36521181.97,3235986470.97,2474356329.08,,,,,,215866269.07,238463934.83,146898400.39,3075584933.37,160401537.6,,1586000000.0,63152025.41,95800.0,,,,,1649247825.41,893944346.54,1495200000.0,,,,,2389144346.54,-739896521.13,,36000000.0,36000000.0,662000000.0,,57368975.0,755368975.0,397000000.0,172483153.28,4955000.0,2100000.0,571583153.28,183785821.72,-3304756.19,-399013918.0,854054095.31,455040177.31,854054095.31,,,455040177.31,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,2346336476.03,,,,,,,,,,,5568177.64,32723533.35,2384628187.02,1709242004.9,,,,,,166147753.53,178917175.93,85214786.96,2139521721.32,245106465.7,,1256000000.0,61710189.8,98398.04,,,,,1317808587.84,745644843.15,1275200000.0,,,,,2020844843.15,-703036255.31,,36000000.0,36000000.0,402000000.0,,10000000.0,448000000.0,377500000.0,163379013.26,4955000.0,2100000.0,542979013.26,-94979013.26,-140.82,-552908943.69,854054095.31,,,,,301145151.62,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T14:58:48
20130630,,1619888967.11,,,,,,,,,,,,28719931.19,1648608898.3,1185534982.99,,,,,,113033809.59,141449857.7,52907593.42,1492926243.7,155682654.6,,746000000.0,40675826.79,71598.04,,,,,786747424.83,363756225.85,725000000.0,,,,,1088756225.85,-302008801.02,,9000000.0,,332000000.0,,10000000.0,351000000.0,347500000.0,127238089.33,4955000.0,,474738089.33,-123738089.33,-140.82,-270064376.57,854054095.31,583989718.74,854054095.31,,,583989718.74,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,799717726.48,,,,,,,,,,,,29132394.41,828850120.89,720844198.14,,,,,,57457515.82,56285206.84,30153213.45,864740134.25,-35890013.36,,366000000.0,14080794.84,26500.0,,,,,380107294.84,118817504.01,500000000.0,,,,,618817504.01,-238710209.17,,,,320000000.0,,,320000000.0,340000000.0,15465123.47,4955000.0,,355465123.47,-35465123.47,,-310065346.0,854054095.31,,,,,543988749.31,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,4202268778.11,,,,,,,,,,,,23696051.13,4225964829.24,2752475544.2,,,,,,183088033.75,363544850.31,125923007.99,3425031436.25,800933392.99,,500000000.0,56601370.0,564435.64,,,,,557165805.64,789657313.73,910270115.63,,,,,1699927429.36,-1142761623.72,,9000000.0,9000000.0,370000000.0,697900000.0,185375260.3,1262275260.3,347500000.0,180646279.69,15755000.0,10000000.0,538146279.69,724128980.61,-1052720.85,381248029.03,472806066.28,854054095.31,472806066.28,,,854054095.31,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,3071469877.73,,,,,,,,,,,,12628443.31,3084098321.04,2085501892.34,,,,,,127152882.75,253741441.44,96736612.64,2563132829.17,520965491.87,,,51300000.0,412162.43,,,,,51712162.43,374264083.18,550470115.63,,,,,924734198.81,-873022036.38,,,,370000000.0,,700000000.0,1070000000.0,325000000.0,173632498.63,15755000.0,12100000.0,510732498.63,559267501.37,70.85,207211027.71,472806066.28,,,,,680017093.99,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,2064662485.44,,,,,,,,,,,,9263869.01,2073926354.45,1403745715.51,,,,,,81035820.62,176467044.05,65343799.09,1726592379.27,347333975.18,,,4500000.0,277162.43,,,,,4777162.43,278503930.7,5670115.63,,,,,284174046.33,-279396883.9,,,,320000000.0,,,320000000.0,140000000.0,164087518.21,15755000.0,10000000.0,314087518.21,5912481.79,38.63,73849611.7,472806066.28,546655677.98,472806066.28,,,546655677.98,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T14:58:48
20120331,,1081916168.9,,,,,,,,,,,,6967229.77,1088883398.67,697246493.95,,,,,,39465927.38,83845013.24,33108674.56,853666109.13,235217289.54,,,4500000.0,61393.2,,,,,4561393.2,204297390.65,,,,,,204297390.65,-199735997.45,,,,270000000.0,,,270000000.0,125000000.0,150372997.84,11280000.0,10000000.0,285372997.84,-15372997.84,,20108294.25,472806066.28,,,,,492914360.53,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,4445809097.43,,,,,,,,,,,,10931226.77,4456740324.2,3052295767.95,,,,,,148227811.32,545315969.03,104565714.66,3850405262.96,606335061.24,,80000000.0,30900000.0,358800.0,,,,,111258800.0,241118090.04,300000.0,,,,,241418090.04,-130159290.04,,,,452500000.0,,,452500000.0,675000000.0,90667738.61,15710000.0,,765667738.61,-313167738.61,-1253492.32,161754540.27,311051526.01,472806066.28,311051526.01,,,472806066.28,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,3311872501.29,,,,,,,,,,,,10777170.52,3322649671.81,2181796977.39,,,,,,109174708.05,386204213.23,89893710.18,2767069608.85,555580062.96,,80000000.0,30900000.0,274509.81,,,,,111174509.81,160055376.66,,,,,,160055376.66,-48880866.85,,,,437500000.0,,,437500000.0,652500000.0,87041723.66,15710000.0,,739541723.66,-302041723.66,,204657472.45,311051526.01,,,,,515708998.46,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T14:58:48
20110630,,2446126553.36,,,,,,,,,,,,4466462.85,2450593016.21,1324910329.89,,,,,,67814603.05,277699094.99,60132895.54,1730556923.47,720036092.74,,80000000.0,600000.0,274509.81,,,,,80874509.81,96804194.3,,,,,,96804194.3,-15929684.49,,,,247500000.0,,,247500000.0,362500000.0,79723275.05,15710000.0,,442223275.05,-194723275.05,,509383133.2,311051526.01,820434659.21,311051526.01,,,820434659.21,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,947709974.39,,,,,,,,,,,,1798133.43,949508107.82,677329790.48,,,,,,35358088.65,102457431.3,32496679.22,847641989.65,101866118.17,,80000000.0,,,,,,,80000000.0,45802654.36,,,,,,45802654.36,34197345.64,,,,240000000.0,,,240000000.0,220000000.0,68187462.92,15710000.0,0.0,288187462.92,-48187462.92,,87876000.89,311051526.01,398927526.9,311051526.01,,,398927526.9,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,3420814876.98,,,,,,,,,,,129800.0,9973273.88,3430917950.86,2661169021.95,,,,,,144471261.78,290181661.24,107518284.03,3203340229.0,227577721.86,,,29286666.66,200024.28,,,,,29486690.94,185778094.77,112700000.0,,,,,298478094.77,-268991403.83,,2000300000.0,,395000000.0,,10810479.73,2406110479.73,2025000000.0,112547088.25,4320000.0,382064107.94,2519611196.19,-113500716.46,-448.17,-154914846.6,465966372.61,311051526.01,465966372.61,,,311051526.01,定期报告,是,20120209,CNY,合并期末,2020-03-13T14:58:48
20100930,,2274805843.49,,,,,,,,,,,1000000.0,6749613.05,2282555456.54,1692903218.14,,,,,,103418594.48,184333922.36,66298979.91,2046954714.89,235600741.65,,,29286666.66,196021.76,,,,,29482688.42,194804653.8,110000000.0,,,,,304804653.8,-275321965.38,,2000300000.0,,385000000.0,,,2385300000.0,2015000000.0,105582366.91,,372729519.94,2493311886.85,-108011886.85,,-147733110.58,465966372.61,318233262.03,465966372.61,,,318233262.03,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1421289699.21,,,,,,,,,,,,4787937.66,1426077636.87,1107656516.77,,,,,,68385237.17,133673894.32,43282717.81,1352998366.07,73079270.8,,,28986666.66,49550.0,,,,,29036216.66,98559837.7,80000000.0,,,,,178559837.7,-149523621.04,,2000300000.0,,335000000.0,,,2335300000.0,1915000000.0,95439462.33,4320000.0,372729519.94,2383168982.27,-47868982.27,,-124313332.51,465966372.61,341653040.1,465966372.61,,,341653040.1,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,776050733.07,,,,,,,,,,,,2591943.01,778642676.08,606646900.6,,,,,,40782746.87,58383200.24,24903402.18,730716249.89,47926426.19,,,25000000.0,,,,,,25000000.0,22759436.61,,,,,,22759436.61,2240563.39,,2000300000.0,,220000000.0,,,2220300000.0,1740000000.0,77360263.13,4320000.0,131700000.0,1949060263.13,271239736.87,,321406726.45,465966372.61,787373099.06,465966372.61,,,787373099.06,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,2035954704.79,,,,,,,,,,,2788500.0,31835120.14,2070578324.93,1488631675.14,,,,,,107220154.18,213463876.52,77719796.17,1887035502.01,183542822.92,,,37436380.0,94417.64,,65453500.0,,,102984297.64,268470731.5,48552635.5,,,,,317023367.0,-214039069.36,,10200000.0,10200000.0,2145000000.0,,,2155200000.0,1700000000.0,142984403.15,3820000.0,295557338.83,2138541741.98,16658258.02,-456.53,-13838444.95,479804817.56,465966372.61,479804817.56,,,465966372.61,定期报告,是,20110124,CNY,合并期末,2020-03-13T14:58:48
20090930,,1320672674.33,,,,,,,,,,,2788500.0,22529863.17,1345991037.5,1010555595.32,,,,,,74682880.72,131559015.94,45921354.66,1262718846.64,83272190.86,,,17436380.0,113673.72,,35453500.0,,,53003553.72,260931265.57,,,,,5400000.0,266331265.57,-213327711.85,,10200000.0,,1800000000.0,,,1810200000.0,1435000000.0,107982274.66,,113400000.0,1656382274.66,153817725.34,,23762204.35,479804817.56,503567021.91,479804817.56,,,503567021.91,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,775000903.28,,,,,,,,,,,2788500.0,15019908.78,792809312.06,590767159.55,,,,,,49747220.82,95901819.53,40700748.77,777116948.67,15692363.39,,,8568190.0,113673.72,,35453500.0,,,44135363.72,252567157.88,,,,,5400000.0,257967157.88,-213831794.16,,10200000.0,,1140000000.0,,276000000.0,1426200000.0,1225000000.0,79427837.44,3820000.0,,1304427837.44,121772162.56,,-76367268.21,479804817.56,403437549.35,479804817.56,,,403437549.35,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,383204453.9,,,,,,,,,,,2788500.0,5073851.41,391066805.31,315665109.53,,,,,,24443409.9,36016783.23,19362999.97,395488302.63,-4421497.32,,,,22060.0,,,,,22060.0,139728479.41,,,,,,139728479.41,-139706419.41,,,,620000000.0,,206453437.0,826453437.0,480000000.0,51921987.68,3820000.0,,531921987.68,294531449.32,,150403532.59,479804817.56,630208350.15,479804817.56,,,630208350.15,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1530399451.34,,,,,,,,,,,3200000.0,28101947.31,1561701398.65,1308513719.91,,,,,,95475256.4,196751661.39,68404214.82,1669144852.52,-107443453.87,,,300000.0,2061726.0,,,,,2361726.0,377217725.08,54824200.0,,,,65453500.0,497495425.08,-495133699.08,,,,1850000000.0,,590163412.77,2440163412.77,1495000000.0,267705288.31,2118000.0,,1762705288.31,677458124.46,,74880971.51,404923846.05,479804817.56,404923846.05,,,479804817.56,招股说明书/意向书,是,20100129,CNY,合并期末,2020-03-13T14:58:48
20071231,,1807398144.11,,,,,,,,,,,,55050374.68,1862448518.79,1229480284.28,,,,,,98553687.86,243724280.36,69421275.08,1641179527.58,221268991.21,,390000.0,52120000.0,482000.0,,153920000.0,,,206912000.0,612349107.32,,,,,24551300.81,636900408.13,-429988408.13,,,,1515000000.0,,,1515000000.0,1018000000.0,208805690.29,11590000.0,,1226805690.29,288194309.71,,79474892.79,325448953.26,404923846.05,325448953.26,,,404923846.05,招股说明书/意向书,是,20100129,CNY,合并期末,2020-03-13T14:58:48
