报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,91417151.04,,,,,,362954765.97,162409096.91,200545669.06,,103842413.73,,,,,,,,,,,4249230.14,105623848.6,,,,,,668087409.48,,,,,,,,,,,,,,,,,,130871045.16,,,,,652479815.41,,,,,,67153558.76,,,,,6440946.91,63253520.47,920198886.71,1588286296.19,,233667500.0,,,,,,75110215.99,,,33405253.3,,,,15920442.34,5322168.06,1182091.29,,,,,22779208.95,,,,,,,,,,,,,,12940000.0,,399144788.64,,6470000.0,,,,,,,,,,9988648.33,,,16458648.33,415603436.97,,240000000.0,,,,332560322.14,,,1039519.04,78560373.71,,,516022644.33,,,1168182859.22,4500000.0,1172682859.22,1588286296.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,188868749.12,,,,,,346338887.2,235839680.55,110499206.65,,37873771.69,,,,,,,,,,1820795.42,1820795.42,71086754.04,,,,,,645988957.47,,,,,,,,,,,,,,1105592344.48,453414178.33,652178166.15,,113547871.54,113547871.54,,652178166.15,,652178166.15,,,,,,59349372.68,,,,,6717157.95,34510192.3,866302760.62,1512291718.09,,184316000.0,,,,,,72724048.97,,72724048.97,10133128.94,,,,18845885.15,17052106.62,815068.8,,,,11914325.71,12729394.51,,,,,,,,,,,,,,12940000.0,,328740564.19,,6470000.0,,,,,,,,,,10857371.92,,,17327371.92,346067936.11,,240000000.0,,,,332560322.14,,,2325220.91,78560373.71,,,512777865.22,,,1166223781.98,,1166223781.98,1512291718.09,更正或补充,是,20240427,CNY,合并期末,2020-03-13T15:29:48
20180930,,144753756.0,,,,,,334114352.93,225573051.02,108541301.91,,45571142.45,,,,,,,,,,2616512.17,2616512.17,77356883.85,,,,,,604412647.4,,,,,,,,,,,,,,,,,,93808423.96,93808423.96,,641002018.05,,641002018.05,,,,,,59376240.28,,,,,6177191.09,36729358.09,837093231.47,1441505878.87,,144396000.0,,,,,,68870611.67,,,15232946.84,,,,15266632.0,2504764.66,,,,,15682297.81,15682297.81,,,,,,,,,,,,,,6470000.0,,268423252.98,,19410000.0,,,,,,,,,,11738595.28,,,31148595.28,299571848.26,,240000000.0,,,,332560322.14,,,1394435.48,73113468.14,,,494865804.85,,,1141934030.61,0.0,1141934030.61,1441505878.87,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,156789011.22,,,,,,289600748.5,206492118.38,83108630.12,,39277836.62,,,,,,,,,,1191021.44,1191021.44,66598417.56,,,,,,553457035.34,,,,,,,,,,,,,,1075309744.68,418850784.92,656458959.76,,77542069.73,77542069.73,,656458959.76,,656458959.76,,,,,,59734138.69,,,,,6438173.91,13645714.33,813819056.42,1367276091.76,,90000000.0,,,,,,61981136.83,5400000.0,56581136.83,11298273.28,,,,12515524.18,3271882.56,,,,,13039261.62,13039261.62,,,,,,,,,,,,,,6470000.0,,198576078.47,,19410000.0,,,,,,,,,,12619818.88,,,32029818.88,230605897.35,,240000000.0,,,,332560322.14,,,3727434.35,73113468.14,,,487268969.78,,,1136670194.41,,1136670194.41,1367276091.76,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,166030243.51,,,,,,310397029.99,188008531.78,122388498.21,,20545997.72,,,,,,,,,,3697365.61,3697365.61,72843671.54,,,,0.0,430197.01,573944505.38,,,,,,,,,,,,,,,,,,79682406.32,79682406.32,,614412782.16,,614412782.16,,,,,,60008960.17,,,,,6642426.97,34224875.49,794971451.11,1368915956.49,,30000000.0,,,,,,89290601.91,20400000.0,68890601.91,7040351.41,,,,16559833.42,1882524.66,,,,,12932943.03,12932943.03,,,,,,,,,,,,,,6470000.0,,164176254.43,,19410000.0,,,,,,,,,,13501042.48,,,32911042.48,197087296.91,,240000000.0,,,,332560322.14,,,4841384.89,73113468.14,,,521313484.41,,,1171828659.58,,1171828659.58,1368915956.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,220605492.13,,,,,,296987639.1,224348547.87,72639091.23,,12327322.29,,,,,,,,,,1570264.82,1570264.82,54062114.74,,,,,,585552833.08,,,,,,,,,,,,,,1045892475.93,417256389.41,628636086.52,,56515766.53,56515766.53,,628636086.52,,628636086.52,,,,,,60362704.72,,,,,7133767.0,37283252.92,789931577.69,1375484410.77,,20000000.0,,,,,,101254179.87,23000000.0,78254179.87,7610513.32,,,,18954210.02,9154830.83,,,,,18325212.13,18325212.13,,,,,,,,,,,,,,6470000.0,,181768946.17,,19410000.0,,,,,,,,,,14382266.08,,,33792266.08,215561212.25,,240000000.0,,,,332560322.14,,,4932420.91,73113468.14,,,509316987.33,,,1159923198.52,,1159923198.52,1375484410.77,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,150974412.33,,,,,,321539447.87,234329964.21,87209483.66,,13415564.68,,,,,,,,,,2936763.44,2936763.44,45970176.6,,,,,50551068.54,585387433.46,,,,,,,,,,,,,,,,,,68176150.15,68176150.15,,554901353.21,,554901353.21,,,,,,60726620.2,,,,,6261458.99,47087444.54,737153027.09,1322540460.55,,20000000.0,,,,,,80842463.42,24000000.0,56842463.42,9048713.36,,,,17692089.7,8483650.98,,,,,12272375.95,12272375.95,,,,,,,,,,,,,,,,148339293.41,,12000000.0,,,,,,,,,,15263489.68,,,27263489.68,175602783.09,,240000000.0,,,,332560322.14,,,5804488.8,58057483.92,,,510515382.6,,,1146937677.46,,1146937677.46,1322540460.55,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,128888336.67,,,,,,343371236.01,261175799.08,82195436.93,,11005736.02,,,,,,,,,,1442961.21,1442961.21,75948837.07,,,,,51633892.7,612290999.68,,,,,,,,,,,,,,962307681.39,394560954.58,567746726.81,,42595040.91,42595040.91,,567746726.81,,567746726.81,,,,,,61090535.68,,,,,6421923.25,25905131.07,703759357.72,1316050357.4,,20000000.0,,,,,,99154651.17,32000000.0,67154651.17,8342988.42,,,,16560546.7,13321777.63,,,,,12305590.92,12305590.92,,,,,,,,,,,,,,,,169685554.84,,,,,,,,,,,,16144713.28,,,16144713.28,185830268.12,,240000000.0,,,,332560322.14,,,7121400.42,58057483.92,,,492480882.8,,,1130220089.28,,1130220089.28,1316050357.4,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,172334806.77,,,,,,318263535.89,221883646.73,96379889.16,,20660712.56,,,,,,,,,,1174268.57,1174268.57,53273404.04,,,,,50274794.54,615981522.37,,,,,,,,,,,,,,,,,,21836697.65,21836697.65,0.0,595333942.59,,595333942.59,,,,,,61463190.25,,,0.0,,6275082.3,3873576.7,688782489.49,1304764011.86,,,,,,,,121576744.88,40000000.0,81576744.88,5961855.73,,,,15367448.66,22721026.2,,,,,10865366.66,10865366.66,,,,,,,,,,,,,,,,176492442.13,,,,,,,,,,,,17025936.88,,,17025936.88,193518379.01,,240000000.0,,,,332560322.14,,,5651666.76,58057483.92,,,474976160.03,,,1111245632.85,,1111245632.85,1304764011.86,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,109268948.72,,,,,,266665054.13,197421092.16,69243961.97,,15412791.89,,,,,,,,,,1290021.94,1290021.94,45222729.17,,,,,100508328.77,538367874.62,,,,,,,,,,,,,,896727347.1,374085394.56,522641952.54,,81217304.06,81217304.06,,522641952.57,,522641952.57,,,,,,61835844.82,,,,,6407265.84,3359810.03,675462177.32,1213830051.94,,,,,,,,103004356.78,40000000.0,63004356.78,9058378.1,,,,15645529.87,14828387.28,,,,,10258788.94,10258788.94,,,,,,,,,,,,,,,,152795440.97,,,,,,,,,,,,17907160.48,,,17907160.48,170702601.45,,240000000.0,,,,332560322.14,,,2696515.06,58057483.92,,,409813129.37,,,1043127450.49,,1043127450.49,1213830051.94,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,107840100.03,,,,,,230014602.91,140935716.79,89078886.12,,7174242.77,,,,,,,,,,988583.75,988583.75,42937177.7,,,,,100578958.91,489533666.07,,,,,,,,,,,,,,,,,,53855028.15,53855028.15,,514332454.19,,514332454.19,,,,,,62208499.39,,,,,5227733.29,14223412.68,649847127.7,1139380793.77,,,,,,,,81074068.08,40000000.0,41074068.08,7421761.81,,,,7452467.89,10371158.58,,,,,5827251.41,5827251.41,,,,,,,,,,,,,,,,112146707.77,,,,,,,,,,,,18788384.08,,,18788384.08,130935091.85,,240000000.0,,,,332560322.14,,,1923642.82,47589651.29,,,386372085.67,,,1008445701.92,,1008445701.92,1139380793.77,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,83615104.49,,,,,,227450031.87,157767862.91,69682168.96,,10594199.75,,,,,,,,,,1381888.59,1381888.59,45788634.83,,,,,100654684.94,469484544.47,,,,,,,,,,,,,,879273259.73,353110248.02,526163011.71,,16222502.22,16222502.22,0.0,526163011.71,,526163011.71,,,,,,62581153.96,,,0.0,,5051964.65,30864164.49,640882797.03,1110367341.5,,,,,,,,73039956.94,24000000.0,49039956.94,12627746.25,,,,8346789.08,11835218.1,,,,,10701231.24,10701231.24,,,,,,,,,,,,,,,,116550941.61,,,,,,,,,,,,19669607.68,,,19669607.68,136220549.29,,240000000.0,,,,332560322.14,,,2140793.12,47589651.29,,,351856025.66,,,974146792.21,,974146792.21,1110367341.5,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,204845318.47,,,,,,161961756.64,60510555.3,101451201.34,,8361787.07,,,,,,,,,,1670712.33,1670712.33,56018388.21,,,,,,432857962.72,,,,,,,,,,,,,,,,,,33045375.85,33045375.85,,515345855.99,,515345855.99,,,,,,62953808.53,,,,,5492100.37,19076368.16,635913508.9,1068771471.62,,,,,,,,59678265.78,14000000.0,45678265.78,5773365.7,,,,8072805.02,6708662.35,,,,,5679210.19,5679210.19,,,,,,,,,,,,,,,,85912309.04,,,,,,,,,,,,20550831.28,,,20550831.28,106463140.32,,120000000.0,,,,452560322.14,,,2168943.35,47589651.29,,,339989414.52,,,962308331.3,,962308331.3,1068771471.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,83782396.98,,,,,,167198847.6,100689320.62,66509526.98,,5483597.59,,,,,,,,,,2105812.59,2105812.59,40354544.44,,,,,128139990.63,427065189.83,,,,,,,,,,,,,,879594993.24,350247247.06,529347746.18,,24963536.1,24963536.1,,529347746.18,,529347746.18,,,,,,63326463.1,,,,,5624283.91,13782186.33,637044215.62,1064109405.45,,,,,,,,72127922.98,24000000.0,48127922.98,4658250.1,,,,9138741.46,2332209.02,,,,,8007556.99,8007556.99,,,,,,,,,,,,,,,,96264680.55,,,,,,,,,,,,21432054.88,,,21432054.88,117696735.43,,120000000.0,,,,452560322.14,,,1060060.84,47589651.29,,,325202635.75,,,946412670.02,,946412670.02,1064109405.45,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,78007489.54,,,,,,149700956.9,72780388.7,76920568.2,,5590288.25,,,,,,,,,,10842935.86,10842935.86,34869011.99,,,,,155328622.68,434339305.22,,,,,,,,,,,,,,,,,,60507724.45,59827301.12,680423.33,482816495.65,,482816495.65,,,,,,64138988.72,,,351642.32,,6027618.02,2886136.26,616728605.42,1051067910.64,,0.0,,,,,,73585800.98,30000000.0,43585800.98,8820208.62,,,,5888619.28,1882718.48,,0.0,,,7288882.44,7288882.44,,,,,,,,,,,,,,0.0,0.0,97466229.8,,,,,,,,,,,,22313278.48,,,22313278.48,119779508.28,,120000000.0,,,,452560322.14,,,233462.3,43897426.29,,,314597191.63,,,931288402.36,,931288402.36,1051067910.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,69385632.39,,,,,,181667408.41,134928162.33,46739246.08,,16707243.07,,,,,,,,,,8919108.84,8919108.84,39818909.22,,,,,209128509.2,525626811.13,,,,,,,,,,,,,,834138639.79,339270251.58,494868388.21,,40488593.95,39808170.62,680423.33,494868388.21,,494868388.21,,,,,,64359231.74,,,370822.88,,5810027.64,3524536.26,609421600.68,1135048411.81,,50000000.0,,,,,,92815645.25,40000000.0,52815645.25,7470116.27,,,,6388861.78,647695.95,,18000000.0,,,5202585.2,23202585.2,,,,,,,,,,,,,,,,180524904.45,,,,,,,,,,,,23194502.08,,,23194502.08,203719406.53,,120000000.0,,,,452560322.14,,,755972.55,43897426.29,,,314115284.3,,,931329005.28,,931329005.28,1135048411.81,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,439789625.14,,,,,,181052346.47,91440718.73,89611627.74,,4773724.14,,,,,,,,,,6867631.81,6867631.81,51999294.73,,,,,1734930.45,686217552.74,,,,,,,,,,,,,,,,,,27147812.5,26467389.17,680423.33,506331710.5,,506331710.5,,,,,,64747565.93,,,390003.44,,5756280.56,5527917.31,609901290.24,1296118842.98,,156000000.0,,,,,,101240516.34,46000000.0,55240516.34,6105198.56,,,,7646354.61,11467076.18,,,,,9031428.69,9031428.69,,,,,,,,,,,,,,14000000.0,0.0,305490574.38,,20000000.0,,,,,,,,,,24075725.68,,,44075725.68,349566300.06,,120000000.0,,,,452560322.14,,,1688381.12,43897426.29,,,328406413.37,,,946552542.92,,946552542.92,1296118842.98,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,60039572.82,,,,,,125057751.87,88327420.84,36730331.03,,6330291.39,,,,,,,,,,10165865.77,10165865.77,42541380.22,,,,,4459064.24,248593926.31,,,,,,,,,,,,,,832973326.8,313958003.61,519015323.19,,25238655.97,24503731.92,734924.05,519015323.19,,519015323.19,,,,,,64817081.35,,,409184.0,,5888464.1,6674742.1,622043450.71,870637377.02,,155000000.0,,,,,,103698258.3,58000000.0,45698258.3,4821123.34,,,,9947599.72,524775.15,,,,,10310462.35,10310462.35,,,,,,,,,,,,,,18000000.0,,302302218.86,,20000000.0,,,,,,,,,,24956949.28,,24956949.28,44956949.28,347259168.14,,90000000.0,,,,78367322.14,,,1140849.64,43897426.29,,,309972610.81,,,523378208.88,,523378208.88,870637377.02,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,71684950.01,,,,,,131208225.87,103207981.68,28000244.19,,13705503.02,,,,,,,,,,8858242.03,8858242.03,48975282.53,,,,,7211773.41,281643976.87,,,,,,,,,,,,,,764842463.61,266607675.78,498234787.83,,5286664.99,4536056.33,750608.66,498234787.83,,498234787.83,,,,,,66259836.35,,,485906.24,,6494997.17,,576762192.58,858406169.45,,176860000.0,,,,,,120426997.76,66000000.0,54426997.76,10509016.99,,,,10309174.59,5530357.53,,,,,19883561.01,19883561.01,,,,,,,,,,,,,,,,343519107.88,,4000000.0,,,,,,,,,,,,28481843.68,32481843.68,376000951.56,,90000000.0,,,,78367322.14,,,1739827.68,35690229.39,,,276607838.68,,,482405217.89,,482405217.89,858406169.45,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,51514421.15,,,,,,78652106.27,60617628.53,18034477.74,,9323022.08,,,,,,,,,,7945692.08,7945692.08,51181710.19,,,,,,198616951.77,,,,,,,,,,,,,,668003300.0,239108800.0,428894600.0,,10959117.08,10286196.3,672920.78,428894557.25,,428894557.25,,,,,,67537463.06,,,1301890.3,,6788669.11,,515481696.8,714098648.57,,173780000.0,,,,,,79094794.25,40000000.0,39094794.25,7614726.02,,,,8104060.98,4193400.05,,,,,10332442.63,10332442.63,,,,,,,,,,,,,,,,283119423.93,,,,,,,,,,,,,,32006738.08,32006738.08,315126162.01,,90000000.0,,,,78367322.14,,,1209294.97,26050009.53,,,203345859.92,,,398972486.56,,398972486.56,714098648.57,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20120630,,41480382.66,,,,,,36749739.03,11034220.53,25715518.5,,11795816.18,,,,,,,,,,9280487.42,9280487.42,60086513.02,,,,,,159392938.31,,,,,,,,,,,,,,637095218.19,224674003.29,412421214.9,,14635167.78,13428245.94,1206921.84,412421214.9,,412421214.9,,,,,,68082861.93,,,1389268.94,,6737824.18,,503266337.73,662659276.04,,123780000.0,,,,,,108756148.49,50000000.0,58756148.49,8349692.04,,,,5665343.37,7676512.83,,,,,12232121.04,12232121.04,,,,,,,,,,,,,,,,266459817.77,,,,,,,,,,,,,,33594185.22,33594185.22,300054002.99,,90000000.0,,,,78367322.14,,,1927964.07,18113354.84,,,174196632.0,,,362605273.05,,362605273.05,662659276.04,招股说明书(申报稿),是,20120828,CNY,合并期末,2020-03-13T15:29:48
20111231,,37161380.98,,,,,,36749473.92,26025326.29,10724147.63,,11692781.95,,,,,,,,,,5868338.1,5868338.1,75698479.23,,,,,,167170454.18,,,,,,,,,,,,,,628622800.0,206613300.0,422009500.0,,2123856.7,1515439.13,608417.57,422009544.84,,422009544.84,,,,,,68785564.65,,,2922877.41,,8877590.04,,504719433.64,671889887.82,,174280000.0,,,,,,78196876.55,27850000.0,50346876.55,22643529.67,,,,12117121.74,10945823.51,,,,,19435625.45,19435625.45,,,,,,,,,,,,,,,,317618976.92,,,,,,,,,,,,,,35146632.37,35146632.37,352765609.29,,90000000.0,,,,78367322.14,,,2182834.67,17967834.76,,,130606286.96,,,319124278.53,,319124278.53,671889887.82,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T15:29:48
20101231,,34266530.43,,,,,,34134286.8,12735440.5,21398846.3,,19820965.28,,,,,,,,,,11257229.93,11257229.93,49648540.84,,,,,,149127553.28,,,,,,,,,,,,,,536630400.0,204116100.0,332514300.0,,16672659.1,16005768.88,666890.22,332514331.08,,332514331.08,,,,,,34966773.1,,,3283726.41,,3812143.14,,391249632.83,540377186.11,,99780000.0,,,,,,63154456.71,24000000.0,39154456.71,11956287.35,,,,5672373.57,10648499.54,,,,,100871154.11,100871154.11,,,,,,,,,,,,,,4000000.0,,296082771.28,,6000000.0,,,,,,,,,,,,10950000.0,16950000.0,313032771.28,,90000000.0,,,,78367322.14,,,,9198199.1,,,49778893.59,,,227344414.83,,227344414.83,540377186.11,招股说明书(申报稿),是,20120828,CNY,合并期末,2020-03-13T15:29:48
20091231,,48701335.47,,,,,,40167243.89,27205141.91,12962101.98,,14777879.96,,,,,,,,,,2054017.71,2054017.71,44317431.08,,,,,,150017908.11,,,,,,,,,,,,,,511141800.0,183535000.0,327606800.0,,4836819.76,4755655.16,81164.6,327606806.23,,327606806.23,,,,,,35714045.74,,,3644575.47,,1083759.5,,372886006.7,522903914.81,,145940000.0,,,,,,89501105.71,37600000.0,51901105.71,7985913.62,,,,1034781.84,7133320.4,,15000000.0,,,9190703.84,24190703.84,,,,,,,,,,,,,,8000000.0,,283785825.41,,12000000.0,,,,,,,,,,,,1450000.0,13450000.0,297235825.41,,75000000.0,,,,120126979.89,,,,4434127.25,,,26106982.26,,,225668089.4,,225668089.4,522903914.81,招股说明书(申报稿),是,20120828,CNY,合并期末,2020-03-13T15:29:48
