报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,954944330.5,954944330.5,,,,,,1430228692.72,846248507.81,,,,,,,,,7054574.9,,155451863.44,160759320.97,80198498.44,,,-6324313.44,,,,,,,,,,,,,,-481608675.66,29913710.56,,16003414.65,124833.29,-467698379.75,1142869.5,,-468841249.25,,,-365679191.94,,-103162057.31,-3673506.4,-2528635.83,,,,,,-2528635.83,,-2528635.83,,,,,,,,,-1144870.57,-472514755.65,-368207827.77,-104306927.88,-0.4741,-0.4741,定期报告,是,20150504,CNY,合并期末,2020-03-13T16:00:40
20130930,938184855.25,938184855.25,,,,,,1110914511.06,817028786.7,,,,,,,,,3806827.34,,84848281.15,126009196.08,64523725.21,,,-498519.44,,,,,,,,,,,,,,-173228175.25,8172501.24,,3863132.9,,-168918806.91,1350.0,,-168920156.91,,,-153853631.58,,-15066525.33,2670277.31,,,,,,,,,,,,,,,,,,,-166249879.6,-151183354.27,-15066525.33,-0.1995,-0.2051,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,601721781.07,601721781.07,,,,,,712616191.99,533731880.59,,,,,,,,,1925356.39,,41904460.29,75158072.09,46720255.37,,,-200281.71,,,,,,,,,,,,,,-111094692.63,2998963.91,,1271285.63,,-109367014.35,1350.0,,-109368364.35,,,-98412661.42,,-10955702.93,-1345081.62,,,,,,,,,,,,,,,,,,,-110713445.97,-99757743.04,-10955702.93,-0.1276,-0.1276,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,230315570.56,230315570.56,,,,,,286197841.13,203887992.69,,,,,,,,,578959.63,,20319553.54,40090966.1,16353693.11,,,-152790.69,,,,,,,,,,,,,,-56035061.26,603226.14,,746495.32,,-56178330.44,0.0,,-56178330.44,,,-49871178.38,,-6307152.06,1860125.3,,,,,,,,,,,,,,,,,,,-54318205.14,-48011053.08,-6307152.06,-0.0647,-0.0645,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1245962132.2,1245962132.2,,,,,,1805328809.08,1020082417.16,,,,,,,,,2574651.56,,142727882.37,193368714.47,235875980.38,,,-7916048.04,,,,,,,,,,,,,,-567282724.92,654910688.79,,13191692.33,572457.35,74436271.54,68518873.31,,5917398.23,,,64021480.05,,-58104081.82,-1996044.21,,,,,,,,,,,,,,,,,,,3921354.02,62754574.08,-58833220.06,0.083,0.083,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,987881401.33,987881401.33,,,,,,1348724477.4,943970871.31,,,,,,,,,2172931.53,,91747711.04,136209409.9,156992672.68,,,-6093081.44,-5424985.48,,,,0.0,,,,,,,,,-366936157.51,5075913.38,,2957686.64,,-364817930.77,191197.7,,-365009128.47,,,-327662081.34,,-37347047.13,-1597238.14,,,,,,,,,,,,,,,,,,,-366606366.61,-329259319.48,-37347047.13,-0.6797,-0.6841,更正或补充,未审计,20131101,CNY,合并期末,2020-03-13T16:00:40
20120630,634912218.95,634912218.95,,,,,,842741337.33,584873134.53,,,,,,,,,1692081.86,,44214976.94,83392508.53,121787257.02,,,-3205628.8,0.0,,,,0.0,,,,,,,,,-211034747.18,2829879.81,,1217965.35,77782.0,-209422832.72,352045.85,,-209774878.57,,,-189726750.18,,-20048128.39,-5743623.53,,,,,,,,,,,,,,,,,,,-215518502.1,-195470373.71,-20048128.39,-0.3936,-0.3936,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,239612728.21,239612728.21,,,,,,332286286.52,223616587.47,,,,,,,,,264904.75,,17980637.7,17302971.87,73372122.39,,,-350513.57,-10770182.75,,,,,,,,,,,,,-93024071.88,1093982.62,,116649.56,,-92046738.82,275294.16,,-92322032.98,,,-85526072.34,,-6795960.64,225182.46,,,,,,,,,,,,,,,,,,,-92096850.52,-85300889.88,-6795960.64,-0.1774,-0.1774,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1424785535.73,1424785535.73,,,,,,2693447893.95,1396819317.43,,,,,,,,,9166610.43,,131896859.3,122506900.0,253387913.57,,,-570816.75,-2085636.53,,,,,,,,,,,,,-1269233174.97,19423659.48,,2571755.96,68297.42,-1252381271.45,64825859.19,,-1317207130.64,,,-1151646489.53,,-165560641.11,1942474.08,,,,,,,,,,,,,,,,,,,-1315264656.56,-1150649529.34,-164615127.22,-2.389,-2.389,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1060196585.4,1060196585.4,,,,,,1417402963.24,1071912067.27,,,,,,,,,2845166.79,,82794803.68,88372769.46,150076498.41,,,-2264586.32,-938693.58,,,,1022100.03,,,,,,,,,-358448864.13,11898695.8,,2618330.0,,-349168498.33,0.0,,-349168498.33,,,-302849687.17,,-46318811.16,-124811.84,,,,,,,,,,,,,,,,,,,-349293310.17,-302974499.01,-46318811.16,-0.6282,-0.6282,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,769315217.29,769315217.29,,,,,,982526683.08,745422167.75,,,,,,,,,1938238.08,,51874013.28,71542190.22,88827069.1,,,-1549314.2,-552877.4,,,,1022100.03,,,,,,,,,-213738679.96,9751872.1,,2317137.99,26384.24,-206303945.85,0.0,,-206303945.85,,,-173299401.87,,-33004543.98,225182.46,,,,,,,,,,,,,,,,,,,-206078763.39,-173074219.41,-33004543.98,-0.4938,-0.4938,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,330576564.88,330576564.88,,,,,,408124812.91,347605433.32,,,,,,,,,1133129.35,,18054457.69,31456009.84,42917269.39,,,-679658.51,-823498.51,,,,,,,,,,,,,-78227906.54,7599822.31,,2039483.09,,-72667567.32,,,-72667567.32,,,-54746332.31,,-17921235.01,,,,,,,,,,,,,,,,,,,,-72667567.32,-54746332.31,-17921235.01,-0.1136,-0.1136,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1511963570.21,1511963570.21,,,,,,2388810846.0,1693428195.06,,,,,,,,,4251666.27,,164570000.95,111133421.11,217717319.36,,,441854148.91,-55524125.56,,,,1811509.71,,,,,,,,,-433181617.17,26706634.72,,31177926.9,2827494.72,-437652909.35,12428364.6,,-450081273.95,,,-312283172.45,,-137798101.5,-40953951.57,,,,,,,,,,,,,,,,,,,-491035225.52,-353237124.02,-137798101.5,-0.6773,-0.6773,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1241430910.6,1241430910.6,,,,,,1524099573.85,1199538368.61,,,,,,,,,2263806.84,,62048772.69,81994072.63,150141252.72,,,2015506.92,1814985.42,,,,-6027005.26,,,,,,,,,-286680161.59,7664947.29,,4374675.92,39337.35,-283389890.22,551571.34,,-283941461.56,,,-249669297.45,,-34272164.11,-1884986.39,,,,,,,,,,,,,,,,,,,-285826447.95,-249754378.84,-36072069.11,-0.5499,-0.5499,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,668330731.45,668330731.45,,,,,,911412988.73,637211261.52,,,,,,,,,1669591.62,,29162035.4,61890236.51,97290564.4,,,671935.64,471414.14,,,,-5331421.86,,,,,,,,,-247741743.5,4139088.23,,3685865.16,-37165.78,-247288520.43,551571.34,,-247840091.77,,,-217307079.57,,-30533012.2,14593.41,,,,,,,,,,,,,,,,,,,-247825498.36,-217292486.16,-30533012.2,-0.4938,-0.4938,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,315324329.89,315324329.89,,,,,,348812954.0,263537598.08,,,,,,,,,429497.08,,16920036.83,23083134.49,42209385.47,,,1995934.38,1779628.63,,,,1739494.22,,,,,,,,,-29753195.51,1072856.86,,164720.58,,-28845059.23,910735.58,,-29755794.81,,,-26319606.92,,-3436187.89,,,,,,,,,,,,,,,,,,,,-29755794.81,-26319606.92,-3436187.89,-0.0628,-0.0648,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1660020991.35,1660020991.35,,,,,,1704429778.27,1314341487.09,,,,,,,,,7496607.23,,123522572.41,81279942.09,168276236.33,,,-10788993.51,-1086302.79,,,,34409264.13,,,,,,,,,-20788516.3,37045908.31,,10560921.12,192090.8,5696470.89,1867497.15,,3828973.74,,,16917723.68,,-13088749.94,59832410.72,,,,,,,,,,,,,,,,,,,63661384.46,76679975.22,-13018590.76,0.04,0.04,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,993811318.97,993811318.97,,,,,,1011331135.37,778009124.73,,,,,,,,,6471930.45,,25631968.13,89875236.23,112457586.88,,,2675298.82,1931398.99,,,,17857453.17,,,,,,,,,3012935.59,17480145.86,,1540999.92,182356.91,18952081.53,-13914.68,,18965996.21,,,17021168.53,,1944827.68,,,,,,,,,,,,,,,,,,,,18965996.21,17021168.53,1944827.68,0.0406,0.0406,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,665246784.46,665246784.46,,,,,,652051412.16,473001834.5,,,,,,,,,5699098.29,,17840491.26,76050420.2,80566522.98,,,2803114.15,2231217.35,,,,15658605.83,,,,,,,,,31657092.28,4707382.44,,748255.17,182956.91,35616219.55,-13914.68,,35630134.23,,,32859957.79,,2770176.44,2563799.66,,,,,,,,,,,,,,,,,,,38193933.89,35423757.45,2770176.44,0.0784,0.0784,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,326477689.97,326477689.97,,,,,,304681599.21,234708003.51,,,,,,,,,3827400.71,,11532781.63,19599154.06,35014259.3,,,-564300.27,,,,,3482782.62,,,,,,,,,24714573.11,2539823.59,,292432.48,,26961964.22,607203.8,,26354760.42,,,23538930.19,,2815830.23,,,,,,,,,,,,,,,,,,,,26354760.42,23538930.19,2815830.23,0.0562,0.0562,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2043126322.6,2043126322.6,,,,,,2089843929.36,1579431386.8,,,,,,,,,3569323.5,,114954140.04,108827886.75,228960430.46,,,-1263249.64,-1101728.89,,,,-37321994.87,,,,,,,,,-85302851.27,21940815.1,,13409995.39,,-76772031.56,26333448.81,,-103105480.37,,,-74533650.22,,-28571830.15,-7898283.02,,,,,,,,,,,,,,,,,,,-111003763.39,-82431933.24,-28571830.15,-0.18,-0.18,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,1199657888.3,1199657888.3,,,,,,1170090393.48,874655333.35,,,,,,,,,3651004.54,,55226397.24,104020507.09,128289290.61,,,2065556.59,1493615.94,,,,,,,,,,,,,31633051.41,11436954.23,,1063195.98,4922.3,42006809.66,5237314.65,,36769495.01,,,20056205.21,,16713289.8,,,,,,,,,,,,,,,,,,,,36769495.01,20056205.21,16713289.8,0.0479,0.0479,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,898998541.01,898998541.01,,,,,,858775456.47,656965524.91,,,,,,,,,2965535.65,,45903646.53,88506561.43,69365723.05,,,4553644.2,4098566.83,,,,,,,,,,,,,44776728.74,9403210.63,,764830.51,4922.3,53415108.86,1756640.36,,51658468.5,,,32461403.37,,19197065.13,,,,,,,,,,,,,,,,,,,,,,,0.0775,0.0775,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,509454513.82,509454513.82,,,,,,467521843.57,388895569.38,,,,,,,,,458159.13,,12071227.71,17872310.3,43605354.08,,,-324964.02,-590615.83,,,,,,,,,,,,,41607706.23,5076257.58,,147931.44,,46536032.37,1387626.73,,45148405.64,,,27380308.86,,17768096.78,,,,,,,,,,,,,,,,,,,,,,,0.0653,0.0653,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2411287781.54,2411287781.54,,,,,,2363934765.59,1987609199.71,,,,,,,,,7972472.25,,95964656.67,71147326.61,179109374.53,,,-7004448.83,-7971590.58,,,,,,,,,,,,,40348567.12,49836074.25,,8188895.21,,81995746.16,3638047.49,,78357698.67,,,75463586.4,,2894112.27,7549001.48,,,,,,,,,,,,,,,,,,,66490641.27,59489321.12,7001320.15,0.1801,0.1801,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,1222385438.46,1222385438.46,,,,,,1191842301.71,925145593.5,,,,,,,,,3788995.96,,55616039.41,93683399.19,108407063.74,,,-3952008.76,1001473.61,,,,,,,,,,,,,26591127.99,4494885.06,,4415260.7,39400.0,26670752.35,1972072.02,,24698680.33,,,14226837.43,,10471842.9,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,852400461.88,852400461.88,,,,,,820206318.43,632073037.6,,,,,,,,,2812691.19,,48733795.99,85913021.9,57806348.65,,,-5017667.35,-2372941.49,,,,,,,,,,,,,27176476.1,4440472.38,,2819183.8,39400.0,28797764.68,1959104.78,,26838659.9,,,16509950.04,,10328709.86,,,,,,,,,,,,,,,,,,,,26838659.9,,,0.08,0.08,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,421169683.26,421169683.26,,,,,,408660089.44,332191782.29,,,,,,,,,240000.24,,20851685.21,25684447.9,29859460.7,,,-610296.76,-610296.76,,,,,,,,,,,,,11899297.06,2149743.21,,756443.33,,13292596.94,1961850.15,,11330746.79,,,5883233.33,,5447513.46,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1848416985.02,1848416985.02,,,,,,1772820720.06,1500240568.92,,,,,,,,,5802725.43,,60137925.58,78917446.56,120471664.36,,,2732521.4,-4889954.6,,,,,,,,,,,,,78328786.36,32638844.28,,19144659.07,,91822971.57,2317798.09,,89505173.48,,,74306634.01,,15198539.47,11769370.52,,,,,,,,,,,,,,,,,,,-38600084.0,-59920422.44,21320338.44,-0.77,-0.77,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,992332320.39,992332320.39,,,,,,957038356.58,741099694.37,,,,,,,,,478881.12,,64234866.52,61037298.15,86558719.71,,,-8405642.5,-8405642.5,,,,,,,1968200.0,,,,1486996.22,,26888321.31,1995850.39,,3376027.8,,25508143.9,529194.83,339953.43,24978949.07,,,10198408.72,,14780540.35,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,706791036.61,699241418.46,,,,,,686952578.01,528892127.44,,,,,,,,,337314.45,,49359007.32,54195825.1,50539406.0,,,1294360.26,1294360.26,,,,,,,1968200.0,,,,7549618.15,,21132818.86,1990925.39,,228047.07,,22895697.18,528024.78,266250.34,22367672.4,,,14880880.09,,7486792.31,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,358101050.59,357541110.85,,,,,,345978392.12,285128222.99,,,,,,,,,99742.25,,13185267.73,21521206.5,26122304.01,,,1398983.46,1398983.46,,,,,,,,,,,559939.74,,13521641.93,4077.71,,52851.28,,13472868.36,319481.3,327967.71,13153387.06,,,9120396.51,,4032990.55,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1044710612.92,1030546575.03,,,,,,986736303.01,774035347.56,,,,,,,,,2403503.05,,68483116.75,31982270.85,109832064.8,,,1680622.06,,,,,,,,514600.0,,,,14164037.89,,60169531.97,74141.44,,848953.21,,59394720.2,1289661.83,1612375.78,59717434.15,,,48715418.17,,11002015.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,456321120.77,452643570.42,,,,,,427313929.97,298842198.46,,,,,,,,,1096067.28,,31748229.92,26291527.6,69335906.71,,,-1405350.98,,,,,,,,771388.0,,,,3677550.35,,28373227.82,52626.89,,327274.45,,28098580.26,208137.75,1372839.48,29263281.99,,,17731056.36,,11532225.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,272277264.25,269651933.32,,,,,,256975424.47,184545837.13,,,,,,,,,913550.23,,18565574.98,15972340.37,36978121.76,,,3937382.01,,,,,,,,476500.0,,,,2625330.93,,19715721.79,10710.98,,99757.07,,19626675.7,153385.41,222562.08,19695852.37,,,15615021.72,,4080830.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,138661769.31,138070984.84,,,,,,123192175.79,87825239.35,,,,,,,,,88480.84,,10643306.21,8199746.25,16435403.14,,,-2373977.49,,,,,,,,,,,,590784.47,,13095616.03,4653.6,,30689.93,,13069579.7,1642.54,228325.71,13296262.87,,,12185166.27,,1111096.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,704303168.81,695720073.2,,,,,,659735912.72,460741707.63,,,,,,,,,2503016.57,,77323570.44,47943201.46,71224416.62,,,14422082.5,,,,,,,,445621.57,,,,8583095.61,,59434960.16,46900.58,,1360359.69,,58121501.05,339025.54,673179.94,58455655.45,,,53262408.67,,5193246.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,731023351.03,728217447.78,,,,,,721972171.92,557448882.26,,,,,,,,,6574656.96,,76451533.22,30228899.51,51268199.97,,,8682111.68,,,,,,,,113303.49,,,,2805903.25,,17846594.28,43623.38,,233667.95,,17656549.71,249996.64,,17406553.07,,,16584280.62,,822272.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,571153192.33,568449510.61,,,,,,565419526.72,442557667.35,,,,,,,,,6547888.31,,66483695.09,18040340.29,31789935.68,,,7811086.46,,,,,,,,113303.49,,,,2703681.72,,13658055.56,3387.6,,123646.92,,13537796.24,249996.64,,13287799.6,,,12263981.44,,1023818.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,132845432.1,132005007.73,,,,,,134357451.64,104061090.42,,,,,,,,,75728.74,,8973726.18,6281931.54,14964974.76,,,1660489.9,,,,,,,,96921.57,,,,840424.37,,245391.93,150.0,,109242.64,,136299.29,247910.59,,-111611.3,,,1098191.02,,-1209802.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,964105446.44,948826906.85,,,,,,896948824.6,729162084.57,,,,,,,,,1542161.47,,83413387.21,39027065.26,43804126.09,,,18547572.36,,,,,,,,2723323.26,,,,15278539.59,,88427517.46,302792.37,,772827.07,,87957482.76,-194635.04,,88152117.8,,,82034661.69,,6117456.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,453541566.32,448744544.88,,,,,,450775978.56,370379362.92,,,,,,,,,1002320.87,,24654749.17,23578716.6,31160829.0,,,14984445.73,,,,,,,,2507536.04,,,,4797021.44,,20257569.53,49228.16,,378192.26,,19928605.43,929938.93,,18998666.5,,,16222579.62,,2776086.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,223777691.15,220365527.47,,,,,,215460754.84,170075041.74,,,,,,,,,512463.31,,16363653.93,12764348.02,15745247.84,,,6581236.7,,,,,,,,2457385.26,,,,3412163.68,,17355558.27,46974.16,,276646.07,,17125886.36,565798.12,,16560088.24,,,15373658.26,,1186429.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,116258863.79,115095652.1,,,,,,115367653.25,93622788.1,,,,,,,,,129971.48,,9418422.08,6206251.45,5990220.14,,,1763213.79,,,,,,,,181577.29,,,,1163211.69,,2836001.62,63.33,,121553.94,,2714511.01,247804.39,,2466706.62,,,2297989.38,,168717.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,689566308.74,676764818.74,,,,,,664267939.15,517683273.69,,,,,,,,,3204865.95,,73957181.55,38002739.14,31419878.82,,,15638932.11,,,,,,,,5201178.74,,,,12801490.0,,46138480.44,418402.29,,222086.28,,46334796.45,2979032.66,,43355763.79,,,37561489.18,,5794274.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040214,CNY,合并期末,2020-03-13T16:00:40
20020930,357667175.17,353997958.6,,,,,,349524089.26,270196690.5,,,,,,,,,1689663.23,,38706595.19,21151183.36,17779956.98,,,5844939.86,,,,,,,,2977643.11,,,,3669216.57,,16965668.88,4508.95,,162531.88,,16807645.95,1955924.13,,14851721.82,,,12855414.13,,1996307.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,224214814.82,220395514.05,,,,,,212565745.83,166179809.04,,,,,,,,,989861.87,,19746938.1,13172730.04,12476406.78,,,473302.34,,,,,,,,2704729.11,,,,3819300.77,,14827100.44,600.0,,95618.06,,14732082.38,2038192.04,,12693890.34,,,11450016.88,,1243873.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,69952690.32,68668158.09,,,,,,70745923.52,51996663.12,,,,,,,,,466091.59,,6752833.59,6046715.51,5483619.71,,,1801029.0,,,,,,,,908095.67,,,,1284532.23,,1915891.47,108596.5,,77664.69,,1946823.28,678416.52,,1268406.76,,,506383.84,,762022.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,565837676.92,549272557.97,,,,,,559207124.82,438787171.02,,,,,,,,,2931272.13,,59921748.16,32777517.39,24789416.12,,,8040048.48,,,,,,,,4927984.76,,,,16565118.95,,19598585.34,1950257.9,,670044.42,,20878798.82,2045060.32,,18833738.5,,,19692885.41,,-859146.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030220,CNY,合并期末,2020-03-13T16:00:40
20010630,201749507.06,194055882.36,,,,,,201118707.58,158742133.06,,,,,,,,,1247515.62,,14883412.42,12096928.68,14148717.8,,,62927.6,,,,,,,,874588.84,,,,7693624.7,,1568315.92,89074.46,,375152.71,,1282237.67,3042575.48,,-1760337.81,,,2879620.12,,-4639957.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020801,CNY,合并期末,2020-03-13T16:00:40
20001231,476081131.14,467575925.95,,,,,,450594069.61,389786611.67,,,,,,,,,2869081.53,,25484755.28,19862377.1,12871750.96,,,223230.17,,,,,,,,2528227.34,,,,8505205.19,,28238519.04,4265067.21,,291372.23,,32212214.02,4697075.97,,27515138.05,,,27136457.31,,378680.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010303,CNY,合并期末,2020-03-13T16:00:40
20000630,133912849.26,132811312.19,,,,,,129408937.64,104303690.9,,,,,,,,,828512.87,,9273163.49,5536376.02,9467194.36,,,,,,,,,,,74936.36,,,,1101537.07,,4578847.98,314469.82,,156360.28,,4736957.52,1150968.25,,3585989.27,,,4353856.63,,-767867.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000919,CNY,合并期末,2020-03-13T16:00:40
19991231,397870284.0,392197687.34,,,,,,368387409.63,300876913.04,,,,,,,,,2191598.79,,31788158.96,14887222.11,17728579.44,,,,,,,,,,,6887250.18,,,,5672596.66,,36370124.55,848948.32,,758571.62,,36460501.25,9598377.27,,26862123.98,,,25432371.54,,1429752.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000412,CNY,合并期末,2020-03-13T16:00:40
19981231,366694594.34,360952504.04,,,,,,342776834.52,290419410.68,,,,,,,,,941326.13,,18568151.3,16676474.51,15869226.23,,,-1594522.15,,,,,,,,4394933.5,,,,5742090.3,,26718171.17,2207063.69,,5007400.99,,23917833.87,2128990.0,,21788843.87,,,22285352.68,,-496508.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000919,CNY,合并期末,2020-03-13T16:00:40
19971231,241515602.01,239929584.02,,,,,,246568583.42,200674312.56,,,,,,,,,146874.61,,19099055.17,10400793.16,16247547.92,,,,,,,,,,,12653471.56,,,,1586017.99,,7600490.15,,,109934.34,,7490555.81,3999131.41,,3491424.4,,,4798214.5,,-1306790.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000919,CNY,合并期末,2020-03-13T16:00:40
