报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,103773262.2,,,,,,90736033.42,19028421.12,71707612.3,,60169219.07,,,,,,,,,,,25920010.88,63216804.19,,,,,590895924.55,934711254.31,,,,,,,,,,,,,,,,,,14629771.28,,,,,144554491.64,,,,,,35490500.43,,,,,3028406.35,3835179.52,201538349.22,1136249603.53,,,,,,,,304737877.96,,,20214250.44,,,,2981593.42,-995272.22,,,,,,10515435.61,,,,,,,,,,,,,,,,337453885.21,,,,,,,,,,,,231187.49,,153000.0,384187.49,337838072.7,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-690310062.42,,,798411530.83,,798411530.83,1136249603.53,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,37124881.62,,,,,,61996788.3,10527600.55,51469187.75,,15680481.19,,,,,,,,,,17379200.98,17379200.98,86349651.28,22233764.5,,,,691127338.94,931892106.81,,,,,,,,,,,,,,405379771.17,255376775.15,150002996.02,802264.05,14179555.38,13891985.19,287570.19,149200731.97,,149200731.97,,,,,,35631036.8,,,,,2299389.53,49295645.73,250606359.41,1182498466.22,,,,,,,,359703831.12,318901350.0,40802481.12,14084028.42,,,,2793091.19,732827.16,,,,,10372236.61,10372236.61,,,,,,,,,,,,,,,,387686014.5,,,,,,,,,,,,392750.0,,,392750.0,388078764.5,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-694301891.53,,,794419701.72,,794419701.72,1182498466.22,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,25803982.24,,,,,,84111592.22,21774243.51,62337348.71,,21326486.48,,,,,,,,,,19679427.53,19679427.53,101373784.6,28452391.22,,,,700690796.62,981438460.91,,,,,,,,,,,,,,,,,,14234588.39,14234588.39,,148805383.85,,148805383.85,,,,,,35847777.33,,,,,3756627.86,55014547.54,257658924.97,1239097385.88,,,,,,,,402513041.35,,,28650484.22,,,,2753255.75,4500103.67,,,,,2352399.13,2352399.13,,,,,,,,,,,,,,,,440769284.12,,,,,,,,,,,,405812.49,,,405812.49,441175096.61,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-690799303.98,,,797922289.27,,797922289.27,1239097385.88,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,63350994.17,,,,,,78452028.83,14046935.16,64405093.67,,52244944.56,,,,,,,,,,18417965.92,18417965.92,115440118.32,28452391.22,,,,653684088.84,1010042531.86,,,,,,,,,,,,,,414278756.53,258349309.62,155929446.91,2117618.1,23890051.38,23706684.08,183367.3,153811828.81,,153811828.81,,,,,,36030570.13,,,,,3568641.84,35213804.84,252514897.0,1262557428.86,,,,,,,,428928759.31,387806510.59,41122248.72,23673531.24,,,,4853734.53,8684974.56,,,,,3964440.95,3964440.95,,,,,,,,,,,,,,,,470105440.59,,,,,,,,,,,,418875.0,,,418875.0,470524315.59,,432475779.0,,,,1022019181.33,,,,28894524.03,,,-691356371.09,,,792033113.27,,792033113.27,1262557428.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,29430757.1,,,,,,75575111.49,14708644.83,60866466.66,,72938054.25,,,,,,,,,,13740035.46,13740035.46,136544241.55,34850905.37,,,,624873255.83,987952361.05,,,,,,,,,,,,,,,,,,21745063.73,21550504.12,194559.61,160402069.87,,160402069.87,,,,,,36226098.79,,,,,3669352.31,47644472.47,269687057.17,1257639418.22,,,,,,,,380649970.5,336840664.67,43809305.83,27760655.25,,,,4180266.75,5869672.88,,,,,4600791.53,4600791.53,,,,,,,,,,,,,,,,423061356.91,,,,,,,,,,,,440500.0,,,440500.0,423501856.91,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-698767247.79,,,800486116.69,33651444.62,834137561.31,1257639418.22,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,37171884.42,,,,,,107857925.88,34547509.97,73310415.91,,36937296.18,,,,,,,,,,22269185.14,22269185.14,96260916.23,34850905.37,,,,580040002.88,915388116.1,,,,,,,,,,,,,,413794463.28,245023598.57,168770864.71,2117618.1,20867496.71,20734415.91,133080.8,166653246.61,,166653246.61,,,,,,36421627.45,,,,,4281749.54,49686711.05,277910831.36,1193298947.46,,,,,,,,327387754.99,294534907.4,32852847.59,24493320.65,,,,4055940.58,7517098.34,,,,,3058876.86,3058876.86,,,,,,,,,,,,,,,,366512991.42,,,,,,,,,,,,445000.0,,,445000.0,366957991.42,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-705434277.59,,,793819086.89,32521869.15,826340956.04,1193298947.46,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,21128018.4,,,,,,92708539.76,20530503.31,72178036.45,,62890137.53,,,,,,,,,,32257580.87,32257580.87,68277239.42,43578272.81,,,,530741531.87,851581320.66,,,,,,,,,,,,,,,,,,22192279.06,22103384.21,88894.85,170674180.47,,170674180.47,,,,,,36614174.93,,,,,2629035.22,50320690.52,282430360.2,1134011680.86,,,,,,,,267262263.6,237502390.1,29759873.5,24849533.89,,,,1102264.45,10338867.77,,,,,3094540.01,3094540.01,,,,,,,,,,,,,,,,306647469.72,,,,,,,,,,,,,,,0.0,306647469.72,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-704447873.65,,,794805490.83,32558720.31,827364211.14,1134011680.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,33182790.5,,,,,,100739899.66,19411449.8,81328449.86,,18354430.29,,,,,,,,,,39821919.2,39821919.2,96165004.31,43578272.81,,,,466640325.29,798482642.06,,,,,,,,,,,,,,412371744.63,232720827.93,179650916.7,2117618.1,15362428.21,15273542.12,88886.09,177533298.6,,177533298.6,,,,,,36810697.31,,,,,2666113.28,57617363.66,289989901.06,1088472543.12,,,,,,,,239447204.96,202918384.7,36528820.26,18304536.15,,,,2162501.58,4964168.6,,,,,2271312.08,2271312.08,,,,,,,,,,,,,,,,267149723.37,,,,,,,,,,,,,,,0.0,267149723.37,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-709126650.25,,,790126714.23,31196105.52,821322819.75,1088472543.12,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,70169828.02,,,,,,85736445.13,13614834.5,72121610.63,,60468717.18,,,,,,,,,,38142990.82,38142990.82,98628917.35,43578272.81,,,,445523448.57,842248619.88,,,,,,,,,,,,,,,,,,14887644.0,14798545.94,89098.06,184134886.47,,184134886.47,,,,,,37007219.69,,,,,2307130.72,54904763.66,293241644.54,1135490264.42,,,,,,,,277289735.79,231366520.0,45923215.79,28942059.53,,,,2601374.3,6227661.03,,,,,4070847.38,4070847.38,,,,,,,,,,,,,,,,319131678.03,,,,,,,,,,,,,,,0.0,319131678.03,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-713747613.36,,,785505751.12,30852835.27,816358586.39,1135490264.42,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,159942463.55,,,,,,100061819.65,9970383.92,90091435.73,,40345491.04,,,,,,,,,,36062429.76,36062429.76,67221682.68,43578272.81,,,,320554730.09,767766889.58,,,,,,,,,,,,,,413760700.96,220856492.15,192904208.81,2117618.1,14841788.61,14753005.94,88782.67,190786590.71,,190786590.71,,,,,,37203742.07,,,,,2127442.06,55064048.36,300023611.81,1067790501.39,,,,,,,,230307995.26,194949718.18,35358277.08,19082112.35,,,,2879837.94,6110730.59,,,,,5494911.4,5494911.4,,,,,,,,,,,,,,,,263875587.54,,,,,,,,,,,,,,,0.0,263875587.54,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-724261777.05,,,774991587.43,28923326.42,803914913.85,1067790501.39,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,39412048.13,,,,,,111867000.31,13128896.69,98738103.62,,17145501.04,,,,,,,,,,45433425.49,45433425.49,68923724.63,43578272.81,,,,358675488.45,685035460.86,,,,,,,,,,,,,,,,,,10432708.62,10335378.29,97330.33,196612866.97,,196612866.97,,,,,,37400976.74,,,,,2000178.56,75505944.83,321952675.72,1006988136.58,,,,,,,,186986441.66,128796558.18,58189883.48,18343871.26,,,,4779432.66,6176485.46,,,,,9290208.4,9290208.4,,,,,,,,,,,,,,,,225576439.44,,,,,,,,,,,,,,,0.0,225576439.44,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-746230895.64,,,753022468.84,28389228.3,781411697.14,1006988136.58,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,99199727.04,,,,,,119214392.92,7947170.69,111267222.23,,8431572.87,,,,,,,,,,42742928.95,42742928.95,89350900.47,51081611.97,,,,253626584.36,663647718.58,,,,,,,,,,,,,,412681432.88,207205562.31,205475870.57,2117618.1,10432920.01,10284933.85,147986.16,203358252.47,,203358252.47,,,,,,37599360.94,,,,,1415218.4,66116344.68,318922096.5,982569815.08,,,,,,,,154602859.47,79908560.0,74694299.47,11853224.98,,,,4311634.06,5221883.89,,,,,19191495.99,19191495.99,,,,,,,,,,,,,,,,195181098.39,,,,,,,,,,,,,,,0.0,195181098.39,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-740843780.09,,,758409584.39,28979132.3,787388716.69,982569815.08,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,33489023.63,,,,,,114493410.85,14057340.61,100436070.24,,17091026.9,,,,,,,,,,45132287.16,45132287.16,94275818.66,366558272.81,,,,123757512.39,794797352.4,,,,,,,,7181974.84,,,,,,,,,,11413355.84,10816156.08,597199.76,210288936.71,,210288936.71,,,,,,37804152.0,,,,,1256769.71,60970171.05,328915360.15,1123712712.55,,,,,,,,108864085.5,39000000.0,69864085.5,13013310.35,,,,3435509.89,5920426.73,,,,,202996265.33,202996265.33,,,,,,,,,,,,,,,,334229597.8,,,,,,,,,,,,,,,0.0,334229597.8,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-738115753.58,,,761137610.9,28345503.85,789483114.75,1123712712.55,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,22546249.52,,,,,,142357415.72,32029240.04,110328175.68,,10117742.45,,,,,,,,,,42047270.3,42047270.3,97974111.39,366558272.81,,,,10621264.78,692222326.97,,,,,,,,7503339.16,,,,,,415670524.73,196562274.11,219108250.62,2117618.1,10145493.83,9548294.07,597199.76,216990632.52,,216990632.52,,,,,,37999884.3,,,,,1297187.36,67735432.35,341671969.52,1033894296.49,,25000000.0,,,,,,71045873.85,,71045873.85,8313233.3,,,,2791576.64,7041496.16,141808.33,,,,127120672.73,127262481.06,,,,,,,,,,,,,,,,241454661.01,,,,,,,,,,,,,,,0.0,241454661.01,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-734951238.14,,,764302126.34,28137509.14,792439635.48,1033894296.49,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,77348337.97,,,,,,123539316.41,10565744.59,112973571.82,,19836833.63,,,,,,,,,,74211208.07,74211208.07,107103561.25,322980000.0,,,,7484192.2,732503449.53,,,,,,,,15468872.28,,,,,,,,,,71112296.52,68196253.94,2916042.58,209703920.15,,209703920.15,,,,,,38200466.49,,,,,1680901.7,87671394.93,423837852.07,1156341301.6,,75000000.0,,,,,,109186490.46,8000000.0,101186490.46,133761319.3,,,,2625182.46,6746169.41,148662.5,,,,3907950.94,4056613.44,,,,,,,,,,,,,,,,331375775.07,,,,,,,,,,,,8500000.0,,,8500000.0,339875775.07,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-710363624.35,,,788889740.13,27575786.4,816465526.53,1156341301.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,66466572.41,,,,,,144096751.82,19634395.15,124462356.67,,25740943.54,,,,,,,,,,70336440.29,70336440.29,117602469.11,322980000.0,,,,10901610.27,758124787.44,,,,,,,,15434260.37,,,,,,409107095.77,182985490.42,226121605.35,5902362.35,71052216.65,68124253.94,2927962.71,220219243.0,,220219243.0,,,,,,38401341.84,,,,,1318072.08,90118612.11,436543746.05,1194668533.49,,75000000.0,,,,,,129995987.15,18000000.0,111995987.15,114007964.63,,,,3336903.85,7011154.78,148662.5,,,,29305338.12,29454000.62,,,,,,,,,,,,,,,,358806011.03,,,,,,,,,,,,8500000.0,,,8500000.0,367306011.03,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-699530734.44,,,799722630.04,27639892.42,827362522.46,1194668533.49,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,36322178.75,,,,,,135186783.41,12254663.6,122932119.81,,26753178.67,,,,,,,,,,68941114.98,68941114.98,124502695.73,,,,,17320034.11,409025985.65,,,,,,,322980000.0,17943783.32,,,,,,,,,,83396787.24,80462908.33,2933878.91,233618566.15,,233618566.15,,,,,,38605997.26,,,,,1281266.75,87206363.11,785032763.83,1194058749.48,,141500000.0,,,,,,112042267.79,16000000.0,96042267.79,16187519.14,,,,3007206.16,6228273.17,8071549.2,,,,52775115.14,60846664.34,,,,,,,,,,,,,,,,339811930.6,,,,,,,,,,,,,,,0.0,339811930.6,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-672742367.7,,,826510996.78,27735822.1,854246818.88,1194058749.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,33840358.96,,,,,,153089531.84,26103484.32,126986047.52,,47328157.75,,,,,,,,,,78543382.3,78543382.3,139890816.91,,,,,16649231.62,469341479.38,,,,,,,322980000.0,18149047.99,,,,,,418271732.32,171358069.32,246913663.0,5902362.35,85093057.21,82159178.3,2933878.91,241011300.65,,241011300.65,,,,,,38813885.94,,,,,1275093.62,88235201.88,795557587.29,1264899066.67,,158100000.0,,,,,,133267214.89,30000000.0,103267214.89,10327341.17,,,,4100345.33,4902640.74,5949959.2,,,,86988052.59,92938011.79,,,,,,,,,,,,,,,,403635553.92,,,,,,,,,,,,8500000.0,,,8500000.0,412135553.92,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-674014905.77,,,825238458.71,27525054.04,852763512.75,1264899066.67,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,42506813.47,,,,,,195316972.37,12178264.45,183138707.92,,31093060.34,,,,,,,,,,45699022.99,45699022.99,164468473.2,,,,,24811304.75,503895647.12,,,,,,,,341291798.9,,,,,,,,,,92780756.42,91359396.85,1421359.57,248806969.96,,248806969.96,,,,,,35472190.94,,,,,1105080.09,71847434.37,791304230.68,1295199877.8,,151600000.0,,,,,,126962340.23,45500000.0,81462340.23,15407549.8,,,,3798589.71,4249828.87,2462939.2,,,,125690761.77,128153700.97,,,,,,,,,,,,,,,,430172009.58,,,,,,,,,,,,,,18670000.0,18670000.0,448842009.58,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-678926583.88,,,820326780.6,26031087.62,846357868.22,1295199877.8,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,55604525.34,,,,,,217636848.34,16784694.41,200852153.93,,115421844.21,,,,,,,,,,53498078.02,53498078.02,178100548.34,,,,,20617072.52,640878916.77,,,,,,,,17333238.91,,,,,,441652919.72,164403577.05,277249342.67,3667833.45,93857188.48,90958950.65,2898237.83,273581509.22,,273581509.22,,,,,,35660453.0,,,,,1167326.27,91586306.25,513186022.13,1154064938.9,,102338489.0,,,,,,145650914.2,57500000.0,88150914.2,23392143.88,,,,3269411.55,5519081.76,201691.09,,,,12638698.38,12840389.47,,,,,,,,,,,,,,,,293010429.86,,,,,,,,,,,,,,18670000.0,18670000.0,311680429.86,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-682505976.71,,,816747387.77,25637121.27,842384509.04,1154064938.9,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,45357533.41,,,,,,152304900.32,10283472.25,142021428.07,,25774071.42,,,,,,,,,,60107384.17,60107384.17,193571707.58,,,,,58417810.41,535533407.31,,,,,,,,37124174.5,,,,,,,,,,164895845.53,161754246.11,3141599.42,528255084.6,,528255084.6,,,,,,44386865.61,,,,,1386778.88,69125873.26,845174622.38,1380708029.69,,165390435.0,,,,,,170986021.59,49500000.0,121486021.59,57616609.08,,,,3682300.41,2982644.19,1530284.0,,,,108657424.82,110187708.82,,,,,,,,,,,,,,,,510845719.09,,,,,,,,,,,,,,28670000.0,28670000.0,539515719.09,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-683276747.66,,,815976616.82,25215693.78,841192310.6,1380708029.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,223331038.78,,,,,,141409349.15,14149103.75,127260245.4,,26475237.12,,6020444.4,,,,,,,,52676442.96,58696887.36,182905193.25,,,,,60691738.59,693509444.25,,,,,,,,37220563.24,,,,,,1270609071.77,345330985.43,925278086.34,335185370.2,229037840.12,226146393.43,2891446.69,590092716.14,30801594.0,620894310.14,,,,,,86266049.92,,,,,1268883.47,69125873.26,1043813520.15,1737322964.4,,439200000.0,,,,,,165582963.66,26500000.0,139082963.66,98904546.33,,,,4983205.19,6289330.06,1572284.0,,,,139344245.47,140916529.47,,,,,,,,,,,,,,,,855876574.71,,,,,,,,,,,,42014862.4,,0.0,42014862.4,897891437.11,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-685742381.37,,,813510983.11,25920544.18,839431527.29,1737322964.4,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,309394511.58,,,,,,140094144.17,7771634.09,132322510.08,,197182754.71,,5040125.0,,,,,,,,50843557.51,55883682.51,253058485.63,,,,,,955613578.6,,,,,,,,44060917.47,,,,,,,,,,283306725.12,269366394.28,13940330.84,659897892.24,,659897892.24,,,,,,90792691.09,,,,,17753084.38,,1095811310.3,2051424888.9,,543200000.0,,,,,,311055320.37,164500000.0,146555320.37,37248986.35,,,,3293607.23,-79220439.39,1028025.0,,,,127321015.89,128349040.89,,,,,,,,,,,,,,,,943926515.45,,,,,,,,,,,,,,41143265.0,41143265.0,985069780.45,,432475779.0,,,,1037883061.45,,,,28894524.03,,,-459774682.11,,,1039478682.37,26876426.08,1066355108.45,2051424888.9,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,349235856.05,,,,,,142043477.68,11918413.84,130125063.84,,183572118.35,,5518900.0,,,,,,,,46891253.53,52410153.53,254047151.32,,,,,,981308756.93,,,5000000.0,,,,,71574748.41,,,,,,1186253645.62,332620694.7,853632950.92,83756000.0,584998428.38,577602805.29,7395623.09,769876950.92,,769876950.92,,,,,,91307528.23,,,,,37282919.15,,1560040575.09,2541349332.02,,601480000.0,,,,,,263928079.88,152000000.0,111928079.88,16088177.27,,,,5758746.88,-65366752.65,1042045.5,,,,130188516.47,131230561.97,,,,,,,,,,,,,,,,953118813.35,,,,,,,,,,,,,,41143265.0,41143265.0,994262078.35,,432475779.0,,,,1037883061.45,,,,28894524.03,,,19928114.79,,,1519181479.27,27905774.4,1547087253.67,2541349332.02,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,311657049.56,,,,,,165010754.01,9564159.84,155446594.17,,188690083.11,,4475000.0,,,,,,,,46986504.88,51461504.88,292861841.88,,,,,,1009681233.44,,,5000000.0,,,,,71904467.89,,,,,,,,,,583416474.18,578629888.81,4786585.37,875729404.8,,875729404.8,,,,,,91818989.82,,,,,17350204.31,,1645219541.0,2654900774.44,,634880000.0,,,,,,294095172.73,132600000.0,161495172.73,14099473.82,,,,4607617.88,-60644735.15,1220430.0,,,,30473011.86,31693441.86,,,,,,,,,,,,,,,,918730971.14,,,,,,,,,,,,,,39527600.5,39527600.5,958258571.64,,432475779.0,,,,1037883061.45,,,,28894524.03,,,166872660.26,,,1666126024.74,30516178.06,1696642202.8,2654900774.44,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,351262663.18,,,,,,164006490.77,9102806.63,154903684.14,,161838604.58,,3107300.0,,,,,,,,24906523.89,28013823.89,280114035.14,,,,,,985235617.56,,,5000000.0,,,,,72028819.18,,,,,,1183260979.3,285848021.03,897412958.27,,612745178.88,599687913.06,13057265.82,897412958.27,,897412958.27,,,,,,92354673.64,,,,,10298672.51,,1689840302.48,2675075920.04,,622980000.0,,,,,,295678068.15,160000000.0,135678068.15,9780630.12,,,,3709137.6,-61994720.69,1138490.0,,,,43714355.05,44852845.05,,,,,,,,,,,,,,,,915005960.23,,,,,,,,,,,,,,38776667.6,38776667.6,953782627.83,,432475779.0,,,,1037883061.45,,,,28894524.03,,,190563674.19,,,1689817038.67,31476253.54,1721293292.21,2675075920.04,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,259510757.68,,,,,,163524138.26,16785527.48,146738610.78,,256672207.36,,3288335.03,,,,,,,,59378315.43,62666650.46,309944891.37,,,,,,1052318645.13,,,,,,,,70302403.95,,,,,,,,,,629124704.47,612943829.72,16180874.75,799961911.5,,799961911.5,,,,,,92485348.33,,,,,9680742.59,,1601555110.84,2653873755.97,,584000000.0,,,,,,287008234.51,126300000.0,160708234.51,26917323.94,,,,4657571.47,-58535561.67,986347.78,,,,40854430.52,41840778.3,,,,,,,,,,,,,,,,885888346.55,,,,,,,,,,,,,,55301868.86,55301868.86,941190215.41,,432475779.0,,,,1037883061.45,,,,28894524.03,,,180007079.74,,,1679260444.22,33423096.34,1712683540.56,2653873755.97,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,374752294.68,,,,,,173975464.58,10658129.5,163317335.08,,216436578.74,,4413600.0,,,,,,,,35380746.35,39794346.35,313347222.42,,,,,,1118305906.77,,,,,,,,70856317.42,,,,,,1153896788.92,267383780.71,886513008.21,,504787587.05,488613374.33,16174212.72,886513008.21,,886513008.21,,,,,,92993920.77,,,,,8819443.2,,1563970276.65,2682276183.42,,634500000.0,,,,,,270304483.43,138120000.0,132184483.43,31551233.52,,,,4835798.62,-66090413.62,1216911.11,,,,39204364.66,40421275.77,,,,,,,,,,,,,,,,915522377.72,,,,,,,,,,,,,,56045070.17,56045070.17,971567447.89,,432475779.0,,,,1037883061.45,,,,28894524.03,,,179688170.22,,,1678941534.7,31767200.83,1710708735.53,2682276183.42,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,238271977.29,,,,,,203332800.26,10813642.81,192519157.45,,234398321.17,,,,,,,,,,65487050.33,65487050.33,273886821.54,,,,,,1015376970.59,,,,,,,,60600698.69,,,,,,,,,,469921232.6,457149550.74,12771681.86,907434622.24,,907434622.24,,,,,,93499664.58,,,,,8340946.73,,1539797164.84,2555174135.43,,540000000.0,,,,,,293511938.52,117528000.0,175983938.52,33081014.34,,,,3432409.04,-66315842.33,1093869.6,,,,3286822.09,4380691.69,,,,,,,,,,,,,,,,808090211.26,,,,,,,,,,,,,,47180771.48,47180771.48,855270982.74,,432475779.0,,,,1031753061.45,,,,28894524.03,,,176071850.92,,,1669195215.4,30707937.29,1699903152.69,2555174135.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,254340474.19,,,,,,206345402.97,22322449.25,184022953.72,,149358020.31,,,,,,,,,,75228681.65,75228681.65,285090754.3,,,,,,970363333.42,,,,,,,,46370071.84,,,,,,1147593212.46,221341251.93,926251960.53,,422645842.35,404152217.18,18493625.17,926251960.53,,926251960.53,,,,,,94022438.44,,,,,6909556.57,,1496199869.73,2466563203.15,,510000000.0,,,,,,239292083.86,137000000.0,102292083.86,18756546.2,,,,5216142.47,-68620551.93,3133220.83,,,,2939249.59,6072470.42,,,,,,,,,,,,,,,,710716691.02,,,,,,,,,,,,,,44791472.79,44791472.79,755508163.81,,432475779.0,,,,1031753061.45,,,,28894524.03,,,187307802.83,,,1680431167.31,30623872.03,1711055039.34,2466563203.15,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,274589999.07,,,,,,207110687.49,4272022.75,202838664.74,,258579833.61,,,,,,,,,,27110922.72,27110922.72,273946356.64,,,,,,1041337799.53,,,,,,,,45184594.17,,,,,,,,,,582337965.47,566859427.87,15478537.6,870765709.25,,870765709.25,,,,,,72527580.62,,,,,2764700.71,,1573580550.22,2614918349.75,,370000000.0,,,,,,412345895.82,272000000.0,140345895.82,22089812.3,,,,4491424.72,-34262653.9,,,,,2735070.81,2735070.81,,,,,,,,,,,,,,,,777399549.75,,,,,,,,,,,,,,41042174.1,41042174.1,818441723.85,,432475779.0,,,,1031753061.45,,,,28894524.03,,,269481161.97,,,1762604526.45,33872099.45,1796476625.9,2614918349.75,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,596882366.25,,,,,,203123802.45,9551324.9,193572477.55,,159351498.8,,,,,,,,,,27617337.54,27617337.54,295502919.09,,,,,,1282477924.13,,,,,,,,26743606.6,,,,,,1014957716.55,177124905.44,837832811.11,,551795788.55,520021100.59,31774687.96,837832811.11,,837832811.11,,,,,,72852618.83,,,,,2682950.92,,1491907776.01,2774385700.14,,512000000.0,,,,,,461321251.42,296200000.0,165121251.42,20010343.91,,,,5095524.67,-35862002.3,828422.25,,,,3076292.06,3904714.31,,,,,,,,,,,,,,,,966469832.01,,,,,,,,,,,,,,41492965.4,41492965.4,1007962797.41,,432475779.0,,,,1031753061.45,,,,28894524.03,,,240967473.74,,,1734090838.22,32332064.51,1766422902.73,2774385700.14,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
