报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,65934396.84,,,811440.0,,,637404420.59,69116253.57,568288167.02,,7452599.17,,,,,,,,,,,6070327.66,359189841.86,,,,,,1076863026.12,,,,,,,,1553729944.04,,,9231120.5,,,,,,,17963567.32,,,,,464292748.1,,,,,,76553665.69,6206896.54,,31564682.52,,8107126.96,230507.59,2167880259.26,3244743285.38,,80798670.34,,,,,,385436467.75,126099007.76,259337459.99,77290859.85,,,,4828233.78,8101326.45,30804.63,,,,,26890732.52,,,,,,,,,,,,,,,,583346290.69,,,,,,,,,,,,81132077.36,30701054.89,,111833132.25,695179422.94,,358729343.0,,,,1312416458.82,,776377.68,11322046.59,105588509.94,,,628791471.61,,,2417624207.64,131939654.8,2549563862.44,3244743285.38,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,82084669.41,,,879480.0,,,586521338.03,85969337.52,500552000.51,,3123180.39,,,,,,,,,,6800623.05,6800623.05,343425293.41,,,,,1172765.12,1024007349.41,,,,,,,,1511787615.75,,,9231120.5,,,970493386.75,491877340.09,478616046.66,,13310636.31,13310636.31,,478616046.66,21000.0,478637046.66,,,,,,76494173.34,6206896.54,,33642322.9,,8163287.51,660630.59,2138133730.1,3162141079.51,,79798670.34,,,,,,343281496.3,110279793.73,233001702.57,78388011.97,,,,3253896.21,10161505.17,34429.74,13500000.0,,,42906868.03,56441297.77,,,,,,,,,,,,,,,,571324877.76,,,,,,,,,,,,79851145.8,30704073.73,,110555219.53,681880097.29,,358729343.0,,,,1291503153.39,,596754.0,10050770.67,105588509.94,,,588150972.37,,,2354619503.37,125641478.85,2480260982.22,3162141079.51,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1428999894.44,,,917280.0,,,1359873820.47,153011208.32,1206862612.15,,28337315.2,,1672026.55,,,,,,,,,48336725.01,1021503950.58,,,,,215790874.49,4103759860.19,,,,,,,,85390083.99,40381109.96,,9231120.5,,,,,,,699969097.06,,,,,3275515621.77,,,,,,282991629.74,11770285.74,,56044384.25,,307043145.27,114090183.4,4882426661.68,8986186521.87,,170500000.0,,,,,,1510207959.93,,,157044122.84,,,,12847659.65,8088966.19,6534160.76,,,,,304459030.37,,,,,,,,,,,,,,570838400.0,,2733986138.98,,423058275.0,,,,,,,796500000.0,,,256853719.52,42504299.38,,1518916293.9,4252902432.88,,358729343.0,,,,1291503153.39,,687277.68,10181257.62,105588509.94,,,1697932.61,,,1768387474.24,2964896614.75,4733284088.99,8986186521.87,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1934170109.92,,,,,,1428398532.1,185413764.36,1242984767.74,,29083753.5,,176523.98,,,,,,,,25747962.06,25924486.04,800105373.08,,,,,192184503.56,4409866758.2,,,,,,,10060200.5,88457598.79,41194366.94,,,,,3906411988.17,948168418.37,2958243569.8,12547304.99,1032918131.75,1032918131.75,,2945696264.81,21000.0,2945717264.81,,,,,,283741994.34,5563389.2,,54191497.82,,310122795.44,120699586.86,4892666826.45,9302533584.65,,370500000.0,,,,,,1410517546.12,579831075.26,830686470.86,145316826.22,,,,9657240.91,18221194.81,3255339.66,,,,366723344.45,369978684.11,,,,,,,,,,,,,,484588400.0,,2808779892.17,,577988100.0,,,,,,788500000.0,788500000.0,,,261224051.83,43611864.67,,1671324016.5,4480103908.67,,358729343.0,,,,1291503153.39,,687277.68,10286706.44,105588509.94,,,30667832.74,,,1797462823.19,3024966852.79,4822429675.98,9302533584.65,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,2110248593.44,,,,,,1278858354.63,174554059.15,1104304295.48,,32146798.76,,,,,,,,,,53533456.76,53533456.76,1233536941.02,,,,,218999343.16,4927323487.77,,,,,,,10067760.5,87099420.89,48331194.45,,,,,,,,,116314404.72,116314404.72,,3816051422.58,,3816051422.58,,,,,,280680031.01,7923861.7,,51222909.09,,253092293.12,138552027.97,4809335326.03,9736658813.8,,440500000.0,,,,,,1408704721.98,,,169221465.45,,,,15473530.7,7618301.33,,,,,309585930.0,309585930.0,,,,,,,,,,,,,,373872003.73,4134994.72,2729110947.91,,683337925.0,,,,,,796500000.0,796500000.0,,,271103243.63,53096584.17,,1804037752.8,4533148700.71,,358729343.0,,,,1356438352.09,,1155611.82,9669100.74,101159796.85,,,126634710.13,,,1953786914.63,3249723198.46,5203510113.09,9736658813.8,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2402281684.14,,,,,,1191382971.52,235025238.79,956357732.73,,51706826.26,,2328211.55,,,,,,,,44211060.0,46539271.55,917596062.82,,,,,251295582.14,4860802398.43,,,,,,,9934200.5,93224701.71,,,,,,4774859393.38,959951376.59,3814908016.79,2553092.64,124308419.95,124308419.95,,3812354924.15,21000.0,3812375924.15,,,,,,299680276.64,7923861.7,,54672901.49,,255647822.0,196529903.54,4854298011.68,9715100410.11,,440000000.0,,,,,,1174761576.55,508885086.9,665876489.65,121790289.72,,,,14773020.3,11179347.78,5806167.32,,,,392523635.8,398329803.12,,,,,,,,,,,,,,388940912.63,,2549774950.1,,748017750.0,,,,,,792500000.0,792500000.0,,,243082566.73,53095494.34,,1836695811.07,4386470761.17,,358729343.0,,,,1356438352.09,,716694.12,9286143.44,101159796.85,,,186327722.82,,,2012658052.32,3315971596.62,5328629648.94,9715100410.11,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,2867610334.14,,,,,,1389996634.53,491459568.27,898537066.26,,28792737.99,,2268204.84,,,,,,,,41280195.64,43548400.48,913233792.68,,,,,226947872.44,5470129772.26,,,,,,,9972000.5,91606823.45,,,,,,,,,,70322987.1,70322987.1,,3717864840.53,21000.0,3717885840.53,,,,,,297777604.27,9884242.0,,50977201.89,,212054127.24,265574803.22,4726055630.2,10196185402.46,,454000000.0,,,,,,1293066435.35,706538679.5,586527755.85,140313623.66,,,,15946699.44,37548814.26,4822394.89,,,,306898578.96,311720973.85,,,,,,,,,,,,,,579941099.43,,2832537645.99,,816277575.0,,,,,,796500000.0,796500000.0,,,252333834.71,63694604.74,,1928806014.45,4761343660.44,,358729343.0,,,,1356438352.09,,626610.0,8630560.18,101159796.87,,,215089233.6,,,2040673895.74,3394167846.28,5434841742.02,10196185402.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1917154593.66,,,,,,1501783943.94,411397338.7,1090386605.24,,29591022.01,,218037.5,,,,,,,,42858455.43,43076492.93,810885850.13,,,,,207185840.41,4509677743.08,,,,,,,9933360.5,89691858.75,,,,,,4279576575.88,806411597.57,3473164978.31,2831709.05,397884519.99,397884519.99,,3470333269.26,21000.0,3470354269.26,,,,,,300501746.97,9884242.0,,52600380.6,,214784309.29,146036160.61,4691670847.97,9201348591.05,,634000000.0,,,,,,1427858792.36,769612574.76,658246217.6,169004635.81,,,,7749455.12,54381645.31,3297752.82,,,,307140450.95,310438203.77,,,,,,,,,,,,,,632862427.51,,3236295159.88,,708276400.0,,,,,,796500000.0,796500000.0,,,262640173.94,63707752.9,,1831124326.84,5067419486.72,,345188382.0,,,,975847249.67,,348666.6,7937507.29,101159796.85,,,239751922.87,,,1670233525.28,2463695579.05,4133929104.33,9201348591.05,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,2177865381.41,,,,,,913879484.76,284580815.17,629298669.59,,141828802.25,,81720.0,,,,,,,,32275379.31,32357099.31,1267828975.6,,,,,168521486.62,4702281229.95,,,,,,,10083720.5,87871840.49,,,,,,,,,,714880495.91,714880495.91,,2835662413.12,598067.81,2836260480.93,,,,,,300587916.24,9247977.02,,34867992.59,,128036767.05,240536395.12,4362373585.85,9064654815.8,,464000000.0,,,,,,1289666610.34,593489034.68,696177575.66,142599462.17,,,,11408745.91,18442794.53,7040057.69,,,,262252831.42,269292889.11,,,,,,,,,,,,,,473500000.0,,2668910502.06,,822322632.0,,,,,,881369920.25,881369920.25,,,288941616.12,84904558.25,,2077538726.62,4746449228.68,,345188382.0,,,,975847249.67,,605905.73,9391130.93,93923393.06,,,337150998.82,,,1762107060.21,2556098526.91,4318205587.12,9064654815.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2377880244.78,,,,,,828336776.93,270142698.97,558194077.96,,57069483.3,,8763027.81,,,,,,,,30233959.79,38996987.6,974786607.29,,,,,122592062.79,4399662162.69,,,,,,,10036680.5,89047322.63,,,,,,3147347139.47,693708267.67,2453638871.8,2858502.83,1078814736.64,1078814736.64,,2450780368.97,577067.81,2451357436.78,,,,,,302404726.98,9247977.02,,15337199.32,,130610301.88,149640641.92,4236497023.67,8636159186.36,,470000000.0,,,,,,1033895244.3,440338358.39,593556885.91,116416079.43,,,,10683337.91,25685096.95,5654626.17,,,,114766887.68,120421513.85,,,,,,,,,,,,,,489500000.0,,2266601272.44,,796458864.0,,,,,,880438829.15,880438829.15,,,263877464.5,84974976.72,,2025750134.37,4292351406.81,,345188382.0,,,,975847249.67,,563939.12,8263017.65,93923393.06,,,339366054.14,,,1763152035.64,2580655743.91,4343807779.55,8636159186.36,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2636943983.12,,,,,,1106228053.79,573543166.87,532684886.92,,50351183.82,,4124544.48,,,,,,,,33621609.14,37746153.62,903057642.16,,,,,93543246.78,4827870263.29,,,,,,,10386120.5,95183677.54,,,,,,,,,,1555767503.21,1555767503.21,,1819355369.86,850959.76,1820206329.62,,,,,,285248131.26,6543805.78,,13958256.03,,132210986.01,109550955.57,4029055765.52,8856926028.81,,540000000.0,,,,,,1175914773.15,582267813.62,593646959.53,119751083.04,,,,10178606.98,31988008.64,4181136.47,,,,73428586.62,77609723.09,,,,,,,,,,,,,,187500000.0,,2142942194.9,,1052635750.0,,,,,,879519015.95,879519015.95,,,263702962.05,85060091.22,,2280917819.22,4423860014.12,,345188382.0,,,,975847249.67,,803479.59,7599990.9,93923393.06,,,383012600.13,,,1806375095.35,2626690919.34,4433066014.69,8856926028.81,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,2655223397.03,,,,,,1501821484.56,773848784.95,727972699.61,,38168912.94,,1190438.16,,,,,,,,25267590.49,26458028.65,670954191.34,,,,,71007645.16,4963633659.68,,,,,,,10428120.5,95177928.09,,,,,,2434135515.29,617704251.52,1816431263.77,2858502.83,1295281819.35,1295281819.35,,1813572760.94,850959.76,1814423720.7,,,,,,286498998.24,6543805.78,,16064392.84,,133687196.09,267807306.11,3925913287.7,8889546947.38,,540000000.0,,,,,,1077453183.3,588490193.49,488962989.81,96609300.96,,,,14018037.37,78019510.37,3023036.75,,,,206813895.89,209836932.64,,,,,,,,,,,,,,189500000.0,,2205436964.64,,995200000.0,,,,,,878610344.03,878610344.03,,,259750696.76,85093872.0,,2218654912.79,4424091877.43,,345188382.0,,,,975847249.67,,839179.59,6766808.32,93923393.06,,,396735316.62,,,1819300329.26,2646154740.69,4465455069.95,8889546947.38,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1468666144.72,,,,,,1380118798.43,608674640.05,771444158.38,,112199547.16,,1610475.69,,,,,,,,26894142.23,28504617.92,945449234.58,,,,,3258487.94,3938196830.75,,,,,,,10449120.5,16922284.66,,,,,,,,,,931376250.09,931376250.09,,1356975652.8,65868.96,1357041521.76,,,,,,285531603.3,8880777.72,,12140717.57,,119764675.11,723590961.43,3465697912.14,7403894742.89,,125000000.0,,,,,,1285673548.88,597675992.93,687997555.95,120530570.81,,,,5218057.11,32261182.92,6787697.0,,,,43034321.14,49822018.14,,,,,,,,,,,,,,57500000.0,,1676005377.86,,1067700000.0,,,,,,880212678.48,880212678.48,,,259909612.82,85124502.78,,2292946794.08,3968952171.94,,345188382.0,,,,975847249.67,,919410.06,8381211.61,90030600.93,,,333720399.44,,,1754087253.71,1680855317.24,3434942570.95,7403894742.89,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,2104634931.38,,,,,,1306599534.97,524015662.97,782583872.0,,97352132.16,,4884602.06,,,,,,,,32318584.78,37203186.84,788975169.3,,,,,3318487.57,4338083442.22,,,,,,,10342440.5,16694294.53,,,,,,1892680551.36,571322673.3,1321357878.06,,318301607.61,318301607.61,,1321357878.06,,1321357878.06,,,,,,278337078.41,8880777.72,,14101736.66,,121592190.04,543187293.76,2632795297.29,6970878739.51,,125000000.0,,,,,,1347986952.72,623524489.05,724462463.67,111378092.56,,,,4732117.3,39741563.25,5093551.41,,,,18719232.58,23812783.99,,,,,,,,,,,,,,57500000.0,,1710151509.82,,718200000.0,,,,,,879325885.91,879325885.91,,,199717095.36,85135981.56,,1882378962.83,3592530472.65,,345188382.0,,,,975847249.67,,828732.06,8153570.34,90030600.93,,,295517374.74,,,1715565909.74,1662782357.12,3378348266.86,6970878739.51,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,2396622258.36,,,,,,1123860021.21,451421688.15,672438333.06,,73510703.87,,1784847.95,,,,,,,,26622290.59,28407138.54,746849911.97,,,,,21058009.89,4390308043.84,,,,,,,10339920.5,16436768.4,,,,,,,,,,316979844.63,316979844.63,,1245275418.58,140.17,1245275558.75,,,,,,275955820.23,7156626.43,,14024492.78,,15871988.69,211586136.84,2113627157.25,6503935201.09,,55000000.0,,,,,,1153107782.08,726739882.89,426367899.19,104367391.54,,,,3671222.59,7979051.41,3037814.27,,,,821565792.88,824603607.15,,,,,,,,,,,,,,57500000.0,,2206229054.77,,659492196.83,,,,,,71449834.68,71449834.68,,,206995135.52,568840.04,,938506007.07,3144735061.84,,345188382.0,,,,975847249.67,,635875.82,6050679.75,90030600.93,,,289964849.09,,,1707717637.26,1651482501.99,3359200139.25,6503935201.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1036289622.16,,,,,,1055484668.48,297119346.82,758365321.66,,77929742.77,,,,,,,,,,22666032.31,22666032.31,559553789.76,,,,,46449665.49,2798373520.97,,,,,,,10691040.5,16436768.4,,,,,,1786725975.94,516646975.67,1270079000.27,,246850530.24,246850530.24,,1270079000.27,,1270079000.27,,,,,,196731084.22,7156626.43,,10057838.0,,16691992.58,70148276.2,1844843156.84,4643216677.81,,100000000.0,,,,,,885874216.19,344292862.44,541581353.75,74323342.97,,,,3591991.92,15417636.27,2010904.17,,,,19052710.43,21063614.6,,,,,,,,,,,,,,57500000.0,,1157770801.95,,430959067.0,,,,,,70584394.65,70584394.65,,,208617306.28,659135.33,,710819903.26,1868590705.21,,345188382.0,,,,975847249.67,,934327.82,5861430.86,90030600.93,,,278660408.84,,,1696522400.12,1078103572.48,2774625972.6,4643216677.81,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,305677987.67,,,,,,867852215.66,238855575.48,628996640.18,,51900118.52,,345000.0,,,,,,,,42483403.45,42828403.45,683960607.26,,,,,41845213.09,1994064545.65,,,,,,,9462960.5,6484848.2,,,,,,,,,,331536197.87,331536197.87,,1065884699.91,2907.45,1065887607.36,,,,,,194306084.72,7232238.2,,6299308.76,,16806313.65,136802684.06,1774818243.32,3768882788.97,,100000000.0,,,,,,654125443.4,196230780.46,457894662.94,109503341.1,,,,3171988.58,7705702.83,5857596.14,,,,20178138.26,26035734.4,,,,,,,,,,,,,,,,900542210.31,,208902827.7,,,,,,69729437.34,69729437.34,,,,503421.71,209558832.5,488694519.25,1389236729.56,,345188382.0,,,,974435354.69,,,5492713.66,84687882.76,,,240443175.63,,,1650247508.74,729398550.67,2379646059.41,3768882788.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,245550728.2,,,,,,799915465.41,92911984.06,707003481.35,,47308122.3,,320755.61,,,,,,,,18441271.08,18762026.69,600179079.31,,,,,102820215.05,1814535636.96,,,,,,,9462960.5,6484848.2,,,,,,1549882479.14,464286418.13,1085596061.01,,284143365.18,284143365.18,,1085596061.01,,1085596061.01,,,,,,194376694.86,7232238.2,,5724553.84,,19349173.13,120287095.96,1732656990.88,3547192627.84,,105000000.0,,,,,,555299456.8,155056838.79,400242618.01,93513023.49,,,,2996355.57,6201355.39,4414161.84,24163186.74,,,25620777.2,54198125.78,,,,,,,,,,,,,,,,817208317.03,,189571182.08,,,,,,68884835.73,68884835.73,,,119270880.2,532414.47,,378259312.48,1195467629.51,,345188382.0,,,,974435354.69,,,5005159.39,84687882.76,,,221511563.38,,,1630828342.22,720896656.11,2351724998.33,3547192627.84,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,262623991.36,,,,,,760646155.16,114986586.9,645659568.26,,42690091.47,,1098603.55,,,,,,,,23569453.88,24668057.43,622016212.77,,,,,120915166.7,1833559674.89,,,,,,,9462960.5,6404035.41,,,,,,,,,,233231109.59,233231109.59,,1062746376.71,,1062746376.71,,,,,,191842114.37,4888278.44,,4110454.93,,20490064.47,89002682.52,1622178076.94,3455737751.83,,105000000.0,,,,,,499575618.14,134388012.1,365187606.04,101214151.32,,,,2327856.0,4982562.41,2974536.8,,,,24001471.26,26976008.06,,,,,,,,,,,,,,,,740076195.93,,170000000.0,,,,,,68050464.4,68050464.4,,,123125517.11,597129.11,,361773110.62,1101849306.55,,345188382.0,,,,974435354.69,,,4514972.33,84687882.76,,,229409479.07,,,1638236070.85,715652374.43,2353888445.28,3455737751.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,363802676.19,,,,,,658680570.4,147814452.07,510866118.33,,39797297.22,,1811922.96,,,,,,,,17638599.82,19450522.78,546104669.64,,,,,142241779.62,1770077515.85,,,,,,,9462960.5,6404035.41,,,,,,1500944348.96,418661506.74,1082282842.22,,195891609.35,195891609.35,,1082282842.22,,1082282842.22,,,,,,193626541.78,4888278.44,,3289736.72,,21512587.65,65008657.88,1582367249.95,3352444765.8,,65000000.0,,,,,,439012593.44,142142493.32,296870100.12,98764806.18,,,,2863987.82,21090364.49,1367618.07,,,,20062464.53,21430082.6,,,,,,,,,,,,,,,,648161834.53,,170000000.0,,,,,,67226199.44,67226199.44,,,127474275.65,628179.44,,365328654.53,1013490489.06,,345188382.0,,,,974435354.69,,,4154863.27,84687882.76,,,220056525.91,,,1628523008.63,710431268.11,2338954276.74,3352444765.8,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,436077882.68,,,,,,476686615.33,38264590.13,438422025.2,,45465181.12,,1154899.22,,,,,,,,24437641.16,25592540.38,618450031.95,,,,,182781673.63,1785053925.09,,,,,,,9462960.5,2588671.57,,,,,,,,,,211772355.91,211772355.91,,1014338116.03,,1014338116.03,,,,,,191056137.84,5796302.06,,2431760.12,,12397789.64,3497639.22,1453341732.89,3238395657.98,,75000000.0,,,,,,351907152.1,137331442.41,214575709.69,127241518.76,,,,2959702.68,4000260.65,4469705.59,,,,22075212.2,26544917.79,,,,,,,,,,,,,,,,587653551.98,,140000000.0,,,,,,66411918.43,66411918.43,,,,659985.92,142968184.18,350040088.53,937693640.51,,345188382.0,,,,974435354.69,,,3463527.77,79502719.31,,,189251270.44,,,1591841254.21,708860763.26,2300702017.47,3238395657.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,522694663.36,,,0.0,,,433863306.43,29857054.86,404006251.57,,42509913.89,,1004824.26,,,,,,,,24459672.21,25464496.47,531382293.45,,,,,179119026.31,1735033699.91,,,,,,,,12051632.07,,,,,,1446623721.05,423523157.63,1023100563.42,,150620559.04,150620559.04,,1023100563.42,41949.0,1023142512.42,,,,,,176363864.95,2063363.16,,1737229.81,,12909616.76,3497639.22,1382386417.43,3117420117.34,,70000000.0,,,,,,277228515.26,81316136.87,195912378.39,91797141.57,,,,2684482.66,8679722.29,3390594.46,,,,24995753.43,28386347.89,,,,,,,,,,,,,,,,478776209.67,,140000000.0,,,,,,65607500.45,65607500.45,,,,692170.49,136902694.71,343202365.65,821978575.32,,345188382.0,,,,974435354.69,,,3086397.5,79502719.31,,,181610904.9,,,1583823758.4,711617783.62,2295441542.02,3117420117.34,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,689348880.99,,,,,,426135042.66,59413100.04,366721942.62,,60010154.32,,1087728.58,,,,,,,,17428424.86,18516153.44,480373091.87,,,,,32841125.58,1707224448.86,,,,,,,,12078598.24,,,,,,,,,,101365405.95,101365405.95,,1029444305.92,,1029444305.92,,,,,,176409357.05,2063363.16,,871671.35,,12854052.07,3497639.22,1338584392.96,3045808841.82,,65000000.0,,,,,,240543573.51,78074185.84,162469387.67,73460385.22,,,,2733227.37,3480437.76,2330133.34,,,,18956311.06,21286444.4,,,,,,,,,,,,,,,,406504068.26,,140000000.0,,,,,,64812826.03,64812826.03,,,,724355.06,121640250.54,327177431.63,733681499.89,,345188382.0,,,,974435354.69,,,2373537.09,79502719.31,,,194055315.31,,,1595555308.4,716572033.53,2312127341.93,3045808841.82,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,768538650.3,,,160740.0,,,449041612.89,64643366.79,384398246.1,,32869199.62,,1018976.33,,,,,,,,19571697.96,20590674.29,444236876.72,,,,,30816148.38,1746253902.2,,,,,,,9462960.5,2615637.74,,,,,,1421477819.65,377380522.85,1044097296.8,,93684956.94,93684956.94,,1044097296.8,,1044097296.8,,,,,,176089264.62,3802313.83,,1154409.6,,12864143.79,3497639.22,1347268623.04,3093522525.24,,70000000.0,,,,,,279334861.24,71983797.46,207351063.78,50883854.24,,,,2611197.18,21653142.56,1297478.2,,,,15458572.79,16756050.99,,,,,,,,,,,,,,,,441239106.21,,140000000.0,,,,,,64027777.15,64027777.15,,,123926428.84,780650.63,123926428.84,328734856.62,769973962.83,,345188382.0,,,,974435354.69,,,1860294.01,79502719.31,,,201295283.44,,,1602282033.45,721266528.96,2323548562.41,3093522525.24,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,545195850.64,,,,,,341117958.24,28720000.0,312397958.24,,63013681.5,,234716.66,,,,,,,,19415360.11,19650076.77,505883636.72,,,,,50000000.0,1524861203.87,,,,,,,,37246355.18,,,,,,,,,,327532958.23,327532958.23,,723589428.06,,723589428.06,,,,,,171976237.06,3230962.98,,3013756.95,,15558560.66,,1282148259.12,2807009462.99,,60000000.0,,,,,,254774791.23,68588401.27,186186389.96,74172861.33,,,,2455488.69,-52368921.41,4289689.31,,,,10646469.33,14936158.64,,,,,,,,,,,,,,,,353970378.48,,140000000.0,,,,,,,,,,,,152359802.34,292359802.34,646330180.82,,345188382.0,,,,960554591.99,,,1047200.12,73151021.38,,,183504041.58,,,1563445237.07,597234045.1,2160679282.17,2807009462.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,664395225.17,,,,,,356560148.54,31166000.0,325394148.54,,56460580.92,,253513.89,,,,,,,,18753797.86,19007311.75,458556536.29,,,,,,1554979802.67,,,,,,,,37246355.18,,,,,,1040273840.3,312536871.11,727736969.19,,316939463.43,316939463.43,,727736969.19,,727736969.19,,,,,,171132107.15,5570968.61,,9190584.12,,15868098.48,,1283684546.16,2838664348.83,,55000000.0,,,,,,264465377.76,74036147.06,190429230.7,97239060.92,,,,2502594.0,-44449002.65,3286796.26,,,,9370759.39,12657555.65,,,,,,,,,,,,,,,,387415585.68,,120000000.0,,,,,,,,,,,,170371651.65,290371651.65,677787237.33,,345188382.0,,,,960554591.99,,,772722.93,73151021.38,,,182721578.17,,,1562388296.47,598488815.03,2160877111.5,2838664348.83,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,702229856.08,,,,,,351572388.43,46777158.04,304795230.39,,59616426.98,,,,,,,,,,16251187.79,16251187.79,445680737.13,,,,,,1575350596.41,,,,,,,,36729203.0,,,,,,,,,,313155286.46,313155286.46,,703177168.89,,703177168.89,,,,,,167712709.45,7035800.01,,8106831.43,,12282408.1,,1248199407.34,2823550003.75,,60000000.0,,,,,,249260892.74,53439414.26,195821478.48,100105479.04,,,,3101080.91,-39720574.04,896384.94,,,,9546399.41,10442784.35,,,,,,,,,,,,,,,,383189663.0,,120000000.0,,,,,,,,,,,,129536084.61,249536084.61,632725747.61,,345188382.0,,,,960554591.99,,,398003.98,73151021.38,,,208107473.98,,,1587399473.33,603424782.81,2190824256.14,2823550003.75,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,768838259.16,,,,,,368580274.67,64540548.98,304039725.69,,43427562.55,,1077527.78,,,,,,,,13965515.95,15043043.73,407807645.71,,,,,,1603696785.82,,,,,,,,36729203.0,,,,,,976884424.07,275378327.54,701506096.53,,293971740.22,293971740.22,,701506096.53,,701506096.53,,,,,,169069863.85,7035800.01,,10678881.08,,12323641.64,,1231315226.33,2835012012.15,,70000000.0,,,,,,266347159.97,49696652.84,216650507.13,108240823.6,,,,3001470.94,-38316262.12,1356432.14,,,,13345866.41,14702298.55,,,,,,,,,,,,,,,,423975490.94,,120000000.0,,,,,,,,,,,,109004572.97,229004572.97,652980063.91,,345188382.0,,,,960554591.99,,,,73151021.38,,,196816303.08,,,1575710298.45,606321649.79,2182031948.24,2835012012.15,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
