报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,220269080.37,,,,,,305853473.1,529000.0,305324473.1,,8638492.2,,,,,,,,,,,6041198.32,90252601.21,,,,,145868159.71,776923004.91,,,,,,,,,,,,,,,,,,,,,18673614.45,,18673614.45,,,,,,1751232.08,,,1813871.45,,7318334.83,,29557052.81,806480057.72,,,,,,,,112439143.69,,,3033878.59,,,,6194159.32,2703459.27,,,,,,1440704.87,,,,,,,,,,,,,,,,125811345.74,,,,,,,,,,,,,,1500000.0,1500000.0,127311345.74,,133340000.0,,,,368675403.62,,,,23907615.34,,,153163814.82,,,679086833.78,81878.2,679168711.98,806480057.72,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,454315909.99,,,,,,271335155.61,,271335155.61,,9896204.71,,,,,,,,,,5818634.03,5818634.03,74282959.48,,,,,1284159.3,816933023.12,,,,,,,,,,,,,,52963892.43,34615370.23,18348522.2,,,,,18348522.2,,18348522.2,,,,,,1779377.97,,,2207348.28,,7318334.83,,29653583.28,846586606.4,,,,,,,,127599448.23,20497390.15,107102058.08,3790407.97,,,,29564332.99,12438944.86,,,,,1079476.9,1079476.9,,,,,,,,,,,,,,,,174472610.95,,,,,,,,,,,,,,1500000.0,1500000.0,175972610.95,,133340000.0,,,,368675403.62,0.0,,,23907615.34,,,144606168.79,,,670529187.75,84807.7,670613995.45,846586606.4,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,206126644.25,,,,,,315551865.83,,315551865.83,,12197689.31,,,,,,,,,,7421751.62,7421751.62,101112341.04,,,,,70380913.39,712791205.44,,,,,,,,,,,,,,,,,,692734.96,692734.96,,18138881.82,,18138881.82,,,,,,1841111.5,,,2551567.14,,7598385.16,,30822680.58,743613886.02,,,,,,,,93438996.35,,,2625976.11,,,,5907148.58,8153323.45,,,,,429698.49,429698.49,,,,,,,,,,,,,,,,110555142.98,,,,,,,,,,,,,,1500000.0,1500000.0,112055142.98,,133340000.0,,,,368675403.62,,,,19990810.74,,,109464743.26,,,631470957.62,87785.42,631558743.04,743613886.02,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,235750315.83,,,,,,292845813.95,,292845813.95,,10876387.48,,,,,,,,,,6242030.48,6242030.48,97722397.49,,,,,70205764.16,713642709.39,,,,,,,,,,,,,,50930982.11,32389153.78,18541828.33,,692734.96,692734.96,,18541828.33,,18541828.33,,,,,,1668199.2,,,2341403.9,,6959022.06,,30203188.45,743845897.84,,,,,,,,102243265.1,16548083.4,85695181.7,1604898.5,,,,5681518.27,9013413.31,,,,,611089.65,611089.65,,,,,,,,,,,,,,,,119154184.83,,,,,,,,,,,,,,1500000.0,1500000.0,120654184.83,,133340000.0,,,,368675403.62,,,,19158995.77,,,101926612.12,,,623101011.51,90701.5,623191713.01,743845897.84,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,366846132.77,,,,,,267656184.17,,267656184.17,,10920596.03,,,,,,,,,,6308084.51,6308084.51,93092051.2,,,,,113.21,744823161.89,,,,,,,,,,,,,,,,,,692734.96,692734.96,,18319478.23,,18319478.23,,,,,,1471826.21,,,1242917.28,,5866737.01,,27593693.69,772416855.58,,,,,,,,125135100.5,,125135100.5,2903263.19,,,,5228843.02,5477464.48,,,,,465147.06,465147.06,,,,,,,,,,,,,,,,139209818.25,,,,,,,,,,,,,,1500000.0,1500000.0,140709818.25,,133340000.0,,,,367524460.22,,,,16804530.62,,,113944653.18,,,631613644.02,93393.31,631707037.33,772416855.58,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,431311433.15,,,,,,225599685.8,,225599685.8,,4311428.12,,,,,,,,,,5761061.94,5761061.94,80821176.53,,,,,1048782.24,748853567.78,,,,,,,,,,,,,,50787808.26,30794039.67,19993768.59,,,,,19993768.59,,19993768.59,,,,,,1239583.42,,,1355765.79,,5866737.01,0.0,28455854.81,777309422.59,,0.0,,,,,,108214090.26,0.0,108214090.26,4518816.44,,,,27251625.11,10887826.53,,,,,972070.84,972070.84,,,,,,,,,,,,,,,,151844429.18,,,,,,,,,,,,,,1500000.0,1500000.0,153344429.18,,133340000.0,,,,367524460.22,,,,16804530.62,,,106199816.12,,,623868806.96,96186.45,623964993.41,777309422.59,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,129123701.54,,,,,,249123738.71,630000.0,248493738.71,,2737423.36,,,,,,,,,,7004050.75,7004050.75,106350213.42,,,,,,494339127.78,,,,,,,,,,,,,,,,,,,,,21438060.97,,21438060.97,,,,,,1304406.46,,,1567614.24,,5229705.13,3624000.01,33163786.81,527502914.59,,10000000.0,,,,,,105766194.08,,105766194.08,3645445.39,,,,5544382.84,9509497.33,,,,,850785.17,850785.17,,,,,,,,,,,,,,,,135316304.81,,,,,,,,,,,,190727.47,,1500000.0,1690727.47,137007032.28,,100000000.0,,,,187001977.2,,,,14056855.56,,,89338174.66,,,390397007.42,98874.89,390495882.31,527502914.59,招股说明书/意向书,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,157882848.1,,,,,,215172699.9,,215172699.9,,3462880.74,,,,,,,,,,6679077.87,6679077.87,100281390.43,,,,,639659.87,484118556.91,,,,,,,,,,,,,,50702529.47,28452659.92,22249869.55,,,,,22249869.55,,22249869.55,,,,,,1369229.5,,,1896821.25,,5229705.13,3335849.01,34081474.44,518200031.35,,30000000.0,,,,,,93803383.48,15455850.2,78347533.28,2662038.51,,,,4976473.53,9362648.06,,,,,741754.5,741754.5,,,,,,,,,,,,,,,,141546298.08,,,,,,,,,,,,,,1500000.0,1500000.0,143046298.08,,100000000.0,,,,187001977.2,,,,14056855.56,,,73993182.0,,,375052014.76,101718.51,375153733.27,518200031.35,招股说明书/意向书,是,20170925,CNY,合并期末,2020-03-13T15:29:48
20161231,,198041827.95,,,,,,173088630.55,,173088630.55,,4291336.88,,,,,,,,,,5419775.05,5419775.05,93060096.54,,,,,32379.84,473934046.81,,,,,,,,,,,,,,50921453.24,25919324.8,25002128.44,,,,,25002128.44,,25002128.44,,,,,,1498875.58,,,2516202.4,,4855681.31,3052830.15,36925717.88,510859764.69,,30000000.0,,,,,,105012067.67,5033580.2,99978487.47,1482792.71,,,,8556138.84,8990128.54,,,,,2725758.83,2725758.83,,,,,,,,,,,,,,,,156766886.59,,,,,,,,,,,,,,1500000.0,1500000.0,158266886.59,,100000000.0,,,,187001977.2,,,,12145908.93,,,53337810.28,,,352485696.41,107181.69,352592878.1,510859764.69,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,226321208.14,,,,,,148665937.31,412000.0,148253937.31,,1761115.02,,,,,,,,,,2753390.12,2753390.12,122209678.14,,,,,1038290.78,502749619.51,,,,,,,,,,,,,,,,,,,,,24225181.08,,24225181.08,,,,,,1758167.74,,,2719102.86,,3095207.99,,31797659.67,534547279.18,,,,,,,,170439854.87,,170439854.87,8204872.33,,,,17193898.35,17175985.21,,,,,1661612.13,1661612.13,,,,,,,,,,,,,,,,214676222.89,,,,,,,,,,,,,,,0.0,214676222.89,,100000000.0,,,,187001977.2,,,,7561429.4,,,25189182.69,,,319752589.29,118467.0,319871056.29,534547279.18,招股说明书/意向书,是,20170925,CNY,合并期末,2020-03-13T15:29:48
20141231,,204367040.8,,,,,,148184769.3,,148184769.3,,3227695.13,,,,,,,,,,4001737.63,4001737.63,101390676.71,,,,,691071.79,461862991.36,,,,,,,1200000.0,,,,,,,,,,,184402.14,184402.14,,29934964.21,,29934964.21,,,,,,1691167.85,,,5315695.39,,2921466.46,,41247696.05,503110687.41,,27000000.0,,,,,,176517825.13,39290000.0,137227825.13,33348765.37,,,,15544208.68,9274308.82,,,,,3980565.02,3980565.02,,,,,,,,,,,,,,,,265665673.02,,,,,,,,,,,,,,,0.0,265665673.02,,52178600.0,,,,90711993.24,,,,11862087.95,,,77512128.63,,,232264809.82,5180204.57,237445014.39,503110687.41,招股说明书/意向书,是,20170925,CNY,合并期末,2020-03-13T15:29:48
20131231,,103272724.54,,,,,,115715995.59,,115715995.59,,3814790.04,,,,,,,,,,5818864.7,5818864.7,84146961.72,,,,,5443027.22,318212363.81,,,,,,,1200000.0,,,,,,,,,,,1785872.81,1785872.81,,23909332.04,,23909332.04,,,,,,1884992.31,,,6448055.57,,5383570.27,,40611823.0,358824186.81,,25000000.0,,,,,,147913764.24,15000000.0,132913764.24,10169805.69,,,,10427218.09,16506011.19,,9231000.0,,,4746434.39,13977434.39,,,,,,,,,,,,,,,,223994233.6,,,,,,,,,,,,,,,0.0,223994233.6,,52178600.0,,,,68774502.59,,,,4650777.6,,,6110664.08,,,131714544.27,3115408.94,134829953.21,358824186.81,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
