报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,330705984.85,330705984.85,,,,,,256915520.9,233532731.95,,,,,,,,,1671065.33,,7718470.33,6301321.77,7731931.52,,,,,,,,,,,,,,,,,73790463.95,9470.0,,200.0,,73799733.95,18543593.14,,55256140.81,,,55243806.56,,12334.25,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,848325833.45,848325833.45,,,,,,765879948.72,654500480.79,,,,,,,,,1456552.56,,44970805.45,26877246.15,33443689.29,,,-2579929.97,-2766437.11,,,,,,,,,,,,,79865954.76,832893.0,,665230.11,665230.11,80033617.65,11849090.94,,68184526.71,,,68196526.71,,-12000.0,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,577507979.43,577507979.43,,,,,,523919822.21,448494780.9,,,,,,,,,271687.68,,27951009.22,15155014.02,31369070.52,,,186507.14,,,,,,,,,,,,,,53774664.36,789870.0,,79543.2,,54484991.16,13376292.85,,41108698.31,,,41108698.31,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,359196057.2,359196057.2,,,,,,323602093.48,282452439.44,,,,,,,,,,,15874969.73,8346207.09,16250217.35,,,156507.14,,,,,,,,,,,,,,35750470.86,719750.0,,79543.2,,36390677.66,12008923.63,,24381754.03,,,24381754.03,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,110621524.29,110621524.29,,,,,,104260956.97,89132311.05,,,,,,,,,,,6009846.69,3904808.66,5213990.57,,,156507.14,,,,,,,,,,,,,,6517074.46,18750.0,,52544.61,,6483279.85,2191129.71,,4292150.14,,,4292150.14,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,439352990.38,439352990.38,,,,,,400773101.57,340555867.44,,,,,,,,,295907.13,,28060644.43,17744853.48,12449541.28,,,-156507.14,,,,,,,,,,,,1228499.85,,38423381.67,43513.66,,133675.39,133675.39,38333219.94,11120459.03,,27212760.91,,,27212760.91,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,343140572.59,343140572.59,,,,,,305698085.5,265810409.51,,,,,,,,,215700.14,,20109909.68,11074651.78,7339328.44,,,,,,,,,,,,,,,989617.88,,37442487.09,39870.0,,19758.65,,37462598.44,12362527.01,,25100071.43,,,25100071.43,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,222881533.83,222881533.83,,,,,,199096483.68,175802918.01,,,,,,,,,81268.01,,11788404.01,6367080.01,3908727.69,,,,,,,,,,,,,,,659578.78,,23785050.15,21255.0,,419.45,,23805885.7,7855811.81,,15950073.89,,,15950073.89,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,76947012.93,76947012.93,,,,,,72430993.8,63082357.79,,,,,,,,,,,4700455.25,3325172.04,1323008.72,,,,,,,,,,,,,,,155863.18,,4516019.13,8350.0,,,,4524369.13,1493041.81,,3031327.32,,,3031327.32,,,,,,,,,,,,,,,,,,,,,,,,,0.0475,0.0475,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,354753122.23,355238678.51,,,,,,319647182.27,276299014.2,,,,,,,,,211154.62,,25962035.97,14964963.74,2210013.74,,,,,,,,,,,,,,,-485556.28,,35105939.96,36961.0,,461196.22,,34681704.74,10974859.13,,23706845.61,,,23706845.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,272231744.26,272401857.4,,,,,,242345935.55,211095703.52,,,,,,,,,,,20137950.43,10007138.38,1105143.22,,,,,,,,,,,,,,,-170113.14,,29885808.71,34661.0,,14541.58,,29905928.13,10082614.06,,19823314.07,,,19823314.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,161661697.24,162064257.21,,,,,,144156456.62,126228422.77,,,,,,,,,,,9635597.96,7614880.77,677555.12,,,,,,,,,,,,,,,-402559.97,,17505240.62,17396.0,,14541.58,,17508095.04,5991329.14,,11516765.9,,,11516765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,49611246.0,49518356.13,,,,,,46510960.17,39199391.57,,,,,,,,,,,3732881.86,3576518.88,2167.86,,,,,,,,,,,,,,,92889.87,,3100285.83,8250.0,,,,3108535.83,1025816.82,,2082719.01,,,2082719.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,251648821.58,251102550.01,,,,,,219139873.44,186308871.57,,,,,,,,,109239.29,,19293907.22,11461513.59,1966341.77,,,,,,,,,,,,,,,546271.57,,32508948.14,90103.5,,152476.53,,32446575.11,10974859.13,,21471715.98,,,21471715.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,182375322.98,182096400.62,,,,,,157586809.14,134164587.69,,,,,,,,,109239.29,,13528438.82,7958191.3,1826352.04,,,,,,,,,,,,,,,278922.36,,24788513.84,74523.5,,11085.13,,24851952.21,8335845.78,,16516106.43,,,16516106.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,107877236.5,107679368.71,,,,,,90690258.59,78047103.96,,,,,,,,,75443.57,,6216050.96,5013754.43,1337905.67,,,,,,,,,,,,,,,197867.79,,17186977.91,10348.0,,11085.13,,17186240.78,5806161.01,,11380079.77,,,11380079.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,25363414.45,25304892.99,,,,,,22686022.5,18405899.33,,,,,,,,,30171.54,,1107342.49,2567536.24,575072.9,,,,,,,,,,,,,,,58521.46,,2677391.95,2983.0,,,,2680374.95,884523.74,,1795851.21,,,1795851.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,202064626.45,201872777.14,,,,,,170349854.58,138474774.21,,,,,,,,,25879.72,,18456174.13,10369761.83,3023264.69,,,,,,,,,,,,,,,191849.31,,31714771.87,28675.0,,338639.51,,31404807.36,10056900.71,,21347906.65,,,21347906.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,149010801.82,148878486.67,,,,,,124035228.3,103089030.66,,,,,,,,,18516.88,,12985118.94,6105898.58,1836663.24,,,,,,,,,,,,,,,132315.15,,24975573.52,26425.0,,254063.14,,24747935.38,7766320.56,,16981614.82,,,16981614.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,77733642.85,77650004.38,,,,,,63607765.35,52084880.63,,,,,,,,,4326.65,,5785682.6,4696466.79,1036408.68,,,,,,,,,,,,,,,83638.47,,14125877.5,15940.0,,52202.95,,14089614.55,4375543.65,,9714070.9,,,9714070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20021231,153293131.83,153123255.84,,,,,,128351741.71,101874112.58,,,,,,,,,6546.59,,14985636.52,9809689.59,1675756.43,,,,,,,,,,,,,,,169875.99,,24941390.12,6399.0,,811135.65,,24136653.47,8469265.45,,15667388.02,,,15667388.02,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040622,CNY,合并期末,2020-03-13T16:00:40
20011231,123160164.04,123158372.1,,,,,,105104638.87,82011555.42,,,,,,,,,7966.72,,12809904.85,9085873.71,1189338.17,,,,,,,,,,,,,,,1791.94,,18055525.17,173623.45,,509377.85,,17719770.77,6089055.75,,11630715.02,,,11630715.02,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040622,CNY,合并期末,2020-03-13T16:00:40
