报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,245367247.37,245367247.37,,,,,,225182256.47,188930415.58,,,,,,,,,716506.02,,7560939.5,20325745.56,7367301.95,,,,,,,,,,,,,,,,,20184990.9,441055.05,,15765.7,,20610280.25,2314817.71,,18295462.54,,,18020039.16,,275423.38,,,,,,,,,,,,,,,,,,,,18295462.54,18020039.16,275423.38,0.23,0.23,招股说明书/意向书,未审计,20140717,CNY,合并期末,2020-03-13T16:00:40
20130331,,115351500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10461900.0,,,,,10667300.0,,,8683000.0,,,8263400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T16:00:40
20121231,419417368.76,419417368.76,,,,,,367512143.49,306620189.78,,,,,,,,,1149969.66,,14717093.46,31129067.15,13631815.56,,,,,,,,,,,,,,,,,51905225.27,8603501.81,,282911.75,249098.1,60225815.33,11219132.33,,49006683.0,,,47558902.79,,1447780.21,,,,,,,,,,,,,,,,,,,,49006683.0,47558902.79,1447780.21,0.59,0.59,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20111231,364808996.98,364808996.98,,,,,,319088713.42,276354575.27,,,,,,,,,1082592.66,,10791090.02,21910091.73,7719209.67,,,,,,,,,,,,,,,,,45720283.56,4232847.29,,226534.45,80084.22,49726596.4,7380915.91,,42345680.49,,,40382102.26,,1963578.23,,,,,,,,,,,,,,,,,,,,42345680.49,40382102.26,1963578.23,0.5,0.5,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20110930,264893976.25,264893976.25,,,,,,232367005.07,201140151.75,,,,,,,,,729454.3,,7803095.72,17125580.43,5338884.74,,,,,,,,,,,,,,,,,32526971.18,2481586.7,,140101.15,,34868456.73,5638968.4,,29229488.34,,,28156213.4,,1073274.94,,,,,,,,,,,,,,,,,,,,29229488.34,28156213.4,1073274.94,,,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20110630,172094776.37,172094776.37,,,,,,153891612.51,130074703.27,,,,,,,,,521064.78,,4975172.27,15128752.68,3191919.51,,,,,,,,,,,,,,,,,18203163.86,1254422.56,,94751.97,,19362834.45,3124740.56,,16238093.89,,,15720507.85,,517586.04,,,,,,,,,,,,,,,,,,,,16238093.89,15720507.85,517586.04,,,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20110331,78073656.55,78073656.55,,,,,,68791292.37,55902170.95,,,,,,,,,184619.04,,2473076.09,9258987.14,972439.15,,,,,,,,,,,,,,,,,9282364.18,1092373.97,,44751.97,,10329986.18,1617179.15,,8712807.03,,,8085134.6,,627672.43,,,,,,,,,,,,,,,,,,,,8712807.03,8085134.6,627672.43,,,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20101231,276309752.98,276309752.98,,,,,,233221485.42,196771728.84,,,,,,,,,197782.27,,9710538.77,22385814.92,2997722.06,,,2340.61,,,,,,,,,,,,,,43090608.17,1202635.91,,414380.59,271597.79,43878863.49,6820913.41,,37057950.08,,,34255406.98,,2802543.1,,,,,,,,,,,,,,,,,,,,37057950.08,34255406.98,2802543.1,0.46,0.46,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20100930,203204517.16,203204517.16,,,,,,166262278.93,138706866.4,,,,,,,,,76388.33,,7726906.15,18081632.2,1670485.85,,,,,,,,,,,,,,,,,36942238.23,1102831.02,,85797.86,,37959271.39,5401997.77,,32557273.62,,,30003210.28,,2554063.34,,,,,,,,,,,,,,,,,,,,32557273.62,30003210.28,2554063.34,,,定期报告,未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
20100630,134468173.89,134468173.89,,,,,,107403950.19,87607266.7,,,,,,,,,111143.82,,5349235.8,12705162.54,961203.35,,,-3551.31,,,,,-33795.15,,,,,,,,,27026877.24,25200.0,,217691.65,171471.98,26834385.59,4186870.39,,22647515.2,,,21177117.69,,1470397.51,,,,,,,,,,,,,,,,,,,,22647515.2,21177117.69,1470397.51,,,定期报告,未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
20091231,193357554.21,193357554.21,,,,,,155672042.21,132422944.67,,,,,,,,,93441.78,,7004716.43,13843118.46,1193168.38,,,,,,,,,,,,,,,,,37685512.0,1139268.57,,75123.83,,38749656.74,5977912.92,,32771743.82,,,28074125.04,,4697618.78,,,,,,,,,,,,,,,,,,,,32771743.82,28074125.04,4697618.78,0.4,0.4,招股说明书(申报稿),是,20120420,CNY,合并期末,2020-03-13T16:00:40
20081231,151827592.23,151827592.23,,,,,,124387496.27,105496106.79,,,,,,,,,32491.37,,8074722.34,9501479.21,1279385.82,,,,,,,,,,,,,,,,,27440095.96,1429000.0,,427418.0,,28441677.96,12056.18,,28429621.78,,,21546467.94,,6883153.84,,,,,,,,,,,,,,,,,,,,28429621.78,21546467.94,6883153.84,,,募集说明书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,105326656.99,105326656.99,,,,,,82434923.24,70291871.65,,,,,,,,,309072.3,,5069057.7,4982770.64,1220275.08,,,,,,,,,,,,,,,,,22891733.75,1394124.0,,7700.0,,24278157.75,662029.02,,23616128.73,,,18613605.66,,5002523.07,,,,,,,,,,,,,,,,,,,,23616128.73,18613605.66,5002523.07,,,定期报告,是,20101217,CNY,合并期末,2020-03-13T16:00:40
