报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,723434207.16,,,421762472.91,,,1465820648.67,446109897.78,1019710750.89,529623484.7,106100978.22,,,,,,,,,,43650892.55,43650892.55,741622777.34,11623443.59,,,,23807400.68,4067446305.82,,,,,,,,80537877.35,,,,4200000.0,,1146788248.55,471867142.11,674921106.44,1701333.41,72254469.67,72254469.67,,673219773.03,,673219773.03,,,,,,428968942.99,,,45037893.36,,59360146.34,159161721.23,1522740823.97,5590187129.79,,,,,,,,1463711458.89,747063957.55,716647501.34,84386092.99,,,,31736096.88,60477473.22,,142154.0,,,14863481.53,15005635.53,,,,,,,,,,,,,,50213293.84,43452323.71,1748982375.06,,,,,,,,,,,,21175100.47,6462464.34,,27637564.81,1776619939.87,,1190490839.0,,,,987616992.02,,-383013.83,3075956.12,118849767.36,,,1504836438.31,,,3804486978.98,9080210.94,3813567189.92,5590187129.79,定期报告,是,20210421,CNY,合并期末,2020-04-26T16:50:03
20190930,,686334421.96,,,,,,2048323502.65,689611475.64,1358712027.01,,93104213.67,,2978115.66,,,,,,,,,48117712.76,717128401.27,11623443.59,,,,356076705.84,3960708401.74,,,,,,,,79785937.3,,,4200000.0,,,,,,,74374459.38,,,,,650248857.33,,,,,,432273740.26,,,46652271.01,,59603374.83,99895838.73,1447034478.84,5407742880.58,,,,,,,,1438786278.24,817186750.25,621599527.99,34061929.41,,,,18502940.05,65987257.34,1356287.67,142154.0,,,,18106466.24,,,,,,,,,,,,,,,40670670.6,1616115541.88,,50000000.0,,,,,,,,,,19598064.4,11411644.19,,81009708.59,1697125250.47,,1190490839.0,,,,987616992.02,,272945.69,3614005.81,95037067.68,,,1424815553.77,,,3701847403.97,8770226.14,3710617630.11,5407742880.58,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,694434227.99,,,,,,1960624505.23,743398862.06,1217225643.17,,40718847.02,,2085392.45,,,,,,,,52676304.57,54761697.02,709658178.2,11623443.59,,,,412516203.08,3884337102.13,,,,,,,,78665487.68,,,4200000.0,,,1055680791.07,443861517.26,611819273.81,1729856.93,107929562.22,107929562.22,,610089416.88,,610089416.88,,,,,,433511532.78,,,45625234.36,,62290484.44,109211544.19,1451523262.55,5335860364.68,,,,,,,,1495646251.85,825471720.8,670174531.05,54960257.25,,,,21306203.41,45892027.23,709767.12,142154.0,,,11584877.4,12436798.52,,,,,,,,,,,,,,,24226504.48,1654468042.74,,50000000.0,,,,,,,,,,19669230.16,11470929.08,,81140159.24,1735608201.98,,1190490839.0,,,,987616992.02,,-520586.1,3833974.27,95037067.68,,,1315346346.61,,,3591804633.48,8447529.22,3600252162.7,5335860364.68,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,582706866.11,,,,,,1993559625.03,684329151.14,1309230473.89,,74504690.28,,5384425.27,,,,,,,,,61917414.27,712944529.2,11623443.59,,,,522448870.96,3959705439.44,,,,,,,,77808780.52,,,4200000.0,,,,,,,168483235.96,,,,,489295028.39,,,,,,436041595.54,,,46517989.35,,63291676.95,98596581.86,1384234888.57,5343940328.01,,101002500.0,,,,,,1465231288.45,,,42881922.36,,,,26731780.63,74833539.05,318537.2,142154.0,,,,12417091.9,,,,,,,,,,,,,,,31095745.6,1754193867.99,,50000000.0,,,,,,,,,,17655395.92,10024248.99,,77679644.91,1831873512.9,,1190490839.0,,,,987616992.02,,-950268.68,3061882.18,95037067.68,,,1228928715.84,,,3504185228.04,7881587.07,3512066815.11,5343940328.01,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,872748666.46,,,,,,1915043015.93,851996611.36,1063046404.57,,76424416.81,,2991780.82,,,,,,,,39463062.99,42454843.81,711750761.41,11623443.59,,,,179381388.17,3809426536.18,,,,,,,4200000.0,77808780.52,,,,,,922604574.0,416571285.65,506033288.35,1754735.53,121882162.0,121882162.0,,504278552.82,,504278552.82,,,,,,439857281.96,,,46659660.03,,60094446.51,113281070.32,1368061954.16,5177488490.34,,102948000.0,,,,,,1388690676.32,664503529.28,724187147.04,54128988.27,,,,27709686.92,69991889.45,242186.34,142154.0,,,12245428.0,12629768.34,,,,,,,,,,,,,,,46648220.51,1702747229.81,,,,,,,,,,,,17715887.62,9553918.09,,27269805.71,1730017035.52,,1190490839.0,,,,987616992.02,,-737127.74,2881532.22,96571734.64,,,1162956308.66,,,3439780278.8,7691176.02,3447471454.82,5177488490.34,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,253049425.18,,,,,,1961826854.34,653400664.36,1308426189.98,,87885124.48,,,,,,,,,,29492704.53,29492704.53,594374917.84,11623443.59,,,,478374674.72,3416627144.68,,,,,,,4200000.0,76944022.5,,,,,,,,,,133248559.8,133248559.8,,452017055.73,,452017055.73,,,,,,432265764.66,,,47255884.92,,71682275.05,122429652.03,1340043214.69,4756670359.37,,238188000.0,,,,,,1008383460.47,,,38502293.0,,,,12396431.99,49659627.76,,,,,9926589.21,9926589.21,,,,,,,,,,,,,,2000000.0,33206636.58,1392263039.01,,,,,,,,,,,,6184191.11,7459659.41,,13643850.52,1405906889.53,,1190490839.0,,,,986253913.36,,-1364161.99,3767770.33,75315305.55,,,1092028771.6,,,3346492437.85,4271031.99,3350763469.84,4756670359.37,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,280122132.42,,,,,,1893297869.44,592129147.53,1301168721.91,,79313854.07,,20895996.03,,,,,,,,36398104.41,57294100.44,662714214.64,11623443.59,,,,1047178345.53,4031543960.13,,,,,,,4200000.0,76944022.5,,,,,,798762733.05,389825352.47,408937380.58,1754735.53,139955897.41,139955897.41,,407182645.05,,407182645.05,,,,,,434966271.59,,,47876561.03,,61799416.49,117837210.0,1290762024.07,5322305984.2,,242234000.0,,,,,,1045421452.8,480575433.58,564846019.22,39263248.05,,,,15514982.22,39536512.29,26250976.38,142154.0,,,9445581.86,35838712.24,,,,,,,,,,,,,,2000000.0,37038504.88,1456847412.48,,,547966288.72,,,,,,,,,6184191.11,4903794.44,,559054274.27,2015901686.75,,1190490839.0,,,,1001153913.36,,-1364161.99,3736081.99,74924205.64,,,1033493464.42,,,3302434342.42,3969955.03,3306404297.45,5322305984.2,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,431297355.28,,,,,,1890650219.22,481652865.81,1408997353.41,,89721805.85,,18545440.0,,,,,,,,40050320.1,58595760.1,702822248.87,11623443.59,,,,783900433.7,3968611266.61,,,,,,,4200000.0,75240978.55,,,,,,,,,,194120071.67,187108562.7,7011508.97,376931857.93,,376931857.93,,,,,,433951740.41,,,47774840.69,,58346877.1,130374744.47,1320941110.82,5289552377.43,,108000000.0,,,,,,1214304628.07,547510523.22,666794104.85,36550374.73,,,,20923286.87,74744767.47,18722613.38,142154.0,,,11836558.1,30701325.48,,,,,,,,,,,,,,2000000.0,41608675.23,1528833057.85,,,547764633.2,,,,,,,,,6184191.11,4563454.81,,558512279.12,2087345336.97,,1190490839.0,,,,1001153913.36,,-2051768.08,3161409.0,74924205.64,,,930793468.41,,,3198472067.33,3734973.13,3202207040.46,5289552377.43,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,317720881.08,,,,,,1700540011.67,583540610.25,1116999401.42,,78749205.17,,17276776.47,,,,,,,,39545851.44,56822627.91,703308256.37,11623443.59,,,,1200827567.18,4069591992.97,,,,,,,4200000.0,75240978.55,,,,,,764646923.95,368459154.38,396187769.57,2792471.58,142855717.67,141805110.87,1050606.8,393395297.99,,393395297.99,,,,,,384363326.81,,,48420897.69,,57655590.43,135437390.77,1241569199.91,5311161192.88,,248000000.0,,,,,,1190763188.24,585042060.98,605721127.26,26592142.55,,,,16807459.1,53115269.99,11503863.38,142154.0,,,10068897.98,21714915.36,,,,,,,,,,,,,,2000000.0,42012990.19,1601005965.43,,,547562977.68,,,,,,,,,6184191.11,4385399.06,,558132567.85,2159138533.28,,1190490839.0,,,,1006516992.02,,-1330269.98,3134988.56,75254895.87,,,874551018.66,,,3148618464.13,3404195.47,3152022659.6,5311161192.88,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,362034441.35,,,,,,1865385990.7,519323981.32,1346062009.38,,74733292.86,,7865469.66,,,,,,,,20878613.97,28744083.63,550179670.67,,,,,1155566300.06,4036643779.27,,,,,,,4200000.0,89562259.2,,,,,,,,,,122048960.14,122048960.14,,392407659.73,,392407659.73,,,,,,400964670.29,,,45730651.92,,45707640.75,133370030.52,1233991872.55,5270635651.82,,248000000.0,,,,,,1216420305.56,720246440.59,496173864.97,19129960.14,,,,9067887.55,31294448.1,3935702.05,142154.0,,,42184662.78,46262518.83,,,,,,,,,,,,,,,43694630.46,1613869750.64,,2000000.0,547323187.87,,,,,,,,,5545200.0,3235946.81,,558104334.68,2171974085.32,,1190490839.0,,,,1001153913.36,,1122960.11,3055391.22,72661212.13,,,826833974.52,,,3095318290.34,3343276.16,3098661566.5,5270635651.82,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,427637473.97,,,,,,1943735991.28,599936558.01,1343799433.27,,73863421.8,,7656773.42,,,,,,,,48475084.98,56131858.4,517613120.61,,,,,1106416936.92,4125398802.98,,,,,,,4200000.0,86625834.64,,,,,,746240982.78,350120513.13,396120469.65,2792471.58,96422919.73,96422919.73,,393327998.07,,393327998.07,,,,,,427853887.37,,,46349715.42,,36571991.84,130209189.82,1221561536.89,5346960339.87,,248000000.0,,,,,,1295374736.43,671627648.79,623747087.64,20442122.57,,,,14899260.58,47391812.35,25591952.05,142154.0,,,34219789.48,59953895.53,,,,,,,,,,,,,,,34170144.6,1720231972.06,,2000000.0,547121532.34,,,,,,,,,5795200.0,3584536.15,,558501268.49,2278733240.55,,1198559434.0,,,,993085319.36,,1122960.11,2972347.34,72661212.13,,,796605971.54,,,3065007244.48,3219854.84,3068227099.32,5346960339.87,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,234401449.62,,,,,,2018621604.77,507521276.42,1511100328.35,,46944178.5,,15025677.0,,,,,,,,56878155.16,71903832.16,468257966.86,,,,,1241999982.38,4082129014.29,,,,,,,1800000.0,86625834.64,,,,,,,,,,105175567.36,105175567.36,,387357235.67,,387357235.67,,,,,,430626534.94,,,46898514.48,,38814258.73,143882661.98,1241180607.8,5323309622.09,,248000000.0,,,,,,1280953952.99,547699388.7,733254564.29,16983381.34,,,,11933338.6,60454553.54,18373202.05,142154.0,,,39886940.27,58402296.32,,,,,,,,,,,,,,,39138765.38,1715866288.17,,2000000.0,546919876.82,,,,,,,,,5545200.0,5059140.53,,559524217.35,2275390505.52,,1198559434.0,,,,993085319.36,,1360674.38,2933735.36,72661212.13,,,776170013.11,,,3044770388.34,3148728.23,3047919116.57,5323309622.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,235171841.92,,,,,,1889977527.72,575630323.69,1314347204.03,,29246696.39,,13840715.24,,,,,,,,48737970.22,62578685.46,519484857.34,,,,,928845156.95,3665304765.78,,,,,,,1800000.0,86625834.64,,,,,,741537756.32,327140944.38,414396811.94,2792471.58,95086865.52,95086865.52,,411604340.36,,411604340.36,,,,,,433637128.09,,,47192813.3,,37715934.02,122271867.11,1235934783.04,4901239548.82,,1000000.0,,,,,,1169322027.85,398997716.9,770324310.95,14441093.15,,,,14352366.37,53229142.29,11154452.05,142154.0,,,39367778.44,50664384.49,,,,,,,,,,,,,,,31261831.82,1334270845.97,,2000000.0,546718221.3,,,,,,,,,5545200.0,4951296.49,,559214717.79,1893485563.76,,1198559434.0,,,,993085319.36,,1490878.58,2892945.59,72661212.13,,,735966544.28,,,3004656333.94,3097651.12,3007753985.06,4901239548.82,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,112698401.62,,,,,,2014338934.3,511104309.83,1503234624.47,,40961851.83,,7490718.27,,,,,,,,94685286.5,102176004.77,448032081.16,,,,,895682668.28,3613889941.96,,,,,,,1800000.0,83773714.69,,,,,,,,,,125221204.01,124732279.13,488924.88,396849030.16,,396849030.16,,,,,,434142007.79,,,48707137.48,,36366725.49,137765948.81,1264625768.43,4878515710.39,,21000000.0,,,,,,1129022849.77,327891668.41,801131181.36,16988272.51,,,,10514711.96,92178113.49,3935702.05,142154.0,,,49278202.38,53356058.43,,,,,,,,,,,,,,,,1323060006.16,,2000000.0,546516565.78,,,,,,,,,4000000.0,3795690.19,,556312255.97,1879372262.13,,1198559434.0,,,,993085319.36,,,2745482.64,63014409.77,,,738682625.17,,,2996087270.94,3056177.32,2999143448.26,4878515710.39,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,212602815.94,,,,,,1821828902.42,363238506.97,1458590395.45,,35244554.6,,4933101.57,,,,,,,,74567321.89,79500423.46,464991807.81,,,,,872482668.28,3486651172.51,,,,,,,1800000.0,72137628.41,,,,,,737050451.18,321294373.19,415756077.99,8529531.13,119771416.26,119282491.38,488924.88,407226546.86,,407226546.86,,,,,,459217927.2,,,48769246.17,,35136229.24,139850742.36,1283909736.5,4770560909.01,,21000000.0,,,,,,1044739685.53,238475631.33,806264054.2,10104779.19,,,,12838976.34,83845478.83,25591952.05,44000.0,,,75947168.03,101583120.08,,,,,,,,,,,,,,,,1274112039.97,,2000000.0,546314910.26,,,,,,,,,4000000.0,3002659.48,,555317569.74,1829429609.71,,1198559434.0,,,,993085319.36,,,2771482.64,63014409.77,,,680665493.29,,,2938096139.06,3035160.24,2941131299.3,4770560909.01,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,239050270.09,,,,,,1761377792.98,309990305.72,1451387487.26,,31661457.91,,4851410.05,,,,,,,,60170129.3,65021539.35,505868769.48,,,,,827775652.69,3430755482.5,,,,,,,1800000.0,77989650.3,,,,,,,,,,115601981.36,115429257.94,172723.42,414468291.34,,414468291.34,,,,,,462103314.79,,,48960364.81,,35648763.73,162265200.22,1318837566.55,4749593049.05,,27000000.0,,,,,,1102893180.79,273976781.86,828916398.93,9225188.87,,,,14845318.22,70694321.37,18373202.05,44000.0,,,63517111.17,81934313.22,,,,,,,,,,,,,,,,1306592322.47,,2000000.0,546113254.74,,,,,,,,,4000000.0,3042829.39,,555156084.13,1861748406.6,,1198559434.0,,,,993085319.36,,,2771482.64,63014409.77,,,627512177.69,,,2884942823.46,2901818.99,2887844642.45,4749593049.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,492033677.82,,,,,,1643041708.79,384705585.26,1258336123.53,,40284177.26,,8887246.66,,,,,,,,48487461.66,57374708.32,520065548.41,,,,,625028394.53,3377828215.13,,,,,,,1800000.0,84484168.76,,,,,,717544226.23,294811374.21,422732852.02,8529531.13,120626270.03,120626270.03,,414203320.89,,414203320.89,,,,,,464980409.67,,,49300714.22,,33117706.27,163579449.34,1332092039.18,4709920254.31,,27000000.0,,,,,,1072420444.09,289182746.85,783237697.24,12348817.88,,,,14862837.84,83741372.97,11154452.05,44000.0,,,74006620.21,85205072.26,,,,,,,,,,,,,,,,1295578545.04,,2000000.0,545911599.22,,,,,,,,,4000000.0,4038119.08,,555949718.3,1851528263.34,,1198559434.0,,,,993085319.36,,,2771482.64,63014409.77,,,598106419.58,,,2855537065.35,2854925.62,2858391990.97,4709920254.31,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,186453182.47,,,,,,1657756197.6,319816086.31,1337940111.29,,37940080.71,,16358919.67,,,,,,,,272005161.09,288364080.76,514556659.57,,,,,698925668.28,3383995869.39,,,,,,,51400000.0,74452366.18,,,,,,,,,,144852456.5,139460115.41,5392341.09,359734733.93,,359734733.93,,,,,,591373160.93,,10026901.97,49840784.45,,17517408.71,168298173.77,1467495986.44,4851491855.83,,83500000.0,,,,,,1025804558.4,279639020.94,746165537.46,9769005.12,,,,10658342.37,68117487.46,2406250.0,44000.0,,,46921929.7,49372179.7,,,,,,,,,,,,,,,,1247221573.05,,,545667218.51,,,,,,,,,4000000.0,6009267.07,,555676485.58,1802898058.63,,1198559434.0,,,,993085319.36,,,2798982.64,57902131.38,,,793448265.14,,,3045794132.52,2799664.68,3048593797.2,4851491855.83,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,178589833.95,,,,,,1562034895.92,229955609.95,1332079285.97,,35974688.04,,12524783.97,,,,,,,,71333390.74,83858174.71,504442426.62,,,,,496965102.75,2861865121.99,,,,,,,51400000.0,75020304.26,,,,,,649136014.96,273538796.54,375597218.42,10177400.91,132198256.22,130642751.49,1555504.73,365419817.51,,365419817.51,,,,,,594726762.27,,10026901.97,50347254.68,,17318411.25,141069686.42,1437527394.58,4299392516.57,,171500000.0,,,,,,948610251.47,201090943.7,747519307.77,16319355.43,,,,14104264.45,63139437.44,21666.67,7873596.8,,,61288771.73,69184035.2,,,,,,,,,,,,,,6000000.0,,1288857343.99,,,,,,,,,,,,4000000.0,5047516.33,,9047516.33,1297904860.32,,1198559434.0,,,,993085319.36,,,2734436.0,57902131.38,,,746563135.55,,,2998844456.29,2643199.96,3001487656.25,4299392516.57,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,216772611.21,,,,,,1390903641.7,122442208.16,1268461433.54,,42870717.18,,10034858.41,,,,,,,,56112795.83,66147654.24,537884176.11,,,,,493962180.08,2748540980.52,,,,,,,49600000.0,75744247.49,,,,,,,,,,131422974.51,129867469.78,1555504.73,370075866.7,,370075866.7,,,,,,598273283.92,,10026901.97,50834956.91,,16639494.08,123358699.54,1425976425.12,4174517405.64,,124500000.0,,,,,,868355145.24,194142353.56,674212791.68,18482464.51,,,,15183967.05,70428924.21,23833.33,44000.0,,,78926767.23,78994600.56,,,,,,,,,,,,,,6000000.0,,1181945101.57,,,,,,,,,,,,4000000.0,4331162.55,,8331162.55,1190276264.12,,599279717.0,,,,1592365036.36,,,2570962.19,57902131.38,,,729618289.39,,,2981736136.32,2505005.2,2984241141.52,4174517405.64,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,286942373.17,,,,,,1256680526.74,187339433.19,1069341093.55,,34568307.25,,14110828.81,,,,,,,,41369902.87,55480731.68,482780322.57,,,,,511158599.96,2627610861.37,,,,,,,49600000.0,67738558.6,,,,,,647335016.52,254796836.59,392538179.93,10177400.91,114184029.08,113666467.53,517561.55,382360779.02,,382360779.02,,,,,,601819805.58,,10026901.97,51355263.14,,15553605.89,119159174.18,1411798117.46,4039408978.83,,134710000.0,,,,,,775618484.07,151609681.94,624008802.13,19869669.52,,,,12395984.03,78287656.99,5749513.21,44000.0,,,63620103.94,69413617.15,,,,,,,,,,,,,,6000000.0,,1096295411.76,,,,,,,,,,,,4000000.0,5088896.74,,9088896.74,1105384308.5,,599279717.0,,,,1592365036.36,,,2547404.28,57902131.38,,,679520450.73,,,2931614739.75,2409930.58,2934024670.33,4039408978.83,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,212003282.88,,,,,,1331107425.13,122155364.2,1208952060.93,,64561542.13,,8821619.63,,,,,,,,70529839.89,79351459.52,431057529.18,,,,7904.12,556000000.0,2674089142.96,,,,,,,,110425888.55,,,,,,,,,,60698902.74,55035112.61,5663790.13,351918142.45,,351918142.45,,,,,,605509000.44,,11973196.27,54350847.05,,11294586.11,141797821.28,1347968384.89,4022057527.85,,123500000.0,,,,,,767427421.94,128911140.0,638516281.94,15015335.12,,,,14524689.98,80897736.39,5438386.12,44000.0,,,71559012.09,77041398.21,,,,,,,,,,,,,,,,1078406581.64,,6000000.0,,,,,,,,,,,4012713.83,4000000.0,14012713.83,1092419295.47,,599279717.0,,,,1592365036.36,,,2195961.2,45683373.42,,,685547033.3,,,2925071121.28,4567111.1,2929638232.38,4022057527.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,270604828.6,,,,,,1224607131.39,186384624.91,1038222506.48,,44095150.31,1600000.0,14585821.9,,,,,,,,53751426.83,69937248.73,400299001.8,,,,31615.4,542000000.0,2551574976.23,,,,,,,,110425888.55,,,,,,596994041.38,243240013.6,353754027.78,,36766619.7,34566977.24,2199642.46,353754027.78,,353754027.78,,,,,,608911832.77,,11973196.27,54962289.28,,10695383.71,101405050.83,1288894288.89,3840469265.12,,128500000.0,,,,,,664088320.52,91321555.8,572766764.72,13334324.41,,,,14292594.08,62132855.62,5288386.12,20714111.28,,,64952643.71,90955141.11,,,,,,,,,,,,,,,,973303235.74,,6000000.0,,,,,,,,,,,4719957.42,4000000.0,14719957.42,988023193.16,,599279717.0,,,,1592365036.36,,,1553474.18,45683373.42,,,609048875.07,,,2847930476.03,4515595.93,2852446071.96,3840469265.12,定期报告,未审计,20140716,CNY,合并期末,2020-03-13T15:29:48
20140331,,406926766.01,,,,,,1103864233.85,117330356.23,986533877.62,,58697301.03,,11964941.4,,,,,,,,40374582.73,52339524.13,403061464.36,,,,79038.68,460000000.0,2484968328.06,,,,,,,,110425888.55,,,,,,,,,,34374126.05,32182129.61,2191996.44,356266046.25,,356266046.25,,,,,,612420379.21,,11973196.27,55723090.7,,10459334.74,82784275.24,1274426337.01,3759394665.07,,103460000.0,,,,,,657533932.3,77714057.71,579819874.59,20978825.13,,,,10701297.31,61127436.87,4168849.45,44000.0,,,59229127.16,63441976.61,,,,,,,,,,,,,,6000000.0,,923243468.22,,6000000.0,,,,,,,,,,,4113886.34,4000000.0,14113886.34,937357354.56,,599279717.0,,,,1592365036.36,,,1073753.1,45683373.42,,,579223760.92,,,2817625640.8,4411669.71,2822037310.51,3759394665.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,178194653.58,,,,,,1001042281.54,205645754.06,795396527.48,,25739668.44,,11169883.13,,,,,,,,34795198.51,45965081.64,375250666.52,,,,79038.68,778000000.0,2404271390.4,,,,,,,49600000.0,60825888.55,,,,,,538141522.31,206714263.96,331427258.35,,27748148.53,27748148.53,0.0,331427258.35,,331427258.35,,,,,,572896131.31,,11973196.27,53436488.42,,9855048.75,82784275.24,1200546435.42,3604817825.82,,125360000.0,,,,,,546673677.88,70792265.91,475881411.97,20339985.66,,,,16308083.14,54920925.07,4872379.46,44000.0,,,69555988.24,74472367.7,,,,,,,,,,,,,,,,838075039.45,,,,,,,,,,,,4000000.0,3869970.63,4000000.0,7869970.63,845945010.08,,599279717.0,,,,1592365036.36,,,824454.4,45683373.42,,,518828941.16,,,2756981522.34,1891293.4,2758872815.74,3604817825.82,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,909290245.51,,,,,,1031784062.63,137447817.52,894336245.11,,106339223.07,,9596510.03,,,,,,,,36092297.66,45688807.69,358070099.41,,,,,,2451172438.31,,,,,,,,109553017.0,,,,,,,,,,29957055.26,29807055.26,150000.0,329532452.47,,329532452.47,,,,,,597190035.68,,,48108295.83,,11998191.07,,1126339047.31,3577511485.62,,131360000.0,,,,,,551206781.85,67703926.0,483502855.85,35705201.47,,,,7047685.95,61510279.73,4168849.45,,,,62829131.47,66997980.92,,,,,,,,,,,,,,,,853827929.92,,,,,,,,,,,,,3869942.12,4000000.0,7869942.12,861697872.04,,599279717.0,,,,1592455649.31,,,145864.6,37559528.85,,,484574444.61,,,2714015204.37,1798409.21,2715813613.58,3577511485.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,942582630.06,,,,,,840591193.89,150969709.32,689621484.57,,94760722.85,,2400662.86,,,,,,,,29411026.8,31811689.66,298816024.18,,,,,,2208562260.64,,,,,,,,109553017.0,,,,,,220135980.93,89116564.76,131019416.17,,15210690.6,15060690.6,150000.0,131019416.17,,131019416.17,,,,,,142290632.58,,,30731250.0,,5076934.76,,433881941.11,2642444201.75,,24000000.0,,,,,,438903100.68,52104540.54,386798560.14,25182320.37,,,,13853409.36,44811196.47,,,,,58700015.01,58700015.01,,,,,,,,,,,,,,,,605450041.89,,,,,,,,,,,,,2640047.28,4000000.0,6640047.28,612090089.17,,540000000.0,,,,1018109012.13,,,,37559528.85,,,433012359.04,,,2028680900.02,1673212.56,2030354112.58,2642444201.75,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,955018138.28,,,,,,793732525.12,138662016.49,655070508.63,,95755576.03,,6333397.95,,,,,,,,36509449.2,42842847.15,283005414.49,,,,,,2170354501.07,,,,,,,,109553017.0,,,,,,,,,,13762352.63,13612352.63,150000.0,131177876.23,,131177876.23,,,,,,143057462.37,,,30937500.0,,4976353.19,,433464561.42,2603819062.49,,29000000.0,,,,,,406798794.35,61818127.87,344980666.48,24339379.22,,,,9771893.88,42029088.69,,44000.0,,,58792954.27,58836954.27,,,,,,,,,,,,,,,,570776110.41,,,,,,,,,,,,,3718521.0,4000000.0,7718521.0,578494631.41,,540000000.0,,,,1018567054.44,,,,37559528.85,,,420812884.72,,,2016939468.01,8384963.07,2025324431.08,2603819062.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
