报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,388951160.01,,,,,,873503703.79,127994272.4,745509431.39,,153954348.93,,,,,,,,,,82259903.13,82259903.13,799954814.22,,,,,4125643.26,2302749573.34,,,,,,,,95286180.35,15927361.1,,,,,2153484502.47,829567557.85,1323916944.62,,126463642.79,126463642.79,,1323916944.62,,1323916944.62,,,,,,148473956.96,,,25683936.98,,14796040.2,1366172.0,1751914235.0,4054663808.34,,610000000.0,,,,,,457271049.63,226380000.0,230891049.63,139806711.87,,,,21435070.49,3785866.34,1220786.13,,,,14715191.2,15935977.33,,,,,,,,,,,,,,269073429.05,,1517308104.71,,,,,,,,30926570.95,30926570.95,,,79542677.08,,,110469248.03,1627777352.74,,960000000.0,,,,672992800.28,,-1696548.23,,122749362.35,,,672840841.2,,,2426886455.6,,2426886455.6,4054663808.34,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,296108734.07,,,,,,844030040.37,68267122.35,775762918.02,,212205991.64,,,,,,,,,,,69767571.38,773045735.94,,,,,5723517.81,2200881591.21,,,,,,,,95223067.95,16065728.63,,,,,,,,,107008876.51,,,,,1340410528.55,,,,,,149679366.71,,,26011803.83,,14909492.12,1498372.0,1750807236.3,3951688827.51,,540000000.0,,,,,,491780199.29,,,103467383.33,,,,12378388.3,11997298.75,351405.18,,,,,16889867.05,,,,,,,,,,,,,,270000000.0,,1446513136.72,,,,,,,,,,,,80623238.92,,,80623238.92,1527136375.64,,960000000.0,,,,672992800.28,,-1319646.15,,122749362.35,,,670129935.39,,,2424552451.87,,2424552451.87,3951688827.51,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,385647123.39,,,,,,800835272.47,75402270.98,725433001.49,,149533754.74,,,,,,,,,,37188280.0,37188280.0,855647598.11,,,,,7557877.34,2236409906.05,,,,,,,,95179513.21,16204096.16,,,,,2143752474.56,795854372.16,1347898102.4,,106491595.63,106491595.63,,1347898102.4,,1347898102.4,,,,,,150884834.03,,,26339670.68,,14585833.78,1635689.23,1759219335.12,3995629241.17,,620000000.0,,,,,,443999559.92,199450000.0,244549559.92,110216211.55,,,,25299159.51,2646256.96,1627356.81,,,,15069877.31,16697234.12,,,,,,,,,,,,,,270000000.0,,1488858422.06,,,,,,,,10000000.0,10000000.0,,,81703800.76,,,91703800.76,1580562222.82,,960000000.0,,,,672992800.28,,-1770351.95,,122749362.35,,,661095207.67,,,2415067018.35,,2415067018.35,3995629241.17,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,351807268.21,,,,,,854924064.83,55641974.82,799282090.01,,201037277.01,,,,,,,,,,67947609.09,67947609.09,856840756.26,,,,,6111561.89,2338668537.29,,,,,,,,94597610.11,,,,,,,,,,99498408.62,99498408.62,,1353941817.06,,1353941817.06,,,,,,151563803.53,,,25801293.79,,15554141.21,2077168.91,1743034243.23,4081702780.52,,580000000.0,,,,,,573973540.82,,,116530496.05,,,,17822405.46,1430255.09,,,,,6627152.15,6627152.15,,,,,,,,,,,,,,40000000.0,,1336383849.57,,230000000.0,,,,,,20000000.0,20000000.0,,,82784362.6,,,332784362.6,1669168212.17,,960000000.0,,,,672992800.28,,-2063479.53,,120848935.51,,,660756312.09,,,2412534568.35,,2412534568.35,4081702780.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,352819859.38,,,,,,875450538.71,93700307.31,781750231.4,,163176889.34,,,,,,,,,,58183810.18,58183810.18,789979771.07,,,,,6339819.41,2245950688.09,,,,,,,,94756009.77,,,,,,2172955326.46,795591244.05,1377364082.41,,88363576.9,88363576.9,,1377364082.41,,1377364082.41,,,,,,152771771.22,,,26044919.14,,15682857.26,2121155.12,1757104371.82,4003055059.91,,580000000.0,,,,,,489213306.51,266000000.0,223213306.51,110327169.28,,,,19644787.02,1881118.93,1402584.72,,,,6174502.81,7577087.53,,,,,,,,,,,,,,40000000.0,,1248643469.27,,230000000.0,,,,,,30000000.0,30000000.0,,,83864924.44,,,343864924.44,1592508393.71,,960000000.0,,,,672992800.28,,-1620052.71,,120848935.51,,,658324983.12,,,2410546666.2,,2410546666.2,4003055059.91,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,380987745.76,,,,,,836055528.12,70132684.5,765922843.62,,249204057.87,,,,,,,,,,66089779.19,66089779.19,735448614.78,,,,,6454553.4,2274240279.12,,,,,,,,94689582.39,1289989.55,,,,,,,,,45013886.48,45013886.48,,1408159900.32,,1408159900.32,,,,,,152651869.68,,,26437830.2,,16316969.5,2083229.99,1746643258.11,4020883537.23,,740000000.0,,,,,,367954064.43,164390000.0,203564064.43,82765658.1,,,,17630351.47,6448879.7,300277.78,,,,4561741.1,4862018.88,,,,,,,,,,,,,,30000000.0,,1249660972.58,,230000000.0,,,,,,50000000.0,50000000.0,,,84945486.28,,,364945486.28,1614606458.86,,960000000.0,,,,672992800.28,,-1339125.16,,120848935.51,,,653774467.74,,,2406277078.37,,2406277078.37,4020883537.23,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,548577637.85,,,,,,881494056.62,94422687.53,787071369.09,,153403852.05,,,,,,,,,,61168789.22,61168789.22,688043635.95,,,,,4983328.01,2337671299.7,,,,,,,,94545788.6,1297563.89,,,,,2220723718.84,768917809.89,1451805908.95,,24398040.07,24398040.07,,1451805908.95,,1451805908.95,,,,,,153628407.69,,,26532169.82,,16137067.02,2436579.99,1770781526.03,4108452825.73,,750000000.0,,,,,,431417699.17,206360000.0,225057699.17,80944153.43,,,,24937377.75,5241633.21,1678234.74,,,,11082952.44,12761187.18,,,,,,,,,,,,,,40000000.0,,1345302050.74,,230000000.0,,,,,,50000000.0,50000000.0,,,86026048.12,,,366026048.12,1711328098.86,,960000000.0,,,,672992800.28,,-1896039.62,,120848935.51,,,645179030.7,,,2397124726.87,,2397124726.87,4108452825.73,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,543443774.11,,,,,,1052509674.05,53284504.61,999225169.44,,197218660.3,,,,,,,,,,65431462.76,65431462.76,684557452.97,,,,,4940086.76,2548101110.95,,,,,,,,94319436.8,14503739.88,,,,,,,,,103768518.81,103768518.81,,1392250147.67,45097677.98,1437347825.65,,,,,,160277920.59,,,,,13661066.96,1492322.0,1825370830.69,4373471941.64,,990000000.0,,,,,,419592066.78,136720000.0,282872066.78,83995551.82,,,,23726102.21,320221.24,0.0,,,,9794583.95,9794583.95,,,,,,,,,,,,,,230000000.0,,1757428526.0,,,,,,,,100000000.0,100000000.0,,,77645532.11,,,177645532.11,1935074058.11,,960000000.0,,,,672992800.28,,-657793.13,,120848935.51,,,685213940.87,,,2438397883.53,,2438397883.53,4373471941.64,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,382494432.33,,,,,,987384208.29,56895633.17,930488575.12,,246578940.55,,,,,,,,,,71610484.62,71610484.62,614107648.58,,,,,1901973.13,2304077687.5,,,,,,,,94353889.89,14601764.13,,,,,2137003972.7,732688024.66,1404315948.04,,104626545.12,104626545.12,,1404315948.04,45097677.98,1449413626.02,,,,,,160595289.76,,,,,13539572.03,1492322.0,1838623008.95,4142700696.45,,894000000.0,,,,,,420160859.58,205890000.0,214270859.58,39487848.62,,,,26980193.87,6470457.93,303472.22,,,,10879952.5,11183424.72,,,,,,,,,,,,,,230000000.0,,1628282784.72,,,,,,,,,,,,78546453.23,,,78546453.23,1706829237.95,,960000000.0,,,,672992800.28,,-456448.25,,120848935.51,,,682486170.96,,,2435871458.5,,2435871458.5,4142700696.45,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,439017149.69,,,,,,937731054.84,56174512.57,881556542.27,,192901608.96,,,,,,,,,,72589736.58,72589736.58,618853407.43,,,,,1660951.55,2262753909.05,,,,,,,,94361188.93,24032968.75,,,,,,,,,88668754.46,88668754.46,,1431478016.12,45097677.98,1476575694.1,,,,,,161642580.29,,,,,12613805.12,2350072.0,1860245063.65,4122998972.7,,830000000.0,,,,,,440396712.8,211270000.0,229126712.8,62128846.12,,,,23075675.7,14226867.32,302832.19,,,,9980855.62,10283687.81,,,,,,,,,,,,,,230000000.0,,1610111789.75,,,,,,,,,,,,79447374.35,,,79447374.35,1689559164.1,,960000000.0,,,,672992800.28,,-702226.12,,120848935.51,,,680300298.93,,,2433439808.6,,2433439808.6,4122998972.7,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,346320369.69,,,,,,931104015.43,72544776.62,858559238.81,,177987656.43,,,,,,,,,,82886831.81,82886831.81,586183645.68,,,,,2774509.28,2127257028.32,,,,,,,,94133541.33,24259920.73,,,,,2097719279.7,705387104.76,1392332174.94,,148908430.37,148908430.37,,1392332174.94,96998271.71,1489330446.65,,,,,,162685789.77,,,,,12229655.24,11950072.0,1943497856.09,4070754884.41,,850000000.0,,,,,,388513566.89,172408000.0,216105566.89,43759650.37,,,,28117617.97,14375882.22,1506169.46,,,,14542389.22,16048558.68,,,,,,,,,,,,,,230000000.0,,1570815276.13,,0.0,,,,,,,,,,80348295.47,,,80348295.47,1651163571.6,,960000000.0,,,,672992800.28,,-431284.72,,120848935.51,,,666180861.74,,,2419591312.81,,2419591312.81,4070754884.41,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,348333296.79,,,,,,891159993.95,36816683.22,854343310.73,,166930563.76,,,,,,,,,,85733071.67,85733071.67,580952813.89,,,,,3794333.84,2076904073.9,,,,,,,,98903564.25,24486872.71,,,,,,,,,246709351.07,246709351.07,,1398752520.46,,1398752520.46,,,,,,162769350.78,,,,,12382223.65,23604585.63,1967608468.55,4044512542.45,,890000000.0,,,,,,329096730.02,132878000.0,196218730.02,54703341.15,,,,20153327.57,3961271.82,0.0,,,,14920228.72,14920228.72,,,,,,,,,,,,,,0.0,,1312834899.28,,230000000.0,,,,,,,,,,77915883.26,,,307915883.26,1620750782.54,,960000000.0,,,,677697386.03,,-906836.02,,118615366.75,,,668355843.15,,,2423761759.91,,2423761759.91,4044512542.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,513600440.53,,,,,,886071312.14,38103417.24,847967894.9,,147376016.57,,,,,,,,,,81465633.27,81465633.27,569983656.45,,,,,4839172.17,2203336231.13,,,,,,,,98784206.03,24713824.69,,,,,2080164386.56,659695443.55,1420468943.01,,247252589.99,247252589.99,,1420468943.01,,1420468943.01,,,,,,162684545.52,,,,,11914915.08,23624585.63,1989443609.95,4192779841.08,,1090000000.0,,,,,,256377140.29,38360000.0,218017140.29,43266226.5,,,,31109687.68,15735306.9,,,,,13478130.06,13478130.06,,,,,,,,,,,,,,33000000.0,,1482966491.43,,230000000.0,,,,,,,,,,57983471.04,,,287983471.04,1770949962.47,,960000000.0,,,,677697386.03,,-872490.94,,118615366.75,,,666389616.77,,,2421829878.61,,2421829878.61,4192779841.08,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,278275998.16,,,,,,825749196.0,41116010.13,784633185.87,,134914517.25,,,,,,,,,,75359707.0,75359707.0,578409488.62,,,,,1053864.49,1893762771.52,,,,,,,,98791982.68,33166645.12,,,,,,,,,222478064.92,222478064.92,,1452664084.2,,1452664084.2,,,,,,163763382.05,,,,,11120732.36,35353719.63,2017338610.96,3911101382.48,,850000000.0,,,,,,206620476.0,9000000.0,197620476.0,41233859.69,,,,25134945.75,17584043.39,94479.39,,,,9837605.99,9932085.38,,,,,,,,,,,,,,283000000.0,,1433505410.21,,,,,,,,,,,,58467725.49,,,58467725.49,1491973135.7,,960000000.0,,,,677697386.03,,-889382.65,,118615366.75,,,663704876.65,,,2419128246.78,,2419128246.78,3911101382.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,290842077.88,,,,,,759413674.02,90419375.87,668994298.15,,108450414.08,,,,,,,,,,36311747.28,36311747.28,642269762.08,0.0,,,,2786396.64,1840074071.98,,,,,,,,98719578.5,33457806.95,,,,,2110288252.47,632236039.43,1478052213.04,,186949925.6,186949925.6,,1478052213.04,,1478052213.04,,,,,,188026849.51,,,,,10830201.8,42710949.95,2038747525.35,3878821597.33,,750000000.0,,,,,,276069170.63,65270000.0,210799170.63,41203714.49,,,,26084102.09,12241601.01,124631.87,,,,10132066.51,10256698.38,,,,,,,,,,,,,,295987200.0,,1411842486.6,,0.0,,,,,,,,,,58945035.5,,,58945035.5,1470787522.1,,960000000.0,,,,677697386.03,,-859523.89,,118615366.75,,,652580846.34,,,2408034075.23,,2408034075.23,3878821597.33,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,547742369.08,,,,,,828002645.13,31002073.26,797000571.87,,118982857.97,,,,,,,,,,44104607.69,44104607.69,637682992.72,,,,,6302147.71,2182817620.3,,,,,,,,93752535.21,,,,,,,,,,223599481.45,223599481.45,,1426313073.67,,1426313073.67,,,,,,192935558.06,,,,,10063933.15,42710949.95,1989375531.49,4172193151.79,,990000000.0,,,,,,316498313.67,87420000.0,229078313.67,44994430.64,,,,33009147.77,3206201.68,53438.72,,,,16834808.54,16888247.26,,,,,,,,,,,,,,295722600.0,,1700318941.02,,,,,,,,,,,,59436234.42,,,59436234.42,1759755175.44,,960000000.0,,,,673301010.9,,-991436.65,,116073290.36,,,664055111.74,,,2412437976.35,,2412437976.35,4172193151.79,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,414727512.0,,,,,,844322366.03,35717448.38,808604917.65,,110393158.63,,,,,,,,,,34239145.95,34239145.95,609954728.69,0.0,,,,1197631.27,2014834542.57,,,,,,,,94074415.25,,,,,,2039804164.36,589902256.15,1449901908.21,,216767242.14,216767242.14,,1449901908.21,,1449901908.21,,,,,,194226214.88,,,,,9454713.5,42710949.95,2007135443.93,4021969986.5,,850000000.0,,,,,,280529803.67,27150000.0,253379803.67,41315098.59,,,,32845092.18,8970476.71,118075.44,,,,16657679.83,16775755.27,,,,,,,,,,,,,,292227200.0,,1522663426.42,,33000000.0,,,,,,,,,,59920488.9,,,92920488.9,1615583915.32,,960000000.0,,,,673301010.9,,-1147610.14,,116073290.36,,,658159380.06,,,2406386071.18,,2406386071.18,4021969986.5,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,396328580.88,,,,,,767514454.1,27762973.96,739751480.14,,99070252.76,,,,,,,,,,42225095.07,42225095.07,610687637.25,,,,,5908367.22,1921734387.28,,,,,,,,92908942.05,,,,,,,,,,220044198.41,220044198.41,,1469074639.79,,1469074639.79,,,,,,195601608.95,,,,,8977218.23,42235641.09,2028842248.52,3950576635.8,,790000000.0,,,,,,292075624.85,63100000.0,228975624.85,38324758.01,,,,29867844.31,8079955.28,30504.78,,,,15194698.9,15225203.68,,,,,,,,,,,,,,42284400.0,,1215857786.13,,283000000.0,,,,,,,,,,60404743.38,,,343404743.38,1559262529.51,,960000000.0,,,,673301010.9,,-1077191.87,,116073290.36,,,643016996.9,,,2391314106.29,,2391314106.29,3950576635.8,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,445838564.24,,,,,,773594893.4,65617824.22,707977069.18,,108092183.11,,,,,,,,,,27395572.45,27395572.45,619484305.85,8268992.81,,,,4990256.47,1987664768.33,,,,,,,,92742893.59,,,,,,2034715455.32,537923405.62,1496792049.7,,216047318.74,216047318.74,,1496792049.7,,1496792049.7,,,,,,196971609.68,,,,,8916094.55,42105842.45,2053575808.71,4041240577.04,,820000000.0,,,,,,249160916.12,6100000.0,243060916.12,40305790.5,,,,30440180.1,11401600.31,253512.68,,,,19463277.84,19716790.52,,,,,,,,,,,,,,132238000.0,,1303263277.55,,295238000.0,,,,,,,,,,60882053.41,,,356120053.41,1659383330.96,,960000000.0,,,,673301010.9,,-1271360.3,,116073290.36,,,633754305.12,,,2381857246.08,,2381857246.08,4041240577.04,定期报告,是,20160321,CNY,合并期末,2020-03-13T15:29:48
20140930,,439198669.53,,,,,,806462725.22,49789854.68,756672870.54,,127258285.7,,,,,,,,,,34990382.28,34990382.28,669369269.48,,,,,4209942.95,2081489275.16,,,,,,,,91887255.08,,,,,,,,,,309150463.43,309150463.43,,1400663629.69,,1400663629.69,,,,,,201778075.04,,,,,8102695.41,125786479.45,2137368598.1,4218857873.26,,710000000.0,,,,,,498569287.21,301020000.0,197549287.21,65430068.97,,,,35833722.17,5018424.27,193536.3,,,,16699754.78,16893291.08,,,,,,,,,,,,,,135381250.0,,1467126043.7,,295305000.0,,,,,,,,,,,,60345474.54,355650474.54,1822776518.24,,960000000.0,,,,673301010.9,,,,112507894.5,,,651458449.89,,-1186000.27,2396081355.02,,2396081355.02,4218857873.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,752428508.31,,,,,,815754202.92,76628536.58,739125666.34,,161731109.56,,,,,,,,,,33561767.89,33561767.89,676150645.54,,,,,987065.89,2440613300.11,,,,,,,,92137295.41,,,,,,1871736284.54,490289878.92,1381446405.62,,297125135.59,297125135.59,,1381446405.62,,1381446405.62,,,,,,179943263.24,,,,,7946575.15,125777919.45,2084376594.46,4524989894.57,,895000000.0,,,,,,645743913.65,412920000.0,232823913.65,46766240.25,,,,48877230.75,5712791.41,1382037.23,,,,13373209.32,14755246.55,,,,,,,,,,,,,,196382000.0,,1853237422.61,,225305600.0,,,,,,,,,,,,60808895.67,286114495.67,2139351918.28,,960000000.0,,,,673301010.9,,,,112507894.5,,,641047773.19,,-1218702.3,2385637976.29,,2385637976.29,4524989894.57,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,551764090.66,,,,,,775447785.64,51479372.6,723968413.04,,108291157.15,,,,,,,,,,39656064.2,39656064.2,698461656.08,,,,,6838170.04,2180458923.77,,,,,,,,91347764.56,,,,,,,,,,220851950.95,220851950.95,,1470172144.97,,1470172144.97,,,,,,181152496.39,,,,,7809797.95,196260059.45,2167594214.27,4348053138.04,,920000000.0,,,,,,360865729.53,137000000.0,223865729.53,55046230.25,,,,36528192.05,3295197.92,633895.23,,,,12209079.45,12842974.68,,,,,,,,,,,,,,446380250.0,,1834958574.43,,75304200.0,,,,,,,,,,,,61272316.8,136576516.8,1971535091.23,,960000000.0,,,,673301010.9,,,,112507894.5,,,631898451.06,,-1189309.65,2376518046.81,,2376518046.81,4348053138.04,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,429926853.95,,,,,,843906899.18,142299516.91,701607382.27,,117221025.65,,,,,,,,,,38323312.81,38323312.81,724570754.92,,,,,4037251.63,2157986098.14,,,,,,,,91336404.17,,,,,,1965430197.66,465444577.1,1499985620.56,,214855992.19,214855992.19,,1499985620.56,,1499985620.56,,,,,,182427012.3,,,,,7741473.46,196716083.45,2193062586.13,4351048684.27,,820000000.0,,,,,,367264892.57,106776089.6,260488802.97,65698654.42,,,,46254327.3,1493666.84,1578065.57,,,,10647625.39,12225690.96,,,,,,,,,,,,,,430145350.0,,1743082582.09,,177387600.0,,,,,,,,,,61735737.93,,61735737.93,239123337.93,1982205920.02,,960000000.0,,,,673301010.9,,-1242533.79,,112507894.5,,,624276392.64,,-1242533.79,2368842764.25,,2368842764.25,4351048684.27,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,515230117.39,,,,,,681288582.05,37364053.91,643924528.14,,413977178.06,,,,,,,,,,49064510.03,49064510.03,789011610.38,,,,,,2448571997.91,,,,,,,,88308783.31,,,,,,,,,,135561774.47,135561774.47,,1499321430.09,,1499321430.09,,,,,,183607350.6,,,,,6929407.89,,1913728746.36,4362300744.27,,890000000.0,,,,,,345410358.72,129699321.6,215711037.12,67496752.06,,,,52071415.9,-6760185.17,315848.46,,,,9026688.41,9342536.87,,,,,,,,,,,,,,390222000.0,,1747782878.38,,180666000.0,,,,,,,,,,,,62199159.06,242865159.06,1990648037.44,,960000000.0,,,,670409029.14,,,,104904553.44,,,637596125.28,,-1257001.03,2371652706.83,,2371652706.83,4362300744.27,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,522168860.44,,,,,,677145036.37,55791948.42,621353087.95,,432269147.0,,,,,,,,,,43736504.87,43736504.87,721185910.18,,,,,,2396505458.86,,,,,,,,88504334.24,,,,,,1969361555.29,442337843.04,1527023712.25,,131721691.84,131721691.84,,1527023712.25,,1527023712.25,,,,,,184808969.07,,,,,6671839.41,,1938730546.81,4335236005.67,,790000000.0,,,,,,413449841.56,215887776.0,197562065.56,62611296.07,,,,49036312.3,-1200453.29,414890.93,,,,10827336.18,11242227.11,,,,,,,,,,,,,,390268050.0,,1715407273.75,,201804150.0,,,,,,,,,,,,62662580.19,264466730.19,1979874003.94,,960000000.0,,,,670409029.14,,,,104904553.44,,,621403853.03,,-1355433.88,2355362001.73,,2355362001.73,4335236005.67,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,439762514.27,,,,,,645906640.97,21634761.98,624271878.99,,404034891.99,,,,,,,,,,40893129.17,40893129.17,687966147.33,,,,,,2218563323.73,,,,,,,,87676308.84,,,,,,,,,,120249362.96,120249362.96,,1555354771.98,,1555354771.98,,,,,,186041678.43,,,,,6602173.49,,1955924295.7,4174487619.43,,742000000.0,,,,,,324340213.08,139955960.8,184384252.28,61159987.65,,,,39075610.79,-4001103.0,305756.5,,,,10409646.4,10715402.9,,,,,,,,,,,,,,140403350.0,,1313693461.42,,452210050.0,,,,,,,,,,,,63126001.32,515336051.32,1829029512.74,,960000000.0,,,,670409029.14,,,,104904553.44,,,611422239.08,,-1277714.97,2345458106.69,,2345458106.69,4174487619.43,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,425798117.75,,,,,,658757284.51,42014309.17,616742975.34,,373158409.89,,,,,,,,,,32873408.74,32873408.74,658567579.48,,,,,,2149154800.37,,,,,,,,87412216.14,,,,,,1969683425.33,386489411.46,1583194013.87,,111842746.92,111842746.92,,1583194013.87,,1583194013.87,,,,,,187294797.59,,,,,6608045.93,,1976351820.45,4125506620.82,,822000000.0,,,,,,294378754.89,67906416.8,226472338.09,74011381.26,,,,45056212.37,-12040939.36,532302.34,,,,13895883.64,14428185.98,,,,,,,,,,,,,,60428250.0,,1298261845.14,,448570250.0,,,,,,,,,,,,63589422.45,512159672.45,1810421517.59,,960000000.0,,,,670409029.14,,,,104904553.44,,,580888857.63,,-1117336.98,2315085103.23,,2315085103.23,4125506620.82,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,413580070.49,,,,,,562799485.87,35447689.28,527351796.59,,436794264.89,,,,,,,,,,35023688.1,35023688.1,640390309.94,,,,,,2088587819.29,,,,,,,,,,,,,,,,,,390452739.07,390452739.07,,1301936372.73,,1301936372.73,,,,,,188040142.32,,,,,4639269.22,,1885068523.34,3973656342.63,,710000000.0,,,,,,287447445.22,58985955.0,228461490.22,63076571.83,,,,42525583.43,-22666063.64,463561.92,,,,12737135.27,13200697.19,,,,,,,,,,,,,,30511500.0,,1124095734.03,,482046000.0,,,,,,,,,,,,64271593.62,546317593.62,1670413327.65,,960000000.0,,,,670409029.14,,,,91890299.09,,,582080373.35,,-1136686.6,2303243014.98,,2303243014.98,3973656342.63,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,463958483.01,,,0.0,,,530313494.46,47684155.66,482629338.8,,407815831.26,0.0,0.0,,,,,,,,32913285.2,32913285.2,551400419.4,,,,,0.0,1986401513.33,,,0.0,,,,0.0,,0.0,0.0,,,,1670877920.36,345677647.19,1325200273.17,,370473124.86,370473124.86,0.0,1325200273.17,0.0,1325200273.17,,,0.0,,,189005426.22,,0.0,0.0,,4475239.16,0.0,1889154063.41,3875555576.74,,650000000.0,,,,0.0,,232181299.8,40960000.0,191221299.8,85723991.18,,,,39747014.32,-18520358.44,577431.05,0.0,,,9360136.99,9937568.04,,,,,,,,,,0.0,,,,30487350.0,0.0,1029556864.9,,502949400.0,,,,,,,0.0,0.0,,,,64662098.07,567611498.07,1597168362.97,,960000000.0,,,,670409029.14,,,,91890299.09,,,557419936.67,,-1332051.13,2278387213.77,,2278387213.77,3875555576.74,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,437154360.45,,,,,,510216911.98,57063006.09,453153905.89,,370587650.99,,,,,,,,,,34039206.52,34039206.52,527020542.78,,,,,,1879018672.72,,,,,,,,,,,,,,,,,,366940462.74,366940462.74,,1324976312.79,,1324976312.79,,,,,,190219519.09,,,,,4014476.8,,1886150771.42,3765169444.14,,615000000.0,,,,,,267529189.32,65760000.0,201769189.32,71863412.67,,,,42902458.18,-16212828.31,461185.19,,,,10894172.92,11355358.11,,,,,,,,,,,,,,180441450.0,,1172879039.97,,252765800.0,,,,,,,,,,,,65052602.52,317818402.52,1490697442.49,,960000000.0,,,,670409029.14,,,,91890299.09,,,553261231.29,,-1088557.87,2274472001.65,,2274472001.65,3765169444.14,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
