报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5320661667.05,5320661667.05,,,,,,5018470238.86,4139269063.27,,,,,,,,,23705667.96,,404633424.92,349405713.14,89265792.95,,,-3062325.9,-609768.22,,,,2760.0,,,,,,,,,299131862.29,44298954.88,614837.97,2113777.02,404673.76,341317040.15,78209908.24,,263107131.91,,,204783141.72,,58323990.19,2006710.21,1204026.13,,,,,,1204026.13,,,,,,,,,1204026.13,,802684.08,265113842.12,205987167.85,59126674.27,0.51,0.51,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3441218536.35,3441218536.35,,,,,,3235495255.74,2680530685.0,,,,,,,,,16435470.11,,243820446.16,219138736.03,57223648.76,,,-316971.52,-834095.57,,,,40260.0,,,,,,,,,205446569.09,21037954.67,396496.48,1257634.29,123065.91,225226889.47,49653741.26,,175573148.21,,,138527067.89,,37046080.32,-388763.31,-249422.39,,,,,,-249422.39,,,,,,,,,-249422.39,,-139340.92,175184384.9,138277645.5,36906739.4,0.34,0.34,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1644614951.03,1644614951.03,,,,,,1526617593.68,1278053458.85,,,,,,,,,9300693.08,,111290392.03,95836309.64,23723675.82,,,-897477.84,-750018.57,,,,,,,,,,,,,117099879.51,12988558.71,109966.15,823236.35,23976.35,129265201.87,25791090.07,,103474111.8,,,79962593.0,,23511518.8,-884902.11,-530941.27,,,,,,-530941.27,,,,,,,,,-530941.27,,-353960.84,102589209.69,79431651.73,23157557.96,0.2,0.2,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6283466669.25,6283466669.25,,,,,,5826027004.95,4844155095.69,,,,,,,,,31002642.18,,466783495.53,367447666.34,70048523.51,,,-1849970.26,-2332681.88,,,,2160.0,,,,,,,,,455591854.04,48636227.35,23931185.23,6859049.96,1308146.12,497369031.43,106082314.51,,391286716.92,,,326441336.54,,64845380.38,232234.86,139340.92,,,,,,139340.92,,,,,,,,,139340.92,,92893.94,391518951.78,326580677.46,64938274.32,0.82,0.82,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,4348197483.21,4348197483.21,,,,,,4016081650.1,3361221697.2,,,,,,,,,17840309.58,,312854081.03,258451794.82,53260333.99,,,671109.17,-2093329.91,,,,-160.0,,,,,,,,,332786782.28,29470003.14,,1386027.41,,360870758.01,75930746.41,,284940011.6,,,240400209.29,,44539802.31,,,,,,,,,,,,,,,,,,,,284940011.6,240400209.29,44539802.31,0.6,0.6,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2724742199.1,2724742199.1,,,,,,2522553161.04,2110734894.1,,,,,,,,,12377186.63,,191789662.07,171695184.33,30289439.8,,,-1265382.77,-1382873.0,,,,-4640.0,,,,,,,,,200919015.29,27921747.93,24084088.94,1255406.2,495807.56,227585357.02,47129839.3,,180455517.72,,,157201596.11,,23253921.61,,,,,,,,,,,,,,,,,,,,180455517.72,157201596.11,23253921.61,0.4,0.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1179516681.21,1179516681.21,,,,,,1089204095.48,899553101.62,,,,,,,,,6238693.11,,88912823.59,79153861.43,15952753.04,,,-308187.8,-353089.72,,,,,,,,,,,,,90004397.93,25934095.12,,181527.48,49537.19,115756965.57,19690703.94,,96066261.63,,,86703761.62,,9362500.01,,,,,,,,,,,,,,,,,,,,96066261.63,86703761.62,9362500.01,0.22,0.22,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4193764317.11,4193764317.11,,,,,,3897240084.36,3232827450.51,,,,,,,,,18712121.01,,334277513.92,259053382.24,34756931.69,,,857683.28,251021.94,,,,-4000.0,,,,,,,,,297377916.03,36239925.37,16149696.28,3554958.69,473834.83,330062882.71,63589349.64,,266473533.07,,,231680197.81,,34793335.26,,,,,,,,,,,,,,,,,,,,266473533.07,231680197.81,34793335.26,0.64,0.64,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,2929183800.26,2929183800.26,,,,,,2714953561.96,2254409661.21,,,,,,,,,12943156.09,,236416884.04,172125274.54,26920233.4,,,1051238.64,530949.52,,,,,,,,,,,,,215281476.94,21729584.69,,745823.65,,236265237.98,42295833.3,,193969404.68,,,168969512.29,,24999892.39,,,,,,,,,,,,,,,,,,,,193969404.68,168969512.29,24999892.39,0.94,0.94,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1919398383.51,1919398383.51,,,,,,1776692264.67,1475999865.99,,,,,,,,,9024612.82,,152627159.44,110701479.89,18253181.17,,,502517.38,40294.3,,,,,,,,,,,,,143208636.22,16105124.72,,585524.84,151994.61,158728236.1,31459176.16,,127269059.94,,,109053444.85,,18215615.09,,,,,,,,,,,,,,,,,,,,127269059.94,109053444.85,18215615.09,0.63,0.63,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,897369142.16,897369142.16,,,,,,826672284.42,690297437.94,,,,,,,,,3917717.88,,65877546.03,52973927.59,11117950.58,,,-80346.82,-354036.67,,,,,,,,,,,,,70616510.92,866416.96,,25408.05,,71457519.83,11934455.14,,59523064.69,,,53788674.1,,5734390.59,,,,,,,,,,,,,,,,,,,,59523064.69,53788674.1,5734390.59,0.31,0.31,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3035561225.52,3035561225.52,,,,,,2829302152.28,2343828794.47,,,,,,,,,15056102.03,,257286290.74,181758106.74,17810608.78,,,6825741.94,1902802.15,,,,-10240.0,,,,,,,,,213074575.18,7823817.47,,1217657.92,1120947.96,219680734.73,38767835.55,,180912899.18,,,163311032.86,,17601866.32,,,,,,,,,,,,,,,,,,,,180912899.18,163311032.86,17601866.32,0.98,0.98,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,2108579023.71,2108579023.71,,,,,,1965827429.73,1637748545.96,,,,,,,,,9508975.5,,167969238.27,123912408.45,16192494.64,,,6263532.4,1862233.2,,,,,,,,,,,,,149015126.38,6187516.38,,1096622.83,,154106019.93,27752957.92,,126353062.01,,,116497781.36,,9855280.65,,,,,,,,,,,,,,,,,,,,126353062.01,116497781.36,9855280.65,0.71,0.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1330572648.35,1330572648.35,,,,,,1236546252.31,1041792099.7,,,,,,,,,7021436.92,,104815982.09,67134651.78,9248387.08,,,1358753.25,1035093.59,,,,,,,,,,,,,95385149.29,2008098.72,,113282.51,91696.71,97279965.5,18070982.22,,79208983.28,,,72831588.15,,6377395.13,,,,,,,,,,,,,,,,,,,,79208983.28,72831588.15,6377395.13,0.46,0.46,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,635835286.87,635835286.87,,,,,,594209027.14,497882724.32,,,,,,,,,3887184.26,,55072116.81,28151151.94,4177831.4,,,546750.95,546750.95,,,,,,,,,,,,,42173010.68,987588.32,,12685.34,,43147913.66,6539215.23,,36608698.43,,,34972181.23,,1636517.2,,,,,,,,,,,,,,,,,,,,36608698.43,34972181.23,1636517.2,0.23,0.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2106132062.29,2106132062.29,,,,,,1975876241.57,1626630777.86,,,,,,,,,9882704.65,,201379590.32,117577428.69,7003937.91,,,3584144.61,3584144.61,,,,-27180.0,,,,,,,,,133812785.33,11321511.07,,1234706.72,1064454.88,143899589.68,26261370.62,,117638219.06,,,107257530.27,,10380688.79,,,,,,,,,,,,,,,,,,,,117638219.06,107257530.27,10380688.79,0.72,0.72,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,1509980822.84,1509980822.84,,,,,,1412504004.84,1166701192.32,,,,,,,,,7456966.84,,140151234.45,85564544.25,4639272.39,,,-763774.28,1715820.53,,,,,,,,,,,,,96713043.72,3051639.7,,338760.41,,99425923.01,14665083.1,,84760839.91,,,78039467.24,,6721372.67,,,,,,,,,,,,,,,,,,,,84760839.91,78039467.24,6721372.67,0.52,0.52,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,953695458.45,953695458.45,,,,,,895959583.52,740006598.02,,,,,,,,,3723809.19,,87263970.73,55886608.38,1914471.37,,,444213.46,444213.46,,,,,,,,,,,,,58180088.39,2294718.51,,194102.12,167566.29,60280704.78,8854473.75,,51426231.03,,,48682183.08,,2744047.95,,,,,,,,,,,,,,,,,,,,51426231.03,48682183.08,2744047.95,0.33,0.33,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,460940937.57,460940937.57,,,,,,433762000.54,356097583.42,,,,,,,,,2676459.91,,38961001.58,31593838.03,838692.32,,,20630.47,20630.47,,,,,,,,,,,,,27199567.5,2076343.45,,10047.73,,29265863.22,4516755.91,,24749107.31,,,22807211.96,,1941895.35,,,,,,,,,,,,,,,,,,,,24749107.31,22807211.96,1941895.35,0.17,0.17,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1342233408.71,1342233408.71,,,,,,1272241096.16,1017524806.44,,,,,,,,,6095977.98,,147412063.25,89812345.64,-1422826.57,,,4283017.49,3670406.39,,,,-25200.0,,,,,,,,,74250130.04,4055550.34,,410054.38,292798.54,77895626.0,13269407.25,,64626218.75,,,60352282.71,,4273936.04,,,,,,,,,,,,,,,,,,,,64626218.75,60352282.71,4273936.04,0.45,0.45,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,880005506.69,880005506.69,,,,,,824430327.45,660819782.1,,,,,,,,,3985185.12,,92466198.64,57608808.44,450581.75,,,253269.94,366571.08,,,,-25200.0,,,,,,,,,55803249.18,1164575.98,,385643.6,,56582181.56,9961139.68,,46621041.88,,,42397093.96,,4223947.92,,,,,,,,,,,,,,,,,,,,46621041.88,42397093.96,4223947.92,0.32,0.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,511566644.08,511566644.08,,,,,,478935534.87,378649109.79,,,,,,,,,2168553.4,,56184645.5,34981618.96,321757.56,,,504004.67,414254.87,,,,-25200.0,,,,,,,,,33109913.88,668252.26,,247466.93,173735.48,33530699.21,7321663.36,,26209035.85,,,24992531.25,,1216504.6,,,,,,,,,,,,,,,,,,,,26209035.85,24992531.25,1216504.6,0.19,0.19,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,227847511.21,227847511.21,,,,,,219223518.52,173120992.28,,,,,,,,,932161.47,,29230835.15,14230707.73,327163.21,,,-155353.34,-219783.82,,,,-25200.0,,,,,,,,,8443439.35,67292.25,,34145.7,,8476585.9,1603876.76,,6872709.14,,,6821824.71,,50884.43,,,,,,,,,,,,,,,,,,,,6872709.14,6821824.71,50884.43,0.05,0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,885836616.07,885836616.07,,,,,,835768104.9,653030117.93,,,,,,,,,6188620.46,,114238033.2,58301741.81,1459934.22,,,214091.5,1144501.67,,,,38050.0,,,,,,,,,50320652.67,2514275.84,,186869.06,59886.18,52648059.45,8613182.6,,44034876.85,,,41286790.71,,2748086.14,,,,,,,,,,,,,,,,,,,,44034876.85,41286790.71,2748086.14,0.31,0.31,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,629687056.25,629687056.25,,,,,,594197796.89,465704229.47,,,,,,,,,3809544.2,,81793806.63,39926150.52,1793028.34,,,-480448.24,511910.81,,,,12850.0,,,,,,,,,35021661.12,2290219.45,,166121.21,,37145759.36,5872795.35,,31272964.01,,,28779321.59,,2493642.42,,,,,,,,,,,,,,,,,,,,31272964.01,28779321.59,2493642.42,0.21,0.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,390057661.77,390057661.77,,,,,,365445825.95,286888682.4,,,,,,,,,2523347.86,,50452950.56,25517515.06,1097714.11,,,153634.37,360181.43,,,,-25650.0,,,,,,,,,24739820.19,54504.15,,118100.28,9089.22,24676224.06,4463875.22,,20212348.84,,,18763353.6,,1448995.24,,,,,,,,,,,,,,,,,,,,20212348.84,18763353.6,1448995.24,0.14,0.14,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,176701693.87,176701693.87,,,,,,171890781.89,132490692.11,,,,,,,,,1234739.82,,23941654.56,12333105.26,877726.44,,,-62158.26,-62158.26,,,,,,,,,,,,,4748753.72,1821949.03,,47585.82,,6523116.93,918019.61,,5605097.32,,,5128320.28,,476777.04,,,,,,,,,,,,,,,,,,,,5605097.32,5128320.28,476777.04,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,654964324.34,654964324.34,,,,,,626218905.85,490904938.49,,,,,,,,,3521436.98,,85656589.33,40808131.52,3811476.28,,,55963.74,783792.89,,,,-12850.0,,,,,,,,,28788532.23,8644369.01,,922279.86,382965.31,36510621.38,6116009.42,,30394611.96,,,29868338.97,,526272.99,,,,,,,,,,,,,,,,,,,,30394611.96,29868338.97,526272.99,0.22,0.22,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,484888985.63,484888985.63,,,,,,459385841.17,365837086.67,,,,,,,,,2377677.01,,57898538.63,28891174.55,3718712.01,,,394338.4,394338.4,,,,,,,,,,,,,25897482.86,3633284.3,,316182.7,,29214584.46,7094789.91,,22119794.55,,,21638460.98,,481333.57,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,309785684.74,309785684.74,,,,,,292862290.56,231181422.06,,,,,,,,,1509059.84,,37602740.4,19596088.11,2492959.44,,,197150.18,197150.18,,,,,,,,,,,,,17120544.36,1910891.81,,239972.02,,18791464.15,5151873.67,,13639590.48,,,13505517.34,,134073.14,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,138058114.8,138058114.8,,,,,,132930990.82,102257760.26,,,,,,,,,471305.27,,18021161.18,10223351.17,1747783.02,,,-21635.65,-21635.25,,,,,,,,,,,,,5105488.33,353639.82,,509.02,,5458619.13,1419997.29,,4038621.84,,,4236744.64,,-198122.8,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,528908872.63,528908872.63,,,,,,514212486.31,400050697.91,,,,,,,,,2845769.95,,62888927.98,34512159.79,10599684.06,,,1526735.56,1526735.56,,,,,,,,,,,,,16223121.88,11791558.66,,275081.26,,27739599.28,4603590.3,,23136008.98,,,22433865.96,,702143.02,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,395858713.51,395858713.51,,,,,,380842958.6,298329110.73,,,,,,,,,1887929.31,,43640706.45,28966157.4,8030971.87,,,224211.51,224211.51,,,,,,,,,,,,,15239966.42,7344915.47,,116727.6,,22468154.29,3364525.08,,19103629.21,,,18437558.78,,666070.43,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,263973154.93,263973154.93,,,,,,253519940.72,199679049.71,,,,,,,,,1463120.61,,29534544.67,18256451.87,5373266.08,,,32423.81,32423.81,,,,,,,,,,,,,10485638.02,3760475.31,,95935.17,,14150178.16,2049651.68,,12100526.48,,,11670975.81,,429550.67,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,116204836.86,116204836.86,,,,,,112876810.35,86050644.18,,,,,,,,,557402.33,,15772933.41,8282014.53,2640810.27,,,-51559.43,-51559.43,,,,,,,,,,,,,3276467.08,1964931.11,,29308.67,,5212089.52,844760.53,,4367328.99,,,4121475.31,,245853.68,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,514156585.45,514156585.45,,,,,,493780931.01,389600680.7,,,,,,,,,2788119.99,,57083258.98,31561208.62,10082820.74,,,-357336.09,-357336.09,,,,,,,9506.3,,,,6100896.3,,20018318.35,6279885.22,,287514.86,,26010688.71,4073363.3,,21937325.41,,,21273918.28,,663407.13,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,369676804.52,369676804.52,,,,,,348157960.96,274494197.18,,,,,,,,,1780218.02,,43162543.8,21246772.88,6170278.77,,,-135884.81,-135884.81,,,,,,,9506.3,,,,5005251.8,,21382958.75,45952.63,,140096.2,,21288815.18,3132156.42,,18156658.76,,,17631787.13,,524871.63,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,250928267.75,250928267.75,,,,,,238900849.32,187840913.81,,,,,,,,,1157001.27,,30302363.28,13626758.16,4891241.4,,,-135884.81,-135884.81,,,,,,,,,,,2253461.01,,11891533.62,68930.99,,19956.2,,11940508.41,1512893.62,,10427614.79,,,9852057.76,,575557.03,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,118238699.72,118238699.72,,,,,,113844115.13,86726172.41,,,,,,,,,378204.54,,16658763.29,6713191.31,2502353.19,,,-135884.81,-135884.81,,,,,,,,,,,1184086.7,,4258699.78,262.33,,5459.54,5459.54,4253502.57,663295.71,,3590206.86,,,3388662.58,,201544.28,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,421999793.05,415249469.71,,,,,,403464039.77,320996612.74,,,,,,,,,1835812.38,,42260716.44,29725053.02,8645845.19,,,,,,,,,,,285130.0,,,,6750323.34,,18820883.28,96724.77,,263363.81,,18654244.24,3457276.58,,15196967.66,,,15104970.66,,91997.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,301364726.81,296459892.37,,,,,,286668620.04,231453480.0,,,,,,,,,1178371.05,,27937588.04,20188548.86,5910632.09,,,,,,,,,,,,,,,4904834.44,,14696106.77,377906.77,,133688.42,,14940325.12,2132643.26,,12807681.86,,,12269035.04,,538646.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,192251215.85,188444641.68,,,,,,183643396.37,148596140.65,,,,,,,,,780942.06,,17222325.29,12793236.41,4250751.96,,,,,,,,,,,,,,,3806574.17,,8607819.48,26607.5,,73873.59,,8560553.39,1273867.27,,7286686.12,,,6928013.52,,358672.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,78490243.05,77267911.05,,,,,,76925401.18,60096666.25,,,,,,,,,154238.29,,8360044.94,6364423.14,1950028.56,,,,,,,,,,,,,,,1222332.0,,1564841.87,22497.5,,68171.84,,1519167.53,173730.32,,1345437.21,,,1065457.98,,279979.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,304539718.05,299424076.86,,,,,,330455775.72,218496580.5,,,,,,,,,1240217.72,,37805153.22,70475594.75,2438229.53,,,1291742.5,,,,,,,,,,,,5115641.19,,-24624315.17,54236.98,,272565.88,,-24842644.07,2433136.15,,-27275780.22,,,-28805060.98,,1529280.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060210,CNY,合并期末,2020-03-13T16:00:40
20040930,219273734.87,215959092.73,,,,,,200004696.07,156586622.92,,,,,,,,,958908.55,,23171885.03,16678367.0,2608912.57,,,,,,,,,,,,,,,3314642.14,,19269038.8,3238.9,,271315.07,,19000962.63,2358743.72,,16642218.91,,,15297307.84,,1344911.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,145363519.68,143172439.31,,,,,,131985521.27,104177398.81,,,,,,,,,740905.58,,14418990.79,10967927.09,1680299.0,,,,,,,,,,,,,,,2191080.37,,13377998.41,1996.6,,43491.28,,13336503.73,2005543.61,,11330960.12,,,10515165.53,,815794.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,70492871.73,69035768.59,,,,,,62855241.89,48237959.33,,,,,,,,,474878.96,,7691935.97,5775376.54,675091.09,,,,,,,,,,,,,,,1457103.14,,7637629.84,611.0,,5000.0,,7633240.84,1144323.22,,6488917.62,,,5999777.99,,489139.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,279453388.59,275191989.01,,,,,,251070693.66,198378359.03,,,,,,,,,1487130.97,,32490051.84,19643804.0,-928652.18,,,99495.3,,,,,,,,,,,,4261399.58,,28482190.23,1229.0,,54599.64,,28428819.59,4139164.45,,24289655.14,,,24062597.99,,227057.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,206390941.48,202818640.65,,,,,,183129142.78,146104438.58,,,,,,,,,1053460.66,,21840162.22,14971981.91,-840900.59,,,284370.35,,,,,,,,,,,,3572300.83,,23546169.05,1029.0,,61450.7,,23485747.35,3638178.94,,19847568.41,,,19640238.32,,207330.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,142230499.53,139705407.68,,,,,,124626308.53,101610049.32,,,,,,,,,741812.73,,14071048.15,9980193.12,-1776794.79,,,-81004.85,,,,,,,,,,,,2525091.85,,17523186.15,829.0,,57250.7,,17466764.45,2674755.97,,14792008.48,,,14792008.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,62790559.0,61646936.41,,,,,,55982590.7,46048396.52,,,,,,,,,399234.44,,6150194.81,3890304.78,-505539.85,,,57973.44,,,,,,,,,,,,1143622.59,,6865941.74,649.0,,980.0,,6865610.74,1021145.59,,5844465.15,,,5844465.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,251993770.71,249648293.45,,,,,,225014249.02,175230238.84,,,,,,,,,1383365.15,,24974314.54,20027565.78,3398764.71,,,-960961.05,,,,,,,,,,,,2345477.26,,26018560.64,45648.98,,239975.17,,25824234.45,4462931.45,,21361303.0,,,21361303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,181115444.94,179736767.05,,,,,,156608319.07,124326237.69,,,,,,,,,1110345.31,,15597587.32,13049454.78,2524693.97,,,-262134.82,,,,,,,,,,,,1378677.89,,24244991.05,40148.98,,116357.22,,24168782.81,8804340.0,,15364442.81,,,15364442.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,113378073.28,112509598.43,,,,,,97924447.9,76259851.67,,,,,,,,,773531.79,,10532253.58,8847588.54,1511222.32,,,-234783.39,,,,,,,,,,,,868474.85,,15218841.99,39948.97,,49981.53,,15208809.43,5610393.18,,9598416.25,,,9598416.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020909,CNY,合并期末,2020-03-13T16:00:40
20011231,181657198.87,179942035.59,,,,,,157285412.22,120950307.73,,,,,,,,,934233.54,,18330820.54,16067495.78,1002554.63,,,-399992.93,,,,,,,,,,,,1715163.28,,23971793.72,22833.24,,94316.82,,23900310.14,5258416.14,,18641894.0,,,18641894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020909,CNY,合并期末,2020-03-13T16:00:40
20001231,133139769.78,131797072.41,,,,,,113607000.97,85655772.96,,,,,,,,,850524.3,,13340438.92,13536652.48,223612.31,,,-481472.91,,,,,,,,,,,,1342697.37,,19051295.9,39904.19,,84016.67,,19007183.42,7254558.98,,11752624.44,,,11752624.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020909,CNY,合并期末,2020-03-13T16:00:40
19991231,74023189.24,73055386.1,,,,,,59122161.37,44768440.09,,,,,,,,,683359.5,,5639577.99,7744623.3,286160.49,,,-1443203.47,,,,,,,,,,,,967803.14,,13457824.4,22706.21,,314027.52,,13166503.09,4979144.54,,8187358.55,,,8187358.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020909,CNY,合并期末,2020-03-13T16:00:40
