报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2093553011.14,2093553011.14,,,,,,1775450038.05,387151963.79,,,,,,,,,34070866.92,,1162745465.05,144107017.12,26508083.56,,,26904919.64,9377975.16,,,,,,,,,,,,,345007892.73,26444554.79,,17180905.85,99252.79,354271541.67,44295094.18,,309976447.49,,,308067117.72,,1909329.77,,,,,,,,,,,,,,,,,,,,309976447.49,308067117.72,1909329.77,0.393,0.393,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1251271621.32,1251271621.32,,,,,,1069041707.74,231690189.07,,,,,,,,,19517978.81,,704386592.87,91205980.18,18555263.01,,,3447966.03,4816886.82,,,,,,,,,,,,,185677879.61,7266282.26,,1466577.63,99252.79,191477584.24,24610817.85,,166866766.39,,,166011101.27,,855665.12,,,,,,,,,,,,,,,,,,,,166866766.39,166011101.27,855665.12,0.426,0.426,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,609420434.76,609420434.76,,,,,,547358336.94,104182948.43,,,,,,,,,9917301.37,,374524289.43,45738685.45,13004612.26,,,84557.87,,,,,,,,,,,,,,62146655.69,4404360.97,,703989.34,,65847027.32,11844375.01,,54002652.31,,,53854880.25,,147772.06,,,,,,,,,,,,,,,,,,,,54002652.31,53854880.25,147772.06,0.14,0.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2784900020.43,2784900020.43,,,,,,2298771459.55,496826145.3,,,,,,,,,43554582.47,,1528083470.73,171283937.78,36392509.82,,,6865252.89,,,,,,,,,,,,,,492993813.77,26587170.94,,4090900.05,256638.63,515490084.66,84480557.67,,431009526.99,,,429153586.87,,1855940.12,,,,,,,,,,,,,,,,,,,,431009526.99,429153586.87,1855940.12,1.19,1.19,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1758081023.73,1758081023.73,,,,,,1467064132.92,320686922.95,,,,,,,,,25101949.34,,979415485.77,115581065.99,24251951.99,,,486979.76,2668539.61,,,,,,,,,,,,,291503870.57,9802729.84,,3068244.43,251335.79,298238355.98,43299574.16,,254938781.82,,,253773595.03,,1165186.79,,,,,,,,,,,,,,,,,,,,254938781.82,253773595.03,1165186.79,0.704,0.704,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1035095192.69,1035095192.69,,,,,,889365637.38,198834573.56,,,,,,,,,13649587.36,,584016285.78,76076879.54,14340029.56,,,-46367.14,1403129.25,,,,,,,,,,,,,145683188.17,9638846.16,,2160724.87,251335.79,153161309.46,20062834.04,,133098475.42,,,132297227.8,,801247.62,,,,,,,,,,,,,,,,,,,,133098475.42,132297227.8,801247.62,0.367,0.367,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,508431478.7,508431478.7,,,,,,461969697.87,101083380.42,,,,,,,,,6114548.73,,315634412.2,32480423.05,6656933.47,,,-814670.38,-97237.46,,,,,,,,,,,,,45647110.45,5982433.0,,884986.7,168586.4,50744556.75,7541861.16,,43202695.59,,,42480354.46,,722341.13,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,2252575486.88,2252575486.88,,,,,,1876333053.36,417159569.54,,,,,,,,,32243124.52,,1248711214.39,153114036.56,20769062.2,,,4768380.97,,,,,,,,,,,,,,381010814.49,26005719.67,,3085500.71,229237.42,403931033.45,65172095.16,,338758938.29,,,333268220.32,,5490717.97,,,,,,,,,,,,,,,,,,,,338758938.29,333268220.32,5490717.97,0.927,0.927,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1496465120.26,1496465120.26,,,,,,1260427228.75,289286430.33,,,,,,,,,20851801.91,,819671556.89,102206091.05,15057291.72,,,-987163.68,1209026.71,,,,,,,,,,,,,235050727.83,13410320.78,,2182033.05,,246279015.56,37805028.96,,208473986.6,,,206498635.77,,1975350.83,,,,,,,,,,,,,,,,,,,,208473986.6,206498635.77,1975350.83,0.575,0.575,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,946699008.63,946699008.63,,,,,,826782992.85,180936154.48,,,,,,,,,13181825.95,,549112401.69,64679260.12,10054874.07,,,-961545.01,502581.92,,,,,,,,,,,,,118954470.77,13287763.76,,1855890.71,52227.9,130386343.82,19620945.97,,110765397.85,,,109212996.27,,1552401.58,,,,,,,,,,,,,,,,,,,,110765397.85,109212996.27,1552401.58,0.305,0.305,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,428970676.03,428970676.03,,,,,,391098428.31,91025299.09,,,,,,,,,4780789.78,,261548304.09,29519679.74,4256855.61,,,-324072.79,,,,,,,,,,,,,,37548174.93,5614418.18,,919157.58,,42243435.53,7593983.79,,34649451.74,,,33304173.89,,1345277.85,,,,,,,,,,,,,,,,,,,,,,,0.094,0.094,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1903335252.07,1903335252.07,,,,,,1588819085.64,326989996.54,,,,,,,,,24793002.79,,1085595912.43,126745373.55,21730194.23,,,-3823677.94,,,,,,,,,,,,,,310692488.49,19940907.74,,5565282.49,22792.57,325068113.74,57262849.72,,267805264.02,,,265483488.84,,2321775.18,,,,,,,,,,,,,,,,,,,,267805264.02,265483488.84,2321775.18,0.753,0.753,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1310465502.95,1310465502.95,,,,,,1112599050.6,226557528.9,,,,,,,,,17500537.06,,755523801.88,94401366.77,15779406.2,,,-2196190.39,,,,,,,,,,,,,,195670261.96,15666999.4,,3353971.28,,207983290.08,33026146.97,,174957143.11,,,173585917.31,,1371225.8,,,,,,,,,,,,,,,,,,,,174957143.11,173585917.31,1371225.8,0.492,0.492,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,816281867.27,816281867.27,,,,,,716421118.34,137443983.31,,,,,,,,,11220168.8,,494148728.13,61033533.09,9738295.22,,,-1464126.93,,,,,,,,,,,,,,98396622.0,13230490.69,,1042886.4,115.0,110584226.29,17071231.24,,93512995.05,,,92193275.6,,1319719.45,,,,,,,,,,,,,,,,,,,,93512995.05,92193275.6,1319719.45,0.256,0.256,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,367620301.6,367620301.6,,,,,,345395006.67,67479000.21,,,,,,,,,4415456.27,,238648701.53,29721546.69,5130301.97,,,-732063.46,,,,,,,,,,,,,,21493231.47,12500206.63,,456503.29,,33536934.81,5470084.46,,28066850.35,,,27366503.65,,700346.7,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1467465005.82,1467465005.82,,,,,,1258376234.53,335409931.63,,,,,,,,,18577209.92,,708343009.76,126920088.05,17864613.29,,,10274729.34,,,,,,,,,,,,,,219363500.63,11680702.64,,19939789.42,14292952.45,211104413.85,14231285.35,,196873128.5,,,195558577.72,,1314550.78,,,,,,,,,,,,,,,,,,,,196873128.5,195558577.72,1314550.78,0.554,0.554,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1013446455.58,1013446455.58,,,,,,847048932.35,242172508.28,,,,,,,,,12877864.58,,495289618.08,74771633.52,13588967.03,,,-2196190.39,,,,,,,,,,,,,,164201332.84,6247128.44,,4087917.44,,166360543.84,26772076.58,,139588467.26,,,139614575.13,,-26107.87,,,,,,,,,,,,,,,,,,,,,,,0.594,0.594,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,630702555.87,630702555.87,,,,,,535425041.25,163167615.35,,,,,,,,,8018745.98,,302156188.12,50323333.45,8421420.01,,,-1464126.93,,,,,,,,,,,,,,93813387.69,5811824.27,,3783601.35,,95841610.61,16558539.41,,79283071.2,,,79316846.47,,-33775.27,,,,,,,,,,,,,,,,,,,,79283071.2,79316846.47,-33775.27,0.224,0.224,定期报告,是,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,282983770.34,282983770.34,,,,,,252123111.74,76839644.32,,,,,,,,,3587754.13,,147348123.96,20896302.29,3771287.04,,,-732063.46,,,,,,,,,,,,,,30128595.14,3473151.34,,3011012.83,,30590733.65,4803775.36,,25786958.29,,,25559239.73,,227718.56,,,,,,,,,,,,,,,,,,,,25786958.29,25559239.73,227718.56,0.109,0.109,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1307399602.78,1307399602.78,,,,,,1158158964.98,362156291.62,,,,,,,,,16099040.24,,633775403.06,119097482.1,15963040.31,,,-14100351.09,,,,,,,,,,,,,,135140286.71,10142288.56,,440155.14,101290.75,144842420.13,21281588.81,,123560831.32,,,121807211.59,,1753619.73,,,,,,,,,,,,,,,,,,,,123560831.32,121807211.59,1753619.73,0.518,0.518,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,916161531.76,916161531.76,,,,,,810239015.58,251685534.23,,,,,,,,,11311302.26,,440017911.14,86410564.56,12096619.92,,,-14978154.86,,,,,,,,,,,,,,90944361.32,7217358.31,,504602.64,,97657116.99,14063473.52,,83593643.47,,,81916174.02,,1677469.45,,,,,,,,,,,,,,,,,,,,,,,0.348,0.348,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,587029677.26,587029677.26,,,,,,519192283.2,158792433.73,,,,,,,,,7419323.28,,282265986.35,53748721.0,8248735.37,,,-14252103.24,,,,,,,,,,,,,,53585290.82,6992025.12,,181677.61,,60395638.33,9386473.39,,51009164.94,,,50093181.65,,915983.29,,,,,,,,,,,,,,,,,,,,51009164.94,50093181.65,915983.29,0.213,0.213,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,273043992.9,273043992.9,,,,,,247808912.58,74213004.15,,,,,,,,,3465979.78,,137717133.63,28321167.52,4091627.5,,,-13526051.62,,,,,,,,,,,,,,11709028.7,6702212.35,,195465.39,,18215775.66,2920877.85,,15294897.81,,,14608792.86,,686104.95,,,,,,,,,,,,,,,,,,,,15294897.81,14608792.86,686104.95,0.062,0.062,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1153937549.82,1153937549.82,,,,,,1031114036.38,280583345.45,,,,,,,,,14248691.24,,601976011.14,104957012.18,29901405.94,,,-6108339.49,,,,,,,,,,,,,,116715173.95,6499541.64,,6635912.16,548525.71,116578803.43,18466258.51,,98112544.92,,,98131064.08,,-18519.16,,,,,,,,,,,,,,,,,,,,98112544.92,98131064.08,-18519.16,0.417,0.417,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,819867930.63,819867930.63,,,,,,722873046.76,222221746.92,,,,,,,,,9390496.51,,387989395.63,77526822.71,21579934.06,,,-3984973.35,,,,,,,,,,,,,,93009910.52,348259.2,,3872084.82,,89486084.9,17871276.44,,71614808.46,,,69918421.54,,1696386.92,,,,,,,,,,,,,,,,,,,,,,,0.2973,0.2973,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,524703432.86,524703432.86,,,,,,463937529.45,145311010.12,,,,,,,,,5892243.91,,242733928.24,51255705.21,14684472.88,,,-2978936.9,,,,,,,,,,,,,,57786966.51,162526.7,,2742953.98,,55206539.23,11708464.36,,43498074.87,,,43308431.58,,189643.29,,,,,,,,,,,,,,,,,,,,,,,0.2394,0.2394,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,249269161.95,249269161.95,,,,,,225954661.71,63584673.02,,,,,,,,,2856399.44,,124043006.48,29194249.05,6276333.72,,,-1489468.45,,,,,,,,,,,,,,21825031.79,104125.6,,1931634.52,,19997522.87,4362333.81,,15635189.06,,,15887901.19,,-252712.13,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1006318965.0,1006318965.0,,,,,,929925475.5,257794468.08,,,,,,,,,11867393.23,,528379125.82,98212368.83,29449878.74,,,-6108339.51,,,,,,,,,,,,,,70285149.99,43358567.6,,4167208.6,1245573.92,109476508.99,15284111.43,,94192397.56,,,92742582.11,,1449815.45,,,,,,,,,,,,,,,,,,,,,,,0.513,0.513,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,662156393.19,662156393.19,,,,,,611296378.1,169650374.71,,,,,,,,,7540425.61,,358337649.39,55301354.47,19364310.38,,,-4468405.35,,,,,,,,,,,,,,46391609.74,40973148.54,,1999147.44,252500.17,85365610.84,16227608.1,,69138002.74,,,68684713.58,,453289.16,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,430256324.84,430256324.84,,,,,,399816628.54,110582191.65,,,,,,,,,4872404.81,,236820941.86,33865018.96,11971333.3,,,-2978936.9,,,,,,,,,,,,,,27460759.4,40403884.24,,1455766.44,,66408877.2,11958090.74,,54450786.46,,,54084697.43,,366089.03,,,,,,,,,,,,,,,,,,,,,,,0.448,0.448,定期报告,是,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,190159529.85,190159529.85,,,,,,184833936.67,60092072.09,,,,,,,,,2128960.74,,105177582.48,14212955.85,561827.63,,,-2660537.88,,,,,,,,,,,,,,5325593.18,429374.0,,437543.68,252500.17,5317423.5,198147.46,,5119276.04,,,5403655.29,,-284379.25,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,746687386.36,746687386.36,,,,,,890230349.44,209599265.2,,,,,,,,,8336178.41,,563759431.66,91699028.39,21757195.6,,,-3281710.32,,,,,,,,3614400.0,,,,226275.94,,-146824673.4,10321853.87,,2038331.87,,-138541151.4,1991316.68,1119116.6,-140532468.08,,,-138965163.81,,-1567304.27,,,,,,,,,,,,,,,,,,,,,,,-1.152,-1.152,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,463580592.18,463580592.18,,,,,,439790590.98,112642686.87,,,,,,,,,5556795.03,,266979204.7,40432871.11,14179033.27,,,-1697865.91,,,,,,,,,,,,183333.38,,22092135.29,265104.06,,603912.46,,21753326.89,6909655.23,-241733.25,14843671.66,,,14615910.12,,227761.54,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,292930175.44,292930175.44,,,,,,277177209.37,72617533.94,,,,,,,,,3283402.37,,168643464.18,23786711.93,8846096.95,,,-877438.33,,,,,,,,,,,,166338.02,,14875527.74,10817.6,,539197.81,,14347147.53,4186023.17,-7661.0,10161124.36,,,10163131.72,,-2007.36,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,139449495.59,139449495.59,,,,,,139505054.15,44165582.05,,,,,,,,,1315432.31,,77073561.91,12488181.55,4462296.33,,,-57010.75,,,,,,,,,,,,163072.41,,-112569.31,9867.6,,8000.0,,-110701.71,809043.74,3531635.48,-919745.45,,,1154433.78,,-2074179.23,,,,,,,,,,,,,,,,,,,,,,,0.014,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,739430756.06,739373109.42,,,,,,677321461.63,209705595.87,,,,,,,,,9345392.56,,385810469.47,62354243.6,10105760.13,,,-228043.0,,,,,,,,,,,,57646.64,,61881251.43,92289.03,,707768.2,,61265772.26,12192865.38,12456975.25,61529882.13,,,69417695.5,,-7887813.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,444492055.45,444512223.43,,,,,,424465077.36,113557796.74,,,,,,,,,5689625.21,,262403366.28,34322614.83,8491674.3,,,-1020774.0,,,,,,,,,,,,-20167.98,,19006204.09,63851.33,,104884.8,,18965170.62,4485283.88,6782172.65,21262059.39,,,25663313.59,,-4401254.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,283727464.9,283731471.41,,,,,,272572645.17,76124651.25,,,,,,,,,3512589.37,,166778447.2,21608518.6,4548438.75,,,-114021.5,,,,,,,,,,,,-4006.51,,11040798.23,48537.1,,39000.0,,11050335.33,2296456.7,3763722.55,12517601.18,,,14991052.93,,-2473451.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,121211555.83,121215913.53,,,,,,120576698.2,32417084.51,,,,,,,,,1390723.72,,71054027.16,10667290.5,5047572.31,,,-57010.75,,,,,,,,,,,,-4357.7,,577846.88,3773.6,,,,581620.48,898552.83,2686351.08,2369418.73,,,4115851.41,,-1746432.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,631816431.52,631907374.41,,,,,,564530180.21,190075139.35,,,,,,,,,7513553.67,,318283394.8,42415480.87,6242611.52,,,-777260.62,,,,,,,,,,,,-90942.89,,66508990.69,3900022.89,,11688918.32,,58720095.26,13620037.72,4253496.91,49353554.45,,,56343639.31,,-6990084.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,357177937.54,357558351.88,,,,,,326407752.84,105561060.34,,,,,,,,,4142566.24,,183558707.51,25190009.81,7955408.94,,,-1262196.98,,,,,,,,,,,,-380414.34,,29507987.72,86731.79,,1463650.49,,28131069.02,7568074.76,,20562994.26,,,21381568.27,,-818574.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,243305422.45,243305422.45,,,,,,221078144.87,75616154.92,,,,,,,,,2870668.7,,121317162.8,16598987.1,4675171.35,,,-520561.24,,,,,,,,,,,,,,21706716.34,44000.0,,870194.19,,20880522.15,6908145.78,,13972376.37,,,14301280.42,,-328904.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,115735105.31,115735105.31,,,,,,108534619.3,38368992.85,,,,,,,,,1295197.52,,60754126.66,6661743.29,1454558.98,,,-375620.17,,,,,,,,,,,,,,6824865.84,44000.0,,33666.21,,6835199.63,2444495.18,,4390704.45,,,4510996.76,,-120292.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,502666200.73,502666200.73,,,,,,440912871.51,228940250.1,,,,,,,,,4343113.94,,172149271.33,23940594.72,11539641.42,,,-632706.1,,,,,,,,,,,,,,61120623.12,24308.23,,371261.85,,60773669.5,9304166.18,,51469503.32,,,51557282.83,,-87779.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030630,171727353.79,171727353.79,,,,,,157024488.39,78840028.12,,,,,,,,,1234603.41,,64081211.53,8719569.03,4149076.3,,,,,,,,,,,,,,,,,14702865.4,,,62511.85,,14640353.55,3859196.28,,10781157.27,,,10781157.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20021231,443780219.76,443780219.76,,,,,,389974710.47,257648466.03,,,,,,,,,3049887.33,,103634782.18,19103035.11,6538539.82,,,,,,,,,,,,,,,,,53805509.29,,,73553.84,,53731955.45,8158323.0,,45573632.45,,,45573632.45,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20011231,276531859.37,276531859.37,,,,,,239910790.18,161176366.15,,,,,,,,,2149833.89,,59772791.51,15790573.09,1021225.54,,,,,,,,,,,3072049.53,,,,,,39693118.72,,,11532.78,,39681585.94,5626947.61,,34054638.33,,,34054638.33,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040303,CNY,合并期末,2020-03-13T16:00:40
