报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,647940654.02,647940654.02,,,,,,556587446.83,429457373.28,,,,,,,,,4737134.53,,27631621.33,98920841.89,-7120771.07,,,4480702.18,,,,,-370488.0,,,,,,,,,95463421.37,4000190.04,162068.29,1548745.73,427079.06,97914865.68,15448630.34,,82466235.34,,,78734104.01,,3732131.33,664163.97,664163.97,,,,,,664163.97,,,,,,,,,664163.97,,,83130399.31,79398267.98,3732131.33,0.45,0.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,395214866.94,395214866.94,,,,,,350821740.04,270082932.36,,,,,,,,,2839483.07,,17718950.69,59854335.62,-3012711.11,,,3572971.15,,,,,1186416.0,,,,,,,,,49152514.05,3376693.62,162068.29,767782.35,384184.21,51761425.32,8644511.46,,43116913.86,,,41050078.76,,2066835.1,-3036.28,-3036.28,,,,,,-3036.28,,,,,,,,,-3036.28,,,43113877.58,41047042.48,2066835.1,0.24,0.24,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,171945586.91,171945586.91,,,,,,158674766.52,122455528.34,,,,,,,,,1112560.77,,8528206.86,26353711.27,-349699.7,,,1425425.82,,,,,566735.5,,,,,,,,,15262981.71,453238.63,,217376.82,115499.92,15498843.52,2714673.45,,12784170.07,,,12105546.3,,678623.77,79414.51,79414.51,,,,,,79414.51,,,,,,,,,79414.51,,,12863584.58,12184960.81,678623.77,0.07,0.07,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,756781962.1,756781962.1,,,,,,605919834.97,484133415.18,,,,,,,,,5549094.55,,30626010.95,97630740.13,-12689542.39,,,7072533.75,,,,,-909650.0,,,,,,,,,157025010.88,3640942.95,11904.44,1319826.85,854660.07,159346126.98,24068351.59,,135277775.39,,,132759520.84,2271619.42,2518254.55,66146.87,66146.87,,,,,,66146.87,,,,,,,,,66146.87,,,135343922.26,132825667.71,2518254.55,0.78,0.78,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,554629247.38,554629247.38,,,,,,443277067.46,351355695.56,,,,,,,,,4039640.91,,22640255.24,68848853.05,-3737223.24,,,6587346.59,,,,,-1451915.1,,,,,,,,,116487611.41,2050447.35,,311612.38,50222.35,118226446.38,18068662.75,,100157783.63,,,99168397.06,,989386.57,137501.12,137501.12,,,,,,137501.12,,,,,,,,,137501.12,,,100295284.75,99305898.18,989386.57,0.58,0.58,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,362244029.9,362244029.9,,,,,,285651626.2,226461724.61,,,,,,,,,2425731.59,,15104515.72,44337201.78,-2629001.38,,,3430009.6,,,,,-2044638.0,,,,,,,,,77977775.3,1240695.64,38.09,285194.81,25955.42,78933276.13,11444785.61,,67488490.52,,,67470974.26,,17516.26,185767.28,185767.28,,,,,,185767.28,,,,,,,,,185767.28,,,67674257.8,67656741.54,17516.26,0.39,0.39,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,166138302.62,166138302.62,,,,,,130736474.2,105533794.52,,,,,,,,,1097305.96,,6716978.07,19613149.56,-1887067.73,,,1698153.43,,,,,-1591600.0,,,,,,,,,35508381.85,693764.95,,133631.81,4131.81,36068514.99,4981027.63,,31087487.36,,,31087487.36,,,141368.12,141368.12,,,,,,141368.12,,,,,,,,,141368.12,,,31228855.48,31228855.48,,0.18,0.18,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,684352214.02,684352214.02,,,,,,551269790.85,453992917.4,,,,,,,,,3650819.7,,25567972.68,76500589.22,-10646608.65,,,7582773.32,,,,,697800.0,,,,,,,,,141362996.49,3544670.52,42281.26,892197.15,369675.4,144015469.86,18544358.67,,125471111.19,,,125471111.19,,,-497850.57,-497850.57,,,,,,-497850.57,,,,,,,,,-497850.57,,,124973260.62,124973260.62,,0.73,0.73,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,508981341.57,508981341.57,,,,,,417373744.65,343902055.19,,,,,,,,,2434550.14,,18751719.61,54676552.5,-3296257.04,,,3998519.89,,,,,1356911.7,,,,,,,,,96963028.51,3131174.9,,653348.33,261445.68,99440855.08,12731449.65,,86709405.43,,,86709405.43,,,-352251.89,,,,,,,,,,,,,,,,,,,86357153.54,86357153.54,,0.51,0.51,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,332608131.93,332608131.93,,,,,,276813943.58,228964788.85,,,,,,,,,1718747.84,,12961938.83,33821757.47,-1281342.23,,,2100659.6,,,,,1008476.12,,,,,,,,,58903324.07,2568773.11,,377011.03,234378.8,61095086.15,9182707.4,,51912378.75,,,51912378.75,,,-279291.46,,,,,,,,,,,,,,,,,,,51633087.29,51633087.29,,0.3,0.3,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,152679380.29,152679380.29,,,,,,125009705.44,105673541.33,,,,,,,,,773786.46,,5606217.28,14378158.0,-901216.73,,,315513.7,,,,,,,,,,,,,,27985188.55,888584.84,,238546.02,219631.07,28635227.37,4870692.87,,23764534.5,,,23764534.5,,,-63837.72,,,,,,,,,,,,,,,,,,,23700696.78,23700696.78,,0.14,0.14,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,661194103.73,661194103.73,,,,,,512418472.15,427357848.35,,,,,,,,,4731057.33,,23244028.76,67017636.0,-13117765.83,,,11660.32,,,,,,,,,,,,,,148787291.9,4726515.65,,437720.6,98445.42,153076086.95,23261635.94,,129814451.01,,,129814451.01,0.0,,4551.88,,,,,,,,,,,,,,,,,,,129819002.89,129819002.89,,0.76,0.76,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,497207550.77,497207550.77,,,,,,389240746.69,322729003.89,,,,,,,,,3845805.35,,16437262.72,47593878.19,-3844662.87,,,,,,,,,,,,,,,,,107966804.08,4336270.29,,346290.57,7240.7,111956783.8,18106504.12,,93850279.68,,,93850279.68,,,144392.47,,,,,,,,,,,,,,,,,,,93994672.15,93994672.15,,0.55,0.55,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,316822008.09,316822008.09,,,,,,249436152.69,203810058.47,,,,,,,,,2045630.63,,10993301.42,32644294.52,-2405836.17,,,,,,,,,,,,,,,,,67385855.4,3761492.77,,83748.49,5198.62,71063599.68,11379344.46,,59684255.22,,,59684255.22,,,93368.05,,,,,,,,,,,,,,,,,,,59777623.27,59777623.27,,0.35,0.35,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,141292535.98,141292535.98,,,,,,112026813.89,91220955.51,,,,,,,,,867836.47,,4853751.8,12662891.05,610537.18,,,,,,,,,,,,,,,,,29265722.09,1221736.07,,476.17,,30486981.99,4898293.88,,25588688.11,,,25588688.11,,,10205.13,,,,,,,,,,,,,,,,,,,25598893.24,25598893.24,,0.15,0.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,654283748.86,654283748.86,,,,,,509880314.13,430923037.34,,,,,,,,,4310817.53,,20224086.1,72000788.77,-14703391.63,,,,,,,,,,,,,,,,,144403434.73,1991974.83,,279418.72,40680.85,146115990.84,22397161.05,,123718829.79,,,123718829.79,0.0,,-526898.15,,,,,,,,,,,,,,,,,,,123191931.64,123191931.64,,0.72,0.72,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,488944968.14,488944968.14,,,,,,383693819.93,326596873.73,,,,,,,,,2724151.97,,15290049.7,46962839.09,-5035479.97,,,,,,,,,,,,,,,,,105251148.21,1641772.28,,246639.63,10254.26,106646280.86,16324332.19,,90321948.67,,,90321948.67,,,-437909.02,,,,,,,,,,,,,,,,,,,89884039.65,89884039.65,,0.53,0.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,312408486.4,312408486.4,,,,,,243277399.19,210188083.9,,,,,,,,,1173486.79,,9524060.62,29454431.01,-3864776.91,,,,,,,,,,,,,,,,,69131087.21,1029086.31,,236302.46,1160.36,69923871.06,10462911.47,,59460959.59,,,59460959.59,,,-201921.14,,,,,,,,,,,,,,,,,,,59259038.45,59259038.45,,0.35,0.35,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,116403402.53,116403402.53,,,,,,88390886.39,79267638.82,,,,,,,,,269907.44,,3581266.11,11688603.78,-1295950.03,,,,,,,,,,,,,,,,,28012516.14,366987.1,,179758.46,662.61,28199744.78,3978630.95,,24221113.83,,,24221113.83,,,-82466.63,,,,,,,,,,,,,,,,,,,24138647.2,24138647.2,,0.23,0.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,477351403.46,477351403.46,,,,,,368871850.88,325447747.45,,,,,,,,,1483159.15,,17141192.38,37366652.14,-13175159.49,,,,,,,,,,,,,,,,,108479552.58,2810221.91,,326491.29,33867.44,110963283.2,17037662.64,,93925620.56,,,93925620.56,,,-278913.71,,,,,,,,,,,,,,,,,,,93646706.85,93646706.85,,0.88,0.88,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,343968726.91,343968726.91,,,,,,272752866.18,233879015.58,,,,,,,,,744383.53,,12330383.14,23213025.06,-2338274.11,,,,,,,,,,,,,,,,,71215860.73,1710848.59,,106234.56,22067.71,72820474.76,11078350.99,,61742123.77,,,61742123.77,,,-153087.3,,,,,,,,,,,,,,,,,,,61589036.47,61589036.47,,0.58,0.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,222850668.67,222850668.67,,,,,,174739103.13,151448446.47,,,,,,,,,454349.26,,8765953.14,15217594.38,-1488944.2,,,,,,,,,,,,,,,,,48111565.54,1188499.16,,64522.24,4743.12,49235542.46,7628872.54,,41606669.92,,,41606669.92,,,-73146.67,,,,,,,,,,,,,,,,,,,41533523.25,41533523.25,,0.39,0.39,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,88828302.12,88828302.12,,,,,,75682231.04,61619238.99,,,,,,,,,139232.38,,4054335.55,6947307.51,-240439.11,,,,,,,,,,,,,,,,,13146071.08,1010419.79,,11944.2,3630.72,14144546.67,1902651.14,,12241895.53,,,12241895.53,,,-14392.54,,,,,,,,,,,,,,,,,,,12227502.99,12227502.99,,0.11,0.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,318865907.33,318865907.33,,,,,,248511234.5,206878888.88,,,,,,,,,832588.68,,12039104.91,21447842.76,429705.54,,,27990.55,,,,,,,,,,,,,,70382663.38,544940.62,,74281.17,25477.88,70853322.83,10720181.65,,60133141.18,,,60133141.18,,,-12609.49,,,,,,,,,,,,,,,,,,,60120531.69,60120531.69,,0.75,0.75,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,220375751.31,220375751.31,,,,,,170048667.95,142290403.42,,,,,,,,,585994.82,,7867042.26,13192880.82,173150.11,,,27990.55,,,,,,,,,,,,,,50355073.91,495934.42,,40689.82,5373.42,50810318.51,7623159.67,,43187158.84,,,43187158.84,,,-5863.16,,,,,,,,,,,,,,,,,,,43181295.68,43181295.68,,0.54,0.54,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,128794092.66,128794092.66,,,,,,99774595.39,83105666.05,,,,,,,,,375656.49,,4545407.01,7520817.33,349609.5,,,25042.11,,,,,,,,,,,,,,29044539.38,478204.35,,35615.86,1345.51,29487127.87,4633890.91,,24853236.96,,,24853236.96,,,-783.38,,,,,,,,,,,,,,,,,,,24852453.58,24852453.58,,0.31,0.31,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,47056803.25,47056803.25,,,,,,37547333.95,32165730.91,,,,,,,,,172802.96,,1546443.06,3800156.47,202484.22,,,,,,,,,,,,,,,,,9509469.3,205552.07,,9553.42,,9705467.95,1132043.79,,8573424.16,,,8573424.16,,,2726.94,,,,,,,,,,,,,,,,,,,8576151.1,8576151.1,,0.11,0.11,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,233121013.31,233121013.31,,,,,,197741418.28,173624784.28,,,,,,,,,452526.8,,7552419.89,13821534.95,1443298.77,,,560365.14,,,,,,,,,,,,,,35939960.17,1121346.64,,208593.53,4602.85,36852713.28,5094520.88,,31758192.4,,,31618793.93,,139398.47,-117100.62,,,,,,,,,,,,,,,,,,,31641091.78,31501693.31,139398.47,0.4,0.4,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,183430289.93,183430289.93,,,,,,152264579.17,137562686.34,,,,,,,,,319489.94,,5010609.63,9586619.52,1296829.61,,,16693.47,,,,,,,,,,,,,,31182404.23,494230.71,,181762.54,,31494872.4,4928760.56,,26566111.84,,,26426713.37,,139398.47,,,,,,,,,,,,,,,,,,,,26426713.37,26426713.37,,0.33,0.33,招股说明书/意向书,未审计,20100107,CNY,合并期末,2020-03-13T16:00:40
20071231,201410717.83,201410717.83,,,,,,172519734.4,153978549.25,,,,,,,,,304236.02,,4560103.25,10168208.73,613801.92,,,1007478.33,989279.06,,,,,,,,,,,,,29898461.76,225336.84,,178839.89,287.84,29944958.71,2016627.32,,27928331.39,,,27928331.39,,,,,,,,,,,,,,,,,,,,,,27928331.39,27928331.39,,0.38,0.38,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
20061231,137682189.95,137682189.95,,,,,,115828802.24,101609926.93,,,,,,,,,194839.58,,3623878.44,9207702.67,229145.35,,,-98633.23,-98633.23,,,,,,,,,,,,,21754754.48,121467.84,,112455.19,26676.77,21763767.13,1485047.86,,20278719.27,,,20278719.27,,,,,,,,,,,,,,,,,,,,,,20278719.27,20278719.27,,0.3,0.3,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
