报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,486248019.24,486248019.24,,,,,,459476015.07,370323722.16,,,,,,,,,2090931.93,,33459446.35,44162007.42,5634273.11,,,,,,,,,,,,,,,,,26772004.17,1696611.34,,1647044.8,1499650.91,26821570.71,4362687.72,,22458882.99,,,19965945.49,,2492937.5,,,,,,,,,,,,,,,,,,,,22458882.99,19965945.49,2492937.5,0.1,0.1,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,358980348.08,358980348.08,,,,,,338006501.79,278422308.63,,,,,,,,,1421604.94,,24895494.65,30939655.9,4935893.92,,,,,,,,,,,,,,,,,20973846.29,897056.65,,1167626.51,1001429.52,20703276.43,4200970.99,,16502305.44,,,14954349.34,,1547956.1,,,,,,,,,,,,,,,,,,,,16502305.44,14954349.34,1547956.1,0.075,0.075,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,230203939.24,230203939.24,,,,,,219173417.46,179885583.0,,,,,,,,,1231637.25,,16552200.49,20363245.82,3777117.21,,,0.0,0.0,,0.0,,0.0,,,,,,,,,11030521.78,164520.0,,527769.33,383958.4,10667272.45,1891769.36,,8775503.09,,,8699501.3,,76001.79,,,,,,,,,,,,,,,,,,,,8775503.09,8699501.3,76001.79,0.043,0.043,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,110314643.01,110314643.01,,,,,,107994910.69,87403136.07,,,,,,,,,354773.11,,7602101.83,10323169.11,2311730.57,,,,,,,,,,,,,,,,,2319732.32,152000.0,,396788.96,353178.4,2074943.36,317243.04,,1757700.32,,,2232076.22,,-474375.9,,,,,,,,,,,,,,,,,,,,1757700.32,2232076.22,-474375.9,0.01,0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,538393874.49,538393874.49,,,,,,524494086.63,438587469.14,,,,,,,,,2115644.8,,37108295.26,40834248.03,2755849.41,,,,,,,,,,,,,,,,,13899787.86,2537979.23,,188424.93,81672.69,16249342.16,437863.14,,15811479.02,,,18273422.42,,-2461943.4,,,,,,,,,,,,,,,,,,,,15811479.02,18273422.42,-2461943.4,0.18,0.18,定期报告,是,20130125,CNY,合并期末,2020-03-13T16:00:40
20110930,411380365.06,411380365.06,,,,,,337164534.12,337164534.12,,,,,,,,,1000597.3,,27536640.57,28679575.02,1411425.93,,,,,,,,,,,,,,,,,15528043.61,2166369.02,,160789.56,67528.39,17533623.07,3907542.74,,13626080.33,,,15581188.83,,-1955108.5,,,,,,,,,,,,,,,,,,,,13626080.33,15581188.83,-1955108.5,0.16,0.16,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,270061069.4,270061069.4,,,,,,260464106.74,222363142.42,,,,,,,,,496418.23,,17481202.33,18909214.16,1154581.09,,,0.0,0.0,,0.0,,0.0,,,,,,,,,9596962.66,2154423.47,,85026.14,,11666359.99,2403460.26,,9262899.73,,,10717924.38,,-1455024.65,,,,,,,,,,,,,,,,,,,,9262899.73,10717924.38,-1455024.65,0.11,0.11,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,119835004.11,119835004.11,,,,,,117223140.55,97857158.42,,,,,,,,,149206.42,,9025166.72,9843731.63,347877.36,,,,,,,,,,,,,,,,,2611863.56,2048780.47,,56955.44,,4603688.59,996078.9,,3607609.69,,,4123626.47,,-516016.78,,,,,,,,,,,,,,,,,,,,3607609.69,4123626.47,-516016.78,0.04,0.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,470647853.19,470647853.19,,,,,,434006275.75,361845308.4,,,,,,,,,1695473.72,,36765284.74,33114366.38,-2564660.15,,,,,,,,,,,,,,,,,36641577.44,2064465.82,,555545.18,488119.87,38150498.08,6457846.58,,31692651.5,,,31865786.43,,-173134.93,0.0,,,,,,,,,,,,,,,,,,,31692651.5,31865786.43,-173134.93,0.32,0.32,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,328214228.63,328214228.63,,,,,,297973819.89,248689866.88,,,,,,,,,1099915.59,,25145893.88,23753648.87,-758717.51,,,,,,,,,,,,,,,,,30240408.74,1602590.02,,272750.68,99413.42,31570248.08,4956965.1,,26613282.98,,,26478788.57,,134494.41,,,,,,,,,,,,,,,,,,,,26613282.98,26478788.57,134494.41,0.26,0.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,205881837.39,205881837.39,,,,,,185254882.38,155747413.64,,,,,,,,,802637.44,,14443895.98,14302683.23,-308358.57,,,,,,,,,,,,,,,,,20626955.01,752570.02,,26081.55,,21353443.48,3171076.95,,18182366.53,,,18101766.39,,80600.14,,,,,,,,,,,,,,,,,,,,18182366.53,18101766.39,80600.14,0.18,0.18,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,93407442.36,93407442.36,,,,,,85387531.06,69336977.25,,,,,,,,,429477.09,,7854923.89,7931051.24,-164898.41,,,,,,,,,,,,,,,,,8019911.3,352336.0,,17353.33,,8354893.97,1461782.12,,6893111.85,,,6832802.95,,60308.9,,,,,,,,,,,,,,,,,,,,6893111.85,6832802.95,60308.9,0.07,0.07,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,331679754.19,331679754.19,,,,,,288517471.81,236895349.42,,,,,,,,,1359761.97,,27219552.06,17967690.35,1528855.76,,,,,,,,,,,,,,,,,43162282.38,3621402.61,,109111.88,29850.0,46674573.11,5932055.76,,40742517.35,,,38537181.23,,2205336.12,,,,,,,,,,,,,,,,,,,,40742517.35,38537181.23,2205336.12,0.51,0.51,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,233802039.49,233802039.49,,,,,,199968972.19,165437691.52,,,,,,,,,1000612.58,,19531588.95,12625828.08,1373251.06,,,,,,,,,,,,,,,,,33833067.3,799978.74,,125565.24,29850.0,34507480.8,4987918.55,,29519562.25,,,27978368.0,,1541194.25,,,,,,,,,,,,,,,,,,,,29519562.25,27978368.0,1541194.25,0.37,0.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,145077281.04,145077281.04,,,,,,124343033.81,102641903.47,,,,,,,,,699381.68,,11685420.12,7893217.14,1092164.44,,,,,,,,,,,,,,,,,20734247.23,505085.18,,51942.16,29850.0,21187390.25,3140436.26,,18046953.99,,,17116243.6,,930710.39,,,,,,,,,,,,,,,,,,,,18046953.99,17116243.6,930710.39,0.23,0.23,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,57958267.97,57958267.97,,,,,,50590990.15,40975783.89,,,,,,,,,163652.11,,4635026.56,3996887.22,819640.37,,,,,,,,,,,,,,,,,7367277.82,504971.08,,12025.52,,7860223.38,1144817.15,,6715406.23,,,6363021.26,,352384.97,,,,,,,,,,,,,,,,,,,,6715406.23,6363021.26,352384.97,0.08,0.08,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,300410016.73,300410016.73,,,,,,266374909.99,227924111.83,,,,,,,,,1237323.53,,17892959.14,11499541.28,3611009.32,,,,,,,,,,,,,,,,,34035106.74,2471336.54,,151136.74,106.8,36355306.54,5422187.64,,30933118.9,,,30104241.68,,828877.22,,,,,,,,,,,,,,,,,,,,30933118.9,30104241.68,828877.22,0.4,0.4,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20071231,262347345.9,262347345.9,,,,,,226995377.63,199216512.63,,,,,,,,,744731.77,,15300387.34,10960270.08,1044275.81,,,,,,,,,,,,,,,,,35351968.27,2964486.79,,230511.93,12461.42,38085943.13,4153482.11,,33932461.02,,,32961962.64,,970498.38,,,,,,,,,,,,,,,,,,,,33932461.02,32961962.65,970498.37,0.44,0.44,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T16:00:40
20061231,193052451.23,193052451.23,,,,,,169413999.02,145853757.4,,,,,,,,,177667.71,,13131682.46,9912805.92,464061.52,,,,,,,,,,,,,,,,,23638452.21,1075501.97,,268243.41,23391.51,24445710.77,2146730.12,,22298980.65,,,21369509.01,,929471.64,,,,,,,,,,,,,,,,,,,,22298980.65,21369509.01,929471.64,0.28,0.28,招股说明书/意向书,是,20091123,CNY,合并期末,2020-03-13T16:00:40
