报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,348370948.03,,,,,,155244996.17,42193655.24,113051340.93,,2803470.44,,,,,,,,,,,5185961.46,102285943.62,,,,55000000.0,10191373.69,679082693.41,,,,,,,,258019139.03,61965912.03,,,1145959561.12,,,,,,80411410.65,,,,,100249215.96,,,,,,191703114.47,,,5947034.45,,13071173.56,80959786.57,1938286347.84,2617369041.25,,1081800000.0,,,,,,36134417.46,,36134417.46,91599958.31,,,,39250989.64,8566941.83,4964050.88,2683476.66,,,,24674018.18,,,,,,,,,,,,,,,,1282026325.42,,68997170.03,268957607.12,,,,,,,,10993768.78,5035485.41,,,353984031.34,1636010356.76,,344708340.0,,,,25564872.42,,12880071.18,,49537103.03,,,370537743.49,,,803228130.12,178130554.37,981358684.49,2617369041.25,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,186595901.07,,,,,,172457527.04,38471602.44,133985924.6,,3884034.04,0.0,0.0,,,,,,,,7268278.01,7268278.01,99853181.25,,,,55024681.57,10302016.73,535385619.71,,,,,,,,266637715.87,62457303.33,,,1197428774.32,,204590479.89,102859345.65,101731134.24,,49867450.21,49867450.21,,101731134.24,,101731134.24,,,,,,193735854.67,,,6093393.66,,15545218.63,81493450.72,1974990295.65,2510375915.36,,962000000.0,,,,,,54154759.61,,54154759.61,100814935.63,,,,35235916.24,10248010.55,1608512.11,2690076.94,,,14652016.12,18950605.17,,,,,,,,,,,,,,9800000.0,,1191204227.2,,60274600.0,268784604.75,,,,,984804.29,984804.29,,10993768.78,5117656.85,,,346155434.67,1537359661.87,,344708340.0,,,,25564872.42,,12330755.78,,49537103.03,,,363025694.96,,,795166766.19,177849487.3,973016253.49,2510375915.36,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,335270059.36,,,,,,208051853.6,17923340.59,190128513.01,,4019079.23,,,,,,,,,,,13576661.78,102725272.11,,,,55074044.81,7222340.33,725939311.22,,,,,,,,259651657.0,62929806.48,,,1139322382.45,,,,,,32659218.07,,,,,102390590.31,,,,,,195951735.65,,,6320197.39,,14629403.76,82918818.94,1896773810.05,2622713121.27,,975000000.0,,,,,,54823725.22,,,121744922.18,,,,51046375.5,11608130.89,30103490.01,2651516.25,,,,47629443.67,,,,,,,,,,,,,,9850000.0,,1271702597.46,,64724200.0,298403116.4,,,,,,984804.29,,10993768.78,5327525.45,,,380433414.92,1652136012.38,,344708340.0,,,,25564872.42,,11746420.07,,49537103.03,,,360832360.47,,,792389095.99,178188012.9,970577108.89,2622713121.27,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,317406001.9,,,,,,214095728.08,20090668.63,194005059.45,,3119730.22,,,,,,,,,,11469908.5,11469908.5,104935734.75,,,,,4315476.75,655342580.2,,,,,,,1194825224.94,259412926.01,63402309.63,,,,,178058636.07,100070090.9,77988545.17,,23579784.14,23579784.14,,77988545.17,,77988545.17,,,,,,197611614.48,,,9102989.43,,14629403.76,85138902.87,1925691700.43,2581034280.63,,1000000000.0,,,,,,71749146.01,8006485.26,63742660.75,72958672.69,,,,52367722.59,21511627.78,31033262.76,2651516.25,,,34724078.03,68408857.04,,,,,,,,,,,,,,9850000.0,,1296846026.11,,31574200.0,298221940.79,,,,,984804.29,984804.29,,10993768.78,4723996.89,,,346498710.75,1643344736.86,,344708340.0,,,,25564872.42,,12238947.72,,49537103.03,,,355872806.22,,,787922069.39,149767474.38,937689543.77,2581034280.63,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,340043173.4,,,,,,181911392.86,15364468.21,166546924.65,,6965970.03,,,,,,,,,,11895201.51,11895201.51,143359690.08,,,,,9985298.37,694160726.25,,,,,,,1138971012.36,259794644.31,27632154.4,,,,,,,,,12179062.17,12179062.17,,59292910.08,,59292910.08,,,,,,200414468.08,,15499160.91,17503503.99,,13783194.47,83918425.25,1828988536.02,2523149262.27,,989000000.0,,,,,,77715842.05,,,140338527.58,,,,48126795.77,9410776.3,,,,,27822717.87,27822717.87,,,,,,,,,,,,,,100000.0,,1292514659.57,,44524600.0,298040765.18,,,,,984804.29,984804.29,,10993768.78,3944141.54,,,358488079.79,1651002739.36,,344708340.0,,,,25336904.61,,12320590.29,,47759626.41,,,323610167.35,,,753735628.66,118410894.25,872146522.91,2523149262.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,220462294.57,,,,,,158439507.15,15975928.93,142463578.22,,4956803.85,,,,,,,,,,10523644.45,10523644.45,163947336.76,,,,,72408113.64,630737700.42,,,,,,,1144864894.55,269030515.93,27844384.36,,,,,158622195.01,98088909.87,60533285.14,,1516645.61,1516645.61,,60533285.14,,60533285.14,,,,,,202970066.05,,15499160.91,16103267.77,,14168539.34,107711237.66,1860241997.32,2490979697.74,,956000000.0,,,,,,82353492.27,5132496.51,77220995.76,155641519.76,,,,38540695.93,8879528.75,6158914.82,7264045.24,,,7817705.36,21240665.42,,,,,,,,,,,,,,100000.0,,1262755902.13,,44524600.0,297859589.57,,,,,984804.29,984804.29,,10993768.78,4026312.98,,,358389075.62,1621144977.75,,344708340.0,,,,25336904.61,,11562526.62,,47759626.41,,,328435281.03,,,757802678.67,112032041.32,869834719.99,2490979697.74,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,163905947.23,,,,,,165314170.98,17205285.53,148108885.45,,3708433.92,,,,,,,,,,6362082.49,6362082.49,138524360.06,,,,,151522474.81,629337469.49,,,,,,,1151753111.71,257366409.44,28050614.32,,,,,,,,,552912.13,552912.13,,60244042.79,,60244042.79,,,,,,205445685.74,,15499160.91,16790997.98,,15177915.41,107606180.13,1858487030.56,2487824500.05,,969000000.0,,,,,,65541510.91,,65541510.91,154163307.11,,,,44931449.45,6257377.06,15209275.24,2613025.24,,,7256064.84,25078365.32,,,,,,,,,,,,,,100000.0,,1265072009.85,,47725000.0,297687037.03,,,,,984804.29,984804.29,,344662.73,4108484.42,,,350849988.47,1615921998.32,,344708340.0,,,,25336904.61,,10424333.73,,47759626.41,,,317579687.26,,,745808892.01,126093609.72,871902501.73,2487824500.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,220736104.37,,,,,,164386188.21,15786745.02,148599443.19,,2775485.05,,,,,,,,,,4350592.82,4350592.82,128465010.91,,,,,1892717.0,522606098.36,,,,,,,1107213679.49,258257546.4,28250844.28,,,,,155548110.25,94845483.49,60702626.76,,549224.13,549224.13,,60702626.76,,60702626.76,,,,,,208111828.14,,15499160.91,11479969.49,,15177915.41,108803570.29,1814046365.3,2336652463.66,,850000000.0,,,,,,84480275.88,13951958.14,70528317.74,94003939.88,,,,48471801.09,20305599.34,9395138.77,4213025.24,,,7826968.85,21435132.86,,,,,,,,,,,,,,100000.0,,1118796749.05,,47725000.0,297514781.86,,,,,984804.29,984804.29,,344662.73,4190655.86,,,350759904.74,1469556653.79,,344708340.0,,,,25336904.61,,11410854.76,,47759626.41,,,313322278.08,,,742538003.86,124557806.01,867095809.87,2336652463.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,199122330.82,,,,,,121421030.19,13055220.14,108365810.05,,4363845.11,,,,,,,,,,27278452.97,27278452.97,191802922.12,,,,,20308626.93,564297208.14,,,,,,,902922631.36,265127227.68,28457074.24,,,,,,,,,1978459.07,1978459.07,,60865576.63,,60865576.63,,,,,,157037221.05,,15499160.91,12087373.41,,7851186.21,96783221.3,1548609131.86,2112906340.0,,630000000.0,,,,,,107724985.35,28245169.06,79479816.29,162225005.66,,,,28080150.77,8536524.21,5495302.05,4223437.74,,,6413676.85,16132416.64,,,,,,,,,,,,,,,,952699082.63,,50575000.0,297342526.69,,,,,984804.29,984804.29,,344662.73,4272827.3,,,353519821.01,1306218903.64,,344708340.0,,,,26142471.59,,11826551.4,,44855875.29,,,295300714.34,,,722833952.62,83853483.74,806687436.36,2112906340.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,229607006.32,,,,,,116868627.3,19084556.65,97784070.65,,5092748.31,11350000.0,,,,,,,,,7473912.52,18823912.52,171295225.13,,,,,14428650.96,556116170.54,,,,,,,887565147.87,229166130.03,28663304.2,,,,,156278162.1,94410752.29,61867409.81,1520.33,1839545.99,1839545.99,,61865889.48,,61865889.48,,,,,,159339040.87,,15499160.91,12183404.47,,7984727.83,376872205.62,1780978557.27,2337094727.81,,880000000.0,,,,,,99009935.21,14053058.78,84956876.43,149898844.66,,,,23011224.37,6665803.38,9484364.57,10563888.28,,,5947580.1,25995832.95,,,,,,,,,,,,,,,,1184581640.57,,40575000.0,297170271.52,,,,,984804.29,984804.29,,344662.73,4354998.74,,,343429737.28,1528011377.85,,344708340.0,,,,25174761.57,,11330154.85,,44855875.29,,,283027472.82,,,709096604.53,99986745.43,809083349.96,2337094727.81,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,181306301.02,,,,,,123362841.96,17530883.22,105831958.74,,2792001.84,,,,,,,,,,8878823.22,8878823.22,135059748.35,,,,,8821633.59,460221349.98,,,,,,,872501413.09,239825982.7,28869534.16,,,,,,,,,1641219.14,1641219.14,,62953370.39,,62953370.39,,,,,,161809680.89,,15499160.91,12610983.54,,8602976.23,96806464.26,1501120785.31,1961342135.29,,560000000.0,,,,,,62210880.65,2948306.0,59262574.65,113504663.18,,,,19530017.48,6909996.93,16587368.32,2547617.34,,,6703252.92,25838238.58,,,,,,,,,,,,,,,,787993796.82,,43275000.0,297006214.88,,,,,984804.29,984804.29,,344662.73,4437170.18,,,346047852.08,1134041648.9,,344708340.0,,,,25174761.57,,11408404.9,,44855875.29,,,292237690.35,,,718385072.11,108915414.28,827300486.39,1961342135.29,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,215777491.19,,,,,,108696203.0,14513823.56,94182379.44,,3329868.44,,,,,,,,,,5222063.95,5222063.95,134618706.08,,,,,12610398.28,480254730.94,,,,,,,867934286.41,239371890.0,29075764.12,,,,,154817921.78,91092795.79,63725125.99,1520.33,1640439.14,1640439.14,,63723605.66,,63723605.66,,,,,,164076078.77,,15499160.91,13253992.6,,8905196.74,72696854.72,1476177269.07,1956432000.01,,520000000.0,,,,,,72487934.17,2948306.0,69539628.17,100713088.56,,,,21526274.96,9562949.16,9296645.83,2547617.34,,,56847072.71,68691335.88,,,,,,,,,,,,,,,,792981582.73,,43275000.0,296842440.95,,,,,984804.29,984804.29,,344662.73,4519341.62,,,345966249.59,1138947832.32,,344708340.0,,,,25174761.57,,11446664.1,,44855875.29,,,288623693.75,,,714809334.71,102674832.98,817484167.69,1956432000.01,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,162661842.66,,,,,,94002905.13,24489217.91,69513687.22,,15293801.08,7500000.0,,,,,,,,,6199177.07,13699177.07,116628469.55,,,,,6000660.0,408286855.49,,,,,,,558060003.35,243560224.38,29469874.79,,,,,,,,,1002639.34,1002639.34,,64620173.44,,64620173.44,,,,,,165937616.76,,15499160.91,13599306.91,,4611326.25,,1096360326.13,1504647181.62,,170000000.0,,,,,,70260282.12,7323875.0,62936407.12,88978197.08,,,,14017178.08,1955580.4,3907023.33,2547617.34,,,6097746.97,12552387.64,,,,,,,,,,,,,,,,357763625.32,,45284684.44,296678667.02,,,,,984804.29,984804.29,,422398.08,4601513.06,,,347972066.89,705735692.21,,344708340.0,,,,25367956.89,,7143124.56,,41840304.36,,,280667883.9,,,699727609.71,99183879.7,798911489.41,1504647181.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,448889159.92,,,,,,95778468.2,27733968.25,68044499.95,,8401070.1,7500000.0,,,,,,,,,5741154.23,13241154.23,108599680.37,,,,,6000660.0,680910192.82,,,,,,,234335273.54,240018198.61,29616834.31,,,,,154082021.28,88037150.89,66044870.39,1520.33,893159.4,893159.4,,66043350.06,,66043350.06,,,,,,168637505.8,,15499160.91,13900790.12,,4643205.71,250000000.0,1023587478.46,1704497671.28,,365000000.0,,,,,,70705280.12,11600875.0,59104405.12,100094764.58,,,,9766210.47,1468409.51,9499988.34,5489959.77,,,5296193.6,20286141.71,,,,,,,,,,,,,,,,567320806.39,,45284684.44,296514893.09,,,,,984804.29,984804.29,,422398.08,4683684.5,,,347890464.4,915211270.79,,344708340.0,,,,25367956.89,,8188487.5,,41840304.36,,,273626463.05,,,693731551.8,95554848.69,789286400.49,1704497671.28,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,167876397.39,,,,,,96186257.38,27572591.11,68613666.27,,2540595.44,7500000.0,,,,,,,,,4858313.55,12358313.55,87476577.49,,,,,6000660.0,372438801.25,,,,,,,137281500.0,236160899.29,29763055.63,,,,,,,,,786321.79,786321.79,,67304507.3,,67304507.3,,,,,,171186629.64,,15499160.91,14655256.88,,3807700.83,250000000.0,926445032.27,1298883833.52,,322000000.0,,,,,,59735869.38,7160000.0,52575869.38,53059782.7,,,,12667130.03,1577754.52,5222666.67,2510155.05,,,6781041.31,14513863.03,,,,,,,,,,,,,,,,463554399.66,,47276984.44,,,,,,984804.29,984804.29,,,4765855.94,,,53027644.67,516582044.33,,344708340.0,,,,25367956.89,,7820452.37,,41840304.36,,,267482919.88,,,687219973.5,95081815.69,782301789.19,1298883833.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,133785240.28,,,,,,86659720.42,21425230.71,65234489.71,,1517248.56,7500000.0,,,,,,,,,4904262.26,12404262.26,75299201.76,,,,,6000660.0,315666333.28,,,,,,,110881500.0,239111559.17,29909276.95,,,,,153884279.93,84934505.31,68949774.62,1520.33,784215.13,784215.13,,68948254.29,,68948254.29,,,,,,173699487.6,,15499160.91,15409723.64,,3807700.83,250018350.0,908069228.52,1223735561.8,,274000000.0,,,,,,54377111.66,2650000.0,51727111.66,35846458.94,,,,15528140.46,5242144.5,1133304.95,2510155.05,,,5980767.34,9624227.34,,,,,,,,,,,,,,,,394618082.9,,47276984.44,,,,,,984804.29,984804.29,,,4848027.38,,,53109816.11,447727899.01,,344708340.0,,,,25367724.42,,11953447.0,,41840304.36,,,261133315.58,,,685003131.36,91004531.43,776007662.79,1223735561.8,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,275137680.06,,,32761085.2,,,66475896.92,14412577.05,52063319.87,,2764439.98,,,,,,,,,,4364188.89,4364188.89,88936010.6,,,,,6000660.0,476439961.65,,,,,,,130624900.0,76950675.08,30095504.03,,,,,,,,,115106141.06,115106141.06,,166788370.47,,166788370.47,,,,,,126553957.22,,15499160.91,6576143.31,,3983557.04,,672178409.12,1148618370.77,,31000000.0,,,,,,59596948.4,450000.0,59146948.4,44881354.16,,,,4463391.88,25806876.46,,10197823.78,,,10818948.38,21016772.16,,,,,,,,,,,,,,,,186765343.06,,48869684.44,,,,,,984804.29,984804.29,,,,7346410.3,4933371.32,62134270.35,248899613.41,,344708340.0,,,,27176803.18,,30613160.33,,40620810.24,,,249732545.94,,,692851659.69,206867097.67,899718757.36,1148618370.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,304402717.09,,,12553134.0,,,64965462.24,10533803.18,54431659.06,,1706312.47,,,,,,,,,,4221866.72,4221866.72,84137162.23,,,,,6000660.0,477987314.75,,,,,,,149017200.0,80602183.44,30301733.99,,,,,299983470.59,130839603.61,169143866.98,1520.33,111718953.77,111718953.77,,169142346.65,,169142346.65,,,,,,128202986.55,,15499160.91,6717227.73,,3983557.04,,695185350.08,1173172664.83,,33000000.0,,,,,,61365173.95,2288021.29,59077152.66,42348109.21,,,,4802424.72,25834899.84,,20240177.52,,,15375307.15,35615484.67,,,,,,,,,,,,,,,,202966092.39,,48869684.44,,,,,,984804.29,984804.29,,,,12554485.3,5015542.76,67424516.79,270390609.18,,344708340.0,,,,27176803.18,,38425272.83,,40620810.24,,,241430220.15,,,692361446.4,210420609.25,902782055.65,1173172664.83,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,314551318.98,,,12444771.0,,,63051228.51,8094689.13,54956539.38,,2133140.17,,,,,,,,,,3867585.04,3867585.04,75680700.48,,,,,6000660.0,477729404.18,,,,,,,106397940.0,92613649.37,30513353.19,,,,,,,,,109647836.61,109647836.61,,170582910.07,,170582910.07,,,,,,129900336.81,,15499160.91,6787880.9,,3983557.04,,665926624.9,1143656029.08,,35000000.0,,,,,,58448272.69,100000.0,58348272.69,40084841.76,,,,11309461.44,33314311.96,,2689518.97,,,13736365.37,16425884.34,,,,,,,,,,,,,,,,194582772.19,,50462384.44,,,,,,984804.29,984804.29,,,,11088486.03,5097714.2,67633388.96,262216161.15,,344708340.0,,,,27176803.18,,32650732.7,,40509071.84,,,239537836.43,,,684582784.15,196857083.78,881439867.93,1143656029.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,261232831.62,,,22447735.5,,,66677980.89,8715119.74,57962861.15,,901477.52,,,,,,,,,,2404594.33,2404594.33,65933879.52,4052303.77,,,,8037591.82,431688394.97,,,,,,,107956881.07,94616022.48,30451311.77,,,,,299399336.04,125909778.32,173489557.72,1520.33,105865139.46,105865139.46,,173488037.39,,173488037.39,,,,,,131556645.36,,15499160.91,6952250.08,,3983557.04,991250.0,671360255.56,1103048650.53,,45000000.0,,,,,,58679107.99,1244750.0,57434357.99,5482665.75,,,,6908207.38,33600687.81,108403.49,2689518.97,,,15093456.61,17891379.07,,,,,,,,,,,,,,,,167562048.0,,50462384.44,,,,,,984804.29,984804.29,,,5179885.64,10977715.61,5179885.64,67604789.98,235166837.98,,344708340.0,,,,27176803.18,,32876348.44,,40509071.84,,,235003120.72,,,680273684.18,187608128.37,867881812.55,1103048650.53,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,225847484.59,,,21753448.3,,,80473904.82,7397067.71,73076837.11,,5143305.13,,,,,,,,,,4034420.31,4034420.31,60980355.78,,,,,6000000.0,404232918.93,,,,,,,100132465.0,141485681.4,,,,,,,,,,103963962.33,103963962.33,,203913256.19,,203913256.19,,,,,,131812537.14,,15499160.91,7480742.05,,3943977.68,,708231782.7,1112464701.63,,30000000.0,,,,,,41525641.52,1244750.0,40280891.52,5070219.69,,,,4771786.23,24028055.15,,2689518.97,,,28656302.52,31345821.49,,,,,,,,,,,,,,,,136741524.08,,56657384.44,,,,,,984804.29,984804.29,,,,22003950.51,5298132.75,84944271.99,221685796.07,,344708340.0,,,,78342777.24,,,,41243058.36,,,224402732.67,,,688696908.27,202081997.29,890778905.56,1112464701.63,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,185326432.69,,,14145158.55,,,83360369.75,7491245.89,75869123.86,,5029547.18,,32000.14,,,,,,,,33137952.71,33169952.85,61149635.64,,,,,22000000.0,404181096.66,,,,,,,74467946.0,147955293.08,,,,,,315364256.64,125376819.85,189987436.79,1520.33,116141044.85,116141044.85,,189985916.46,,189985916.46,,,,,,130108128.81,,15499160.91,7840200.03,,3943977.68,,685941667.82,1090122764.48,,28900000.0,,,,,,42140393.24,1532000.0,40608393.24,3314645.89,,,,4920841.82,22106094.69,,19830037.82,,,28399302.03,48229339.85,,,,,,,,,,,,,,,,149611315.49,,53657384.44,,,,,,1033004.29,1033004.29,,,,15390870.16,5380304.19,75461563.08,225072878.57,,344708340.0,,,,67412373.21,,,,41243058.36,,,218197163.84,,,671560935.41,193488950.5,865049885.91,1090122764.48,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,89403952.54,,,,,,78397995.47,7197329.06,71200666.41,,3112711.45,,35555.55,,,,,,,,5966950.97,6002506.52,62232372.79,,,,,136000000.0,375149538.77,,,,,,,81686330.0,182335486.83,,,,,,,,,,99411713.78,99411713.78,,192118716.24,,192118716.24,,,,,,131722483.59,,15499160.91,8108463.41,,3943977.68,,714826332.44,1089975871.21,,30000000.0,,,,,,28237508.94,1532000.0,26705508.94,2563815.89,,,,4402554.63,24881414.9,,11164620.82,,,28253670.86,39418291.68,,,,,,,,,,,,,,,,129503586.04,,62777384.44,,,,,,1033004.29,1033004.29,,,,16729550.71,5462475.63,86002415.07,215506001.11,,344708340.0,,,,72093481.88,,,,41243058.36,,,224540616.11,,,682585496.35,191884373.75,874469870.1,1089975871.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,123059698.17,,,,,,84323656.87,7661435.26,76662221.61,,4702446.94,,35555.55,,,,,,,,3333668.45,3369224.0,60171357.71,0.0,,,,128478390.03,404104773.72,,,,,,,175820803.76,95396964.73,0.0,,,,,312236275.35,121392621.52,190843653.83,1520.33,98431126.69,98431126.69,,190842133.5,,190842133.5,,,,,,93031879.48,,15499160.91,6866206.33,,3943977.68,,679832253.08,1083937026.8,,25000000.0,,,,,,34645563.69,2818899.0,31826664.69,2426576.27,,,,4671915.38,24543184.66,,2629872.82,,,31497108.49,34126981.31,,,,,,,,,,,,,,,,125414221.31,,53777384.44,,,,,,1033004.29,1033004.29,,,,17823197.66,4986255.72,77619842.11,203034063.42,,344708340.0,,,,27164287.93,,47019419.88,,41243058.36,,,221006673.63,,,681141779.8,199761183.58,880902963.38,1083937026.8,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,107658307.83,,,,,,86246815.2,11298112.88,74948702.32,,4797851.66,,32000.0,,,,,,,,4331590.31,4363590.31,66748199.85,,,,,128000000.0,397814764.85,,,,,,,97914650.0,175389402.16,,,,,,,,,,62984711.75,62984711.75,,193858143.39,,193858143.39,,,,,,94036692.69,363974.4,15499160.91,7147924.74,,3828868.8,,651023528.84,1048838293.69,,25000000.0,,,,,,35219385.54,4016999.0,31202386.54,2548734.09,,,,3433810.53,24853060.18,,2629872.82,,,17466885.7,20096758.52,,,,,,,,,,,,,,,,111151748.86,,43000000.0,,,,,,1033004.29,1033004.29,,,,20313011.41,5060450.16,69406465.86,180558214.72,,344708340.0,,,,79255501.23,,,,40009289.01,,,208123809.79,,,672096940.03,196183138.94,868280078.97,1048838293.69,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,78568159.83,,,,,,75586605.76,11259820.89,64326784.87,,5613499.24,,0.0,,,,,,,,5022595.06,5022595.06,64507300.91,,,,,150000000.0,379298160.8,,,,,,,85782208.0,166115191.02,,,,,,312295486.1,116458808.88,195836677.22,1520.33,48890666.22,48890666.22,,195835156.89,,195835156.89,,,,,,95736171.65,363974.4,15499160.91,7436058.24,,3828868.8,,619487456.13,998785616.93,,18000000.0,,,,,,38937199.29,825696.66,38111502.63,4273099.39,,,,3234955.09,22111031.54,,16341806.64,,,13371285.02,29713091.66,,,,,,,,,,,,,,,,116269376.97,,23000000.0,,,,,,1033004.29,1033004.29,,,,16555059.65,5145930.1,45733994.04,162003371.01,,344708340.0,,,,71275629.03,,,,40009289.01,,,194417003.48,,,650410261.52,186371984.4,836782245.92,998785616.93,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,132540485.05,,,,,,81395306.94,10418593.1,70976713.84,,7906721.96,,,,,,,,,,6026848.93,6026848.93,53088364.37,,,,,101000000.0,381957727.25,,,,,,,100110251.0,139955134.42,,,,,,,,,,40632902.46,40632902.46,,199422266.22,-369799.13,199052467.09,,,,,,97019517.06,363974.4,15499160.91,7724191.74,,3828868.8,,604186467.88,986144195.13,,13000000.0,,,,,,36842901.56,2178106.66,34664794.9,6240729.49,,,,3912913.01,19647350.26,,2553473.04,,,13948387.22,16501860.26,,,,,,,,,,,,,,,,96145754.58,,28000000.0,,,,,,1053704.29,1053704.29,,,,17754070.52,5248024.54,52055799.35,148201553.93,,344708340.0,,,,75500693.92,,,,40009289.01,,,189811335.54,,,650029658.47,187912982.73,837942641.2,986144195.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,106701576.95,,,,,,75507477.85,12683344.11,62824133.74,,3553458.41,,35555.56,,,,,,,,8667237.38,8702792.94,55851983.26,,,,,120200000.0,370517289.41,,,,,,,108211328.0,140377310.86,,,,,,314607355.29,111158601.45,203448753.84,1520.33,15754723.68,15754723.68,,203447233.51,3134205.37,206581438.88,,,,,,98209727.3,363974.4,15499160.91,7603325.24,,3828868.8,,596429858.07,966947147.48,,6000000.0,,,,,,30652001.75,2945900.8,27706100.95,3319507.69,,,,3425065.87,18280717.33,,2553473.04,,,14243373.23,16796846.27,,,,,,,,,,,,,,,,78474138.91,,28000000.0,,,,,,1171516.29,1171516.29,,,,20062464.91,5375818.98,54609800.18,133083939.09,,344708340.0,,,,78165503.33,,,,40009289.01,,,183228324.64,,,646111456.98,187751751.41,833863208.39,966947147.48,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,76843960.92,,,,,,78671391.99,6556187.4,72115204.59,,5105218.16,,324266.67,,,,,,,,22448619.08,22772885.75,64468319.66,,,,,100000000.0,347861776.48,,,,,,,143538183.79,138329911.65,,,,,,,,,,6729668.6,6729668.6,,214812119.24,-190743.51,214621375.73,,,,,,98771033.99,363974.4,13233299.64,7690747.02,,5085642.0,,628363836.82,976225613.3,,6000000.0,,,,,,39016754.61,3646376.8,35370377.81,5539723.09,,,,2306259.05,13120936.2,,2581635.06,,,15535334.39,18116969.45,,,,,,,,,,,,,,,,84100642.4,,33000000.0,,,,,,,,,,,25968282.93,5509092.9,64477375.83,148578018.23,,344708340.0,,,,91554469.68,,,,34714742.66,,,167946671.99,,,638924224.33,188723370.74,827647595.07,976225613.3,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
