报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,189152190.33,,,,,,,,,,,5259694.64,115096770.43,309508655.4,171524606.06,,,,,,51967863.34,16538352.21,98807832.96,338838654.57,-29329999.17,,50000000.0,1350904.11,236195.96,,,,,51587100.07,12263907.98,,,,,,12263907.98,39323192.09,,,,,,,0.0,,4080000.0,,11751.26,4091751.26,-4091751.26,23718.39,5925160.05,2069352541.45,2075277701.5,2069352541.45,,,2075277701.5,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,82181442.3,,,,,,,,,,,110171.66,36751944.95,119043558.91,70744633.53,,,,,,30231047.67,4966936.57,51938130.05,157880747.82,-38837188.91,,,,230000.0,,,,,230000.0,9161104.28,,,,,,9161104.28,-8931104.28,,,,,,,0.0,,,,,0.0,0.0,107231.2,-47661061.99,2069352541.45,,,,,2021691479.46,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T14:58:48
20131231,,496963281.3,,,,,,,,,,,15186399.58,298714479.14,810864160.02,389171692.78,,,,,,109144201.19,36179875.71,258212238.8,792708008.48,18156151.54,,100000000.0,2694684.94,392800.0,,,,,103087484.94,27760336.13,199000000.0,,,,,226760336.13,-123672851.19,,,,,,,0.0,,27200000.0,,79130.84,27279130.84,-27279130.84,-213886.74,-133009717.23,2202362258.68,2069352541.45,2202362258.68,,,2069352541.45,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,321301319.28,,,,,,,,,,,10557181.39,218704506.66,550563007.33,295638451.88,,,,,,89616447.4,27664452.24,195748023.23,608667374.75,-58104367.42,,,,245800.0,,,,,245800.0,24393608.42,102000000.0,,,,,126393608.42,-126147808.42,,,,,,,0.0,,27200000.0,,79130.84,27279130.84,-27279130.84,-152903.56,-211684210.24,2202362258.68,,,,,1990678048.44,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,193292888.18,,,,,,,,,,,5328700.7,165067698.64,363689287.52,186220910.51,,,,,,60230257.01,21678069.9,126315104.3,394444341.72,-30755054.2,,,,,,,,,0.0,18984173.37,102000000.0,,,,,120984173.37,-120984173.37,,,,,,,0.0,,27200000.0,,79130.84,27279130.84,-27279130.84,-126550.39,-179144908.8,2202362258.68,2023217349.88,2202362258.68,,,2023217349.88,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,99852950.41,,,,,,,,,,,5035616.01,62555037.62,167443604.04,98884045.95,,,,,,34416690.96,5100056.52,68499427.46,206900220.89,-39456616.85,,,,,,,,,0.0,3225330.23,,,,,,3225330.23,-3225330.23,,,,,,,0.0,,,,,0.0,0.0,-16318.9,-42698265.98,2202362258.68,,,,,2159663992.7,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,528214114.72,,,,,,,,,,,12106812.61,246582690.38,786903617.71,377225451.73,,,,,,130982740.42,25226108.26,183922206.53,717356506.94,69547110.77,,,,18000.0,,,,,18000.0,38246651.92,,,143900118.9,,,182146770.82,-182128770.82,,632277.0,632277.0,,,,632277.0,,81600000.0,,229982.91,81829982.91,-81197705.91,-307848.5,-194087214.46,2396449473.14,2202362258.68,2396449473.14,,,2202362258.68,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,353821670.97,,,,,,,,,,,11422578.07,167537794.74,532782043.78,315389349.56,,,,,,108140603.54,21623814.73,117096950.53,562250718.36,-29468674.58,,,,,,,,,0.0,33274989.07,,,143900118.9,,,177175107.97,-177175107.97,,695905.0,695905.0,,,,695905.0,,81600000.0,,229982.91,81829982.91,-81134077.91,23836.02,-287754024.44,2396449473.14,,,,,2108695448.7,定期报告,未审计,20131011,CNY,合并期末,2020-03-13T14:58:48
20120630,,276590725.38,,,,,,,,,,,6622468.65,81236202.79,364449396.82,230333594.92,,,,,,74121906.08,17301817.8,51512765.12,373270083.92,-8820687.1,,,,,,,,,0.0,20431525.8,,,143900118.9,,,164331644.7,-164331644.7,,379140.0,379140.0,,,,379140.0,,81600000.0,,229982.91,81829982.91,-81450842.91,-13955.64,-254617130.35,2396449473.14,2141832342.79,2396449473.14,,,2141832342.79,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,106521870.24,,,,,,,,,,,592983.07,9036898.21,116151751.52,125157528.03,,,,,,45788154.37,5943780.82,19221748.23,196111211.45,-79959459.93,,,,,,,,,0.0,9409260.68,,,,,,9409260.68,-9409260.68,,,,,,,0.0,,,,,0.0,0.0,-24018.12,-89392738.73,2396449473.14,,,,,2307056734.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,565212103.33,,,,,,,,,,,25029534.29,71141008.96,661382646.58,406412545.26,,,,,,124618503.07,48502455.01,58161623.47,637695126.81,23687519.77,,,,1540.0,,,,,1540.0,90049646.94,,,,,,90049646.94,-90048106.94,,126418.0,126418.0,,,,126418.0,,54400000.0,,312535.84,54712535.84,-54586117.84,-27249.56,-120973954.57,2517423427.71,2396449473.14,2517423427.71,,,2396449473.14,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,403823685.97,,,,,,,,,,,11444190.32,35983426.52,451251302.81,334574585.84,,,,,,104264945.55,37467165.58,47766439.25,524073136.22,-72821833.41,,,,,,,,,0.0,61715910.55,,,,,,61715910.55,-61715910.55,,,,,,,0.0,,54400000.0,,312535.84,54712535.84,-54712535.84,-696.51,-189250976.31,2517423427.71,,,,,2328172451.4,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,281221649.2,,,,,,,,,,,11192504.01,25290078.56,317704231.77,203626617.55,,,,,,74353916.19,31735157.63,33803831.04,343519522.41,-25815290.64,,,,,,,,,0.0,52489487.56,,,,,,52489487.56,-52489487.56,,,,,,,0.0,,54400000.0,,312535.84,54712535.84,-54712535.84,4198.03,-133013116.01,2517423427.71,2384410311.7,2517423427.71,,,2384410311.7,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,123176151.53,,,,,,,,,,,93806.9,13786311.16,137056269.59,98291280.84,,,,,,44929074.6,14008336.67,22032915.26,179261607.37,-42205337.78,,,,,,,,,0.0,23556957.24,,,,,,23556957.24,-23556957.24,,,,,,,0.0,,,,,0.0,0.0,2679.56,-65759615.46,2517423427.71,2451663812.25,2517423427.71,,,2451663812.25,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,673361634.27,,,,,,,,,,,21115296.45,60397179.32,754874110.04,408934006.42,,,,,,101118051.55,66203689.21,72296005.21,648551752.39,106322357.65,,,,11950.0,,,,,11950.0,33014896.03,,,,,,33014896.03,-33002946.03,,2308600000.0,,,,,2308600000.0,,,,4580259.85,4580259.85,2304019740.15,-3821.06,2377335330.71,140088097.0,2517423427.71,140088097.0,,,2517423427.71,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,498828148.3,,,,,,,,,,,12947694.55,36277617.5,548053460.35,299610701.75,,,,,,82322005.5,50561774.46,67130817.82,499625299.53,48428160.82,,,,11950.0,,,,,11950.0,15500087.83,,,,,,15500087.83,-15488137.83,,2308600000.0,,,,,2308600000.0,,,,8354059.65,8354059.65,2300245940.35,-3.25,2333185960.09,140088097.0,2473274057.09,140088097.0,,,2473274057.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,370999981.32,,,,,,,,,,,2728256.3,10934629.36,384662866.98,202310950.46,,,,,,57528658.85,37233803.33,35617583.07,332690995.71,51971871.27,,,,5300.0,,,,,5300.0,8939610.52,,,,,,8939610.52,-8934310.52,,2308600000.0,,,,,2308600000.0,,,,8354059.65,8354059.65,2300245940.35,-1.36,2343283499.74,140088097.0,2483371596.74,140088097.0,,,2483371596.74,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,156112362.09,,,,,,,,,,,23427.05,3568134.98,159703924.12,92418259.98,,,,,,29091379.28,17944214.06,14712838.13,154166691.45,5537232.67,,,,,,,,,,3368630.16,,,,,,3368630.16,-3368630.16,,,,,,,,,,,20000.0,20000.0,-20000.0,-0.25,2148602.26,140088097.0,142236699.26,140088097.0,,,142236699.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,484804135.19,,,,,,,,,,,9549746.72,26201802.81,520555684.72,323640300.71,,,,,,43726539.55,28447049.57,31127393.53,426941283.36,93614401.36,,,,60000.0,,,,,60000.0,11072462.99,,,,,,11072462.99,-11012462.99,,16904888.49,,50000000.0,,,66904888.49,74117500.0,1363502.95,,,75481002.95,-8576114.46,93.1,74025917.01,66062179.99,140088097.0,66062179.99,,,140088097.0,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,315413944.67,,,,,,,,,,,4303347.63,6106321.74,325823614.04,204676824.81,,,,,,30170696.05,23538442.79,21220542.2,279606505.85,46217108.19,,,,60000.0,,,,,60000.0,8459106.3,,,,,,8459106.3,-8399106.3,,16904888.49,,40000000.0,,,56904888.49,44117500.0,201142.62,,,44318642.62,12586245.87,96.17,50404343.93,66062179.99,116466523.92,66062179.99,,,116466523.92,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,153383020.79,,,,,,,,,,,2044322.92,2584379.16,158011722.87,94620479.02,,,,,,20112895.07,13875953.41,9737687.49,138347014.99,19664707.88,,,,60000.0,,,,,60000.0,4319993.58,,,,,,4319993.58,-4259993.58,,16904888.49,,40000000.0,,,56904888.49,34117500.0,156142.62,,,34273642.62,22631245.87,96.17,38036056.34,66062179.99,104098236.33,66062179.99,,,104098236.33,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,50601904.62,,,,,,,,,,,,2087466.34,52689370.96,32876395.49,,,,,,10934811.23,5789148.13,5954774.62,55555129.47,-2865758.51,,,,,,,,,,467290.75,,,,,,467290.75,-467290.75,,16904888.49,,30000000.0,,160000.0,47064888.49,34117500.0,41477.95,,,34158977.95,12905910.54,,9572861.28,66062179.99,75635041.27,66062179.99,,,75635041.27,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,239826694.54,,,,,,,,,,,6122756.39,23786077.6,269735528.53,154029529.81,,,,,,27110455.46,12610508.16,36257667.23,230008160.66,39727367.87,,,,66948.92,,,,,66948.92,4379183.75,,,,,,4379183.75,-4312234.83,,10874531.26,,50978000.0,,,61852531.26,44940500.0,1573557.91,,,46514057.91,15338473.35,-3823.31,50749783.08,15312396.91,66062179.99,15312396.91,,,66062179.99,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,179831238.16,,,,,,,,,,,2617144.29,21758864.8,204207247.25,122742831.9,,,,,,18972911.98,8847813.05,41288594.25,191852151.18,12355096.07,,,,55421.67,,,,,55421.67,3585019.4,,,,,,3585019.4,-3529597.73,,10874531.26,,26940500.0,,,37815031.26,14940500.0,1416487.26,,,16356987.26,21458044.0,,30283542.34,,30283542.34,,,,30283542.34,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20080630,,123372358.66,,,,,,,,,,,1384903.5,21274499.39,146031761.55,100817435.79,,,,,,13425707.42,3079026.03,36994764.01,154316933.25,-8285171.7,,,,5600.0,,,,,5600.0,1097418.96,,,,,,1097418.96,-1091818.96,,,,26640500.0,,,26640500.0,14640500.0,1021843.2,,,15662343.2,10978156.8,,1601166.14,15407875.5,17009041.64,15407875.5,,,17009041.64,募集说明书,未审计,20081013,CNY,合并期末,2020-03-13T14:58:48
20071231,,163747033.22,,,,,,,,,,,4644472.22,13497171.52,181888676.96,140760131.33,,,,,,14974029.51,14549709.83,12653881.94,182937752.61,-1049075.65,,,,11720.0,,,,,11720.0,2311071.52,,,,,,2311071.52,-2299351.52,,,,10000000.0,,,10000000.0,2000000.0,660580.0,,,2660580.0,7339420.0,-24001.94,3966990.89,11345406.02,15312396.91,11345406.02,,,15312396.91,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20061231,,105986537.58,,,,,,,,,,,646523.53,10100754.71,116733815.82,84692267.21,,,,,,10568984.96,14554873.91,7331688.23,117147814.31,-413998.49,,,,,,,,,,2715201.82,,,,,,2715201.82,-2715201.82,,,,10000000.0,,,10000000.0,10900000.0,,,50000.0,10950000.0,-950000.0,,-4079200.31,23073894.33,11345406.02,17723332.44,7649288.0,5350561.89,18994694.02,募集说明书,是,20081013,CNY,合并期末,2020-03-13T14:58:48
20051231,,54825515.43,,,,,,,,,,,644337.63,930088.85,56399941.91,57699189.7,,,,,,6086020.55,5994993.19,4729189.05,74509392.49,-18109450.58,,500000.0,509095.48,,,300000.0,,,1309095.48,6782070.59,,,,,,6782070.59,-5472975.11,,14000000.0,,10000000.0,,4340000.0,28340000.0,9990000.0,,,4000000.0,13990000.0,14350000.0,,-9232425.69,32306320.02,17723332.44,29525204.16,5350561.89,2781115.86,23073894.33,募集说明书,是,20081013,CNY,合并期末,2020-03-13T14:58:48
