报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2442873220.48,,,2321410.0,,,571628094.32,,571628094.32,194002580.37,1116160474.23,25547700.0,,,,,,,,,85590915.98,111138615.98,1826922626.77,,,,,56920922.08,6321967944.23,,,,,,,,774646408.02,88774841.39,,2920000.0,325260443.44,,1852105742.97,748203898.86,1103901844.11,91518183.64,102502653.45,102502653.45,,1012383660.47,,1012383660.47,5374042.71,,,,,364200435.88,,80562371.29,13387800.71,,96206005.96,90312200.0,2956530863.32,9278498807.55,,2147938039.03,,,,371277.0,,2164015721.25,1793423571.69,370592149.56,,629394597.1,,,63335773.61,107584870.48,108846.01,297000.0,,,202444857.98,202850703.99,,,,,,,,,,,,,,,,5315490982.46,,320469788.19,463822439.63,,,,,66902.9,66902.9,,10000000.0,60711170.86,24518304.63,,879588606.21,6195079588.67,,856621405.0,85207612.15,,,859689526.1,100501775.94,12736021.58,-1305816.12,114375978.68,,,1048598867.45,,,2875421818.9,207997399.98,3083419218.88,9278498807.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:05:02
20200331,,2426797604.65,,,10831817.33,,,576323515.93,,576323515.93,77013051.92,1282952769.67,,,,,,,,,,,129517483.3,2286393513.34,,,,,38049752.36,6827879508.5,,,,,,,,798717241.17,56226045.7,,3770000.0,325260443.44,,,,,,57970140.14,,,,,1067935547.99,5589256.87,,,,,368148786.39,,87461390.95,15794594.87,,87473370.51,90344685.48,2964691503.51,9792571012.01,,2350106303.45,,,,236700.0,,2142424022.67,1823664524.46,318759498.21,833963299.61,,,,50156770.2,98184414.16,,297000.0,,,,423297850.42,,,,,,,,,,,,,,770000.0,,5899139360.51,,330000000.0,514065200.0,,,,,,78947.96,,,58633408.62,26169862.66,,928947419.24,6828086779.75,,856517975.0,,,,842114573.09,100501775.94,13141752.12,-1067682.08,114375978.68,,,1024101271.17,,,2748682092.04,215802140.22,2964484232.26,9792571012.01,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1586420996.19,,,6445981.25,,,252800191.99,,252800191.99,180940336.61,1175013752.8,,,,,,,,,,100813164.83,100813164.83,1975824485.68,,,,,64212684.78,5342471594.13,,,,,,,,787480520.61,57097882.96,,3770000.0,325260443.44,,1405742971.48,440341027.59,965401943.89,7962132.05,43013644.05,43013644.05,,957439811.84,,957439811.84,5515240.73,,,,,349472984.33,,48916311.03,17150578.27,,84459693.46,160185434.66,2839762545.38,8182234139.51,,2048742371.74,,,,266200.0,,1979673467.92,1791700201.82,187973266.1,480935488.67,,,,69106503.53,95909080.78,,297000.0,,,282776769.64,283073769.64,,,,,,,,,,,,,,770000.0,,4958476882.28,,330145138.89,,,,,,110117.96,110117.96,,,60685978.56,14230881.75,,405172117.16,5363648999.44,,835953739.0,,,,757485376.8,100501775.94,10425393.63,-1071031.08,114375978.68,,,959866949.58,,,2576534630.67,242050509.4,2818585140.07,8182234139.51,定期报告,是,20210421,CNY,合并期末,2020-04-28T23:35:03
20190930,,1070212012.1,,,10450229.5,,,698547324.29,119652805.03,578894519.26,,1609525459.43,,,,,,,,,,,52453649.32,2205051253.03,,,,,190970893.92,5837210821.59,,,,,,,,802378865.67,57969720.22,,,257030443.44,,,,,,69834818.38,,,,,598431729.77,6471845.81,,,,,268566552.34,,20424748.05,17077411.17,,60124307.03,130000000.0,2288310441.88,8125521263.47,,2241958716.83,,,,,,2454627240.79,2179702083.12,274925157.67,615080913.77,,,,13855557.9,73242639.61,2390778.6,,,,,74017573.42,,,,,,,,,,,,,,,,5472782642.32,,770000.0,,,,,,,232672.2,,,33562995.09,4157213.41,,38722880.7,5511505523.02,,717600000.0,,,,836609827.19,100501775.94,11137607.84,,92213189.97,,,820599058.51,,,2377657907.57,236357832.88,2614015740.45,8125521263.47,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1403827426.08,,,9759057.45,,,650607766.47,81690054.96,568917711.51,,1826367927.81,14638376.23,,,,,,,,,47098881.66,61737257.89,2287725284.94,,,,,194658340.53,6434683061.17,,,,,,,,790164048.72,58841557.48,,,257030443.44,,857384103.03,256114578.96,601269524.07,7962132.05,35505404.86,35505404.86,,593307392.02,,593307392.02,6353849.28,,,,,204843086.55,,20424748.05,18528908.38,,59532146.25,130171000.0,2174702585.03,8609385646.2,,2768547378.73,,,,19080.0,,2542993248.77,2260784329.0,282208919.77,509014746.19,,,,21339319.18,73062494.44,3042113.66,,,,68333676.75,71375790.41,,,,,,,,,,,,,,,,5986352057.72,,770000.0,,,,,,376443.2,376443.2,,3269580.73,34281127.2,159246.82,,38856397.95,6025208455.67,,717600000.0,,,,833013497.74,100501775.94,7867115.96,,92213189.97,,,815124594.73,,,2365316622.46,218860568.07,2584177190.53,8609385646.2,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,1126668953.33,,,6522024.0,,,646304045.44,160120254.55,486183790.89,,2064067903.73,11842151.11,,,,,,,,,,65906556.77,2661785296.58,,,,,151313955.6,6722568735.45,,,,,,,,789222207.3,59550175.51,,,257030443.44,,,,,,34202040.05,,,,,602539382.52,6194082.11,,,,,206640471.25,,21822837.6,21233635.93,,57326962.23,130071700.0,2185833937.94,8908402673.39,,2624525816.1,,,,476550.0,,2631145919.53,,,874013470.23,,,,20413065.45,76393053.96,3199190.3,396000.0,,,,68924763.62,,,,,,,,,,,,,,,,6295892638.89,,890000.0,,,,,,,171708.54,,3269580.73,34868059.31,235096.14,,39434444.72,6335327083.61,,717600000.0,,,,830010566.89,100501775.94,4585551.77,,92213189.97,,,818605483.29,,,2362513015.98,210562573.8,2573075589.78,8908402673.39,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1203931755.32,,,15944586.1,,,469104234.66,232727923.95,236376310.71,,2163367344.24,11691673.59,,,,,,,,,54081157.05,65772830.64,2278789359.54,,,,,226387537.43,6423297647.93,,,,,,,209030443.44,777612199.49,60666841.63,,,,,1241647815.57,349616092.7,892031722.87,,36949230.96,36297148.25,652082.71,892031722.87,,892031722.87,6029962.28,,,,,289056025.28,,54075012.55,23333868.25,,54899594.67,130729957.73,2534414859.15,8957712507.08,,2763183821.02,,,,1195025.8,,2234350556.25,1977180034.38,257170521.87,668305516.73,,,,54204677.81,84989488.51,5931544.92,12888204.99,,,132685132.12,151604365.84,,,,,,,,,,,,,,,,5957833451.96,,,,,,,,223008.54,223008.54,,3269580.73,40287609.83,11024911.51,,54805110.61,6012638562.57,,717600000.0,,,,1133008892.96,40001672.18,28041997.08,-551047.58,97131427.37,,,811388582.73,,,2746618180.38,198455764.13,2945073944.51,8957712507.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1025082196.27,,,24425401.5,,,601523603.67,180333400.34,421190203.33,,2006196658.9,,,,,,,,,,117275982.76,117275982.76,2150710987.0,,,,889278.25,225366320.27,6151470428.62,,,,,,,209030443.44,731552128.24,80756035.84,,,,,,,,,45145545.09,45145545.09,,525970802.18,,525970802.18,7368324.65,,,,,198917130.7,,15466941.94,7773194.47,,43730506.66,130830430.0,1996541483.21,8148011911.83,,2317285000.0,,,,,,2408990856.09,,,611717984.31,,,,20528802.31,76907818.79,,,,,74806578.23,74806578.23,,,,,,,,,,,,,,,,5510237039.73,,,,,,,,280517.08,280517.08,,3313140.73,23418266.61,-39627.5,,26972296.92,5537209336.65,,717600000.0,,,,833423912.28,,8126382.67,,86937117.99,,,763981615.45,,,2410069028.39,200733546.79,2610802575.18,8148011911.83,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1156901036.78,,,13334720.1,,,665199500.45,225726096.15,439473404.3,,1614174381.04,33167700.0,,,,,,,,,70231771.13,103399471.13,1969733947.92,,,,3255428.84,195715014.58,5721713500.84,,,,,,,209030443.44,718550561.22,81803549.89,,,,,727595240.03,203378442.02,524216798.01,,38737849.34,38737849.34,,524216798.01,,524216798.01,7050600.74,,,,,200256290.53,,15466941.94,7467325.48,,40512003.61,130830430.0,1973922794.2,7695636295.04,,2295198958.58,,,,,,1988551468.76,1698535302.15,290016166.61,587130883.27,,,,18945818.09,70025809.49,3387576.9,,,,82108608.44,85496185.34,,,,,,,,,,,,,,20000000.0,,5065349123.53,,,,,,,,331817.08,331817.08,,3313140.73,23985604.42,5267.5,,27635829.73,5092984953.26,,717600000.0,,,,820916384.49,,3180687.31,,86937117.99,,,779563230.02,,,2408197419.81,194453921.97,2602651341.78,7695636295.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1198621937.7,,,474814.0,,,632523219.02,270985596.78,361537622.24,,1568781150.62,,442500.0,,,,,,,,63471345.36,63913845.36,2345351068.09,,,,4705395.54,115951678.9,5930323109.23,,,,,,,209030443.44,740538287.26,46140266.72,,,,,,,,,17245352.14,17245352.14,,565387682.91,,565387682.91,6510207.6,,,,,202062333.32,,15466941.94,5216597.34,,39600172.01,130830430.0,1978028714.68,7908351823.91,,2248813807.31,,,,,,2292529955.92,2057771204.73,234758751.19,644788887.64,,,,19387593.52,82877108.35,2600225.19,,,,67348602.4,69948827.59,,,,,,,,,,,,,,20000000.0,,5378346180.33,,,,,,,,383117.08,383117.08,,3313140.73,20777843.5,-16215.0,,24457886.31,5402804066.64,,717600000.0,,,,793128335.32,,-2417839.87,,86937117.99,,,724142412.25,,,2319390025.69,186157731.58,2505547757.27,7908351823.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1220133940.69,,,13794529.6,,,548614279.64,295988610.57,252625669.07,,1709331125.8,,1147222.22,,,,,,,,61186048.98,62333271.2,1893068365.57,,,,6533352.32,343187044.51,5796995909.33,,,,,,,209030443.44,618774094.78,46842257.99,,,,,768386877.17,187729437.14,580657440.03,,12080070.56,12080070.56,,580657440.03,,580657440.03,5929160.04,,,,,203123841.66,,15466941.94,4600504.64,,36610264.41,132735576.76,1865850596.25,7662846505.58,,1622770043.96,,,,,,2374027444.62,2219074672.35,154952772.27,979341216.0,,,,42092093.79,70016396.27,4055165.78,,,,61368651.74,65423817.52,,,,,,,,,,,,,,40000000.0,,5193671012.16,,,,,,,,434417.08,434417.08,,3451140.73,21265451.29,178968.75,,25329977.85,5219000990.01,,717600000.0,,,,785828609.44,,2219938.21,,86937117.99,,,674866159.5,,,2267451825.14,176393690.43,2443845515.57,7662846505.58,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,998896893.47,,,468202.0,,,632378343.54,166416702.62,465961640.92,,1465034196.45,6100000.0,1000000.0,,,,,,,,96402866.44,103502866.44,1977874376.89,,,,,223401186.54,5401556065.33,,,,,,,210255815.83,623325316.09,48432566.59,,,,,,,,,9611768.33,9611768.33,,580694923.47,,580694923.47,20476987.11,,,,,201140751.43,,15466941.94,14493326.55,,33149330.27,140830430.0,1897878157.61,7299434222.94,,1854836040.42,,,,,,2110726812.92,1881783856.1,228942956.82,658057533.73,,,,16379511.6,72801958.83,2745795.9,,,,66460427.53,69206223.43,,,,,,,,,,,,,,20000000.0,,4802008080.93,,20000000.0,,,,,,288202.56,288202.56,,,20114023.39,1624521.53,,42026747.48,4844034828.41,,717600000.0,,,,803995365.7,,3869075.56,,83574390.65,,,662866731.65,,,2271905563.56,183493830.97,2455399394.53,7299434222.94,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1217895833.56,,,,,,658131804.73,126585416.2,531546388.53,,1276742438.43,6100000.0,143100.0,,,,,,,,60692477.19,66935577.19,1968333583.76,,,,,168258614.7,5356297852.37,,,,,,,210255815.83,626913369.47,46291556.26,,,,,742771617.49,168939259.07,573832358.42,,9051302.65,9051302.65,,573832358.42,,573832358.42,19440087.25,,,,,202706939.83,,15466941.94,14882175.85,,32903152.06,140830430.0,1892574129.56,7248871981.93,,2031764348.45,,,,,,2062643392.71,1677485744.0,385157648.71,468916560.56,,,,14085454.31,58356467.99,3807258.78,,,,70418844.18,74226102.96,,,,,,,,,,,,,,20000000.0,,4729992326.98,,20000000.0,,,,,,,,,,20608893.86,1622564.03,,42231457.89,4772223784.87,,717600000.0,,,,804550430.29,,5907824.31,,83574390.65,,,683079210.67,,,2294711855.92,181936341.14,2476648197.06,7248871981.93,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1275033856.81,,,242864.0,,,496047230.11,110493480.25,385553749.86,,2078204423.54,,8763011.15,,,,,,,,60974843.38,69737854.53,1861603795.77,,,,110000000.0,331868663.83,6222738688.59,,,,,,,210255815.83,636685058.57,46782977.28,,,,,,,,,7927905.8,7927905.8,,554700272.35,,554700272.35,17766834.88,,,,,160495150.24,,15466941.94,17369535.88,,31041931.75,150140430.0,1848632854.52,8071371543.11,,2277031980.9,,,,,,2099126896.84,1893466743.34,205660153.5,1062303404.85,,,,10807217.18,62212463.52,5184697.7,,,,89002886.43,94187584.13,,,,,,,,,,,,,,,,5605669547.42,,40000000.0,,,,,,,,,,19288556.53,18895.0,,59307451.53,5664976998.95,,717600000.0,,,,804622489.66,,7928086.92,,83574390.65,,,633423267.78,,,2247148235.01,159246309.15,2406394544.16,8071371543.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,986366853.41,,,4897610.0,,,243029623.44,73635245.48,169394377.96,,1736416514.46,,9475523.93,,,,,,,,47671631.69,57147155.62,1497983715.41,,,,130000000.0,362486724.85,5018328197.19,,,,,,,180255815.83,655698423.0,47485311.57,,,,,715754396.76,150132954.06,565621442.7,,4896765.71,4896765.71,0.0,565621442.7,0.0,565621442.7,17526103.59,,,,,161976700.13,,15466941.94,19190368.29,,30053877.57,150140430.0,1848312180.33,6866640377.52,,1911101776.75,,,,,,1562392893.63,1428961068.81,133431824.82,842858135.61,,,,27986421.96,51696583.71,2657857.87,0.0,,,52391257.9,55049115.77,,,,,,,,,,,,,,,,4451084927.43,,40000000.0,,,,,,,,,,14708535.32,756492.5,0.0,55465027.82,4506549955.25,,717600000.0,,,,804550430.29,0.0,8584602.57,0.0,83574390.65,0.0,,591841166.92,,,2206150590.43,153939831.84,2360090422.27,6866640377.52,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,806056758.13,,,,,,454283631.34,101548803.05,352734828.29,,994042379.74,,,,,,,,,,54654913.66,54654913.66,1202181815.13,,,,568000000.0,14306482.06,4093525980.06,,,,,,,179778614.85,639136066.2,44025065.63,,,,,,,,,59870896.96,59870896.96,,520909745.24,,520909745.24,17261615.0,,,,,167054660.73,,15466941.94,7776415.11,,18852679.21,,1670132700.87,5763658680.93,,1638079036.0,,,,,,1084110231.98,916381565.57,167728666.41,490351580.47,,,,8070487.82,46700866.9,2451020.96,,,,58696332.9,61147353.86,,,,,,,,,,,,,,,,3328459557.03,,60000000.0,,,,,,,,,,14909525.78,,,74909525.78,3403369082.81,,717600000.0,,,,805119798.69,,5491489.45,,80639419.37,,,593791175.51,,,2202641883.02,157647715.1,2360289598.12,5763658680.93,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1092748060.72,,,,,,443914958.09,83129254.28,360785703.81,,991893025.79,,,,,,,,,,62385859.5,62385859.5,1352672231.88,,,,200000000.0,42326490.04,4185940626.02,,,,,,,194403614.85,628743362.07,44696687.21,,,,,667115406.59,134222958.81,532892447.78,,57253977.18,57253977.18,,532892447.78,,532892447.78,16124685.54,,,,,168510514.37,,15466941.94,8429187.38,,18091035.36,150000000.0,1834612453.68,6020553079.7,,1593465797.0,,,,,,1367999480.46,1139699015.35,228300465.11,478931422.73,,,,9060668.99,41238664.77,2020676.11,,,,67813825.85,69834501.96,,,,,,,,,,,,,,,,3560530535.91,,60000000.0,,,,,,,,,,15343393.1,,,75343393.1,3635873929.01,,478400000.0,,,,1044584686.49,,4875975.57,,80639419.37,,,626666590.11,,,2235166671.54,149512479.15,2384679150.69,6020553079.7,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,947770195.44,,,1897362.0,,,434187292.49,59310194.61,374877097.88,,1190542466.87,,794420.0,,,,,,,,71720656.49,72515076.49,1105237394.41,,,,200000000.0,114288055.15,4066437842.85,,,,,,,194403614.85,631750454.36,45368308.79,,,,,,,,,5433845.93,5433845.93,,546897911.16,,546897911.16,15020575.43,,,,,170259668.94,,15466941.94,11897271.73,,15971329.23,150000000.0,1802469922.36,5868907765.21,,1405807083.0,,,,,,1513915800.46,1432278302.02,81637498.44,411279977.98,,,,8922582.74,84707296.88,2165263.5,,,,31300521.74,33465785.24,,,,,,,,,,,,,,,,3458098526.3,,60000000.0,,,,,,,,,,15504285.84,92515.0,,75596800.84,3533695327.14,,478400000.0,,,,1046984146.41,,2388753.36,,80639419.37,,,566768512.39,,,2175180831.53,160031606.54,2335212438.07,5868907765.21,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1079054091.94,,,2687863.2,,,352728756.41,138319382.73,214409373.68,,1166959549.49,,1481920.0,,,,,,,,68939887.96,70421807.96,1126400457.81,,,,200000000.0,154026761.64,4152279288.45,,,,,,,194403614.85,617498181.32,46039930.37,,,,,665114845.25,117741844.15,547373001.1,,3247391.8,3247391.8,0.0,547373001.1,0.0,547373001.1,14261917.22,,,,,171324749.37,,15466941.94,11098811.29,,17296347.89,150000000.0,1788010887.15,5940290175.6,,1577211906.63,,,,,,1561055570.64,1462418765.1,98636805.54,274698988.11,,,,27765823.86,65314713.29,2642923.26,0.0,,,51066168.03,53709091.29,,,,,,,,,,,,,,,,3559756093.82,,60000000.0,,,,,,,,,,15870786.69,163000.0,0.0,76033786.69,3635789880.51,,478400000.0,,,,1046984146.41,0.0,3300263.86,0.0,80639419.37,0.0,,540013891.34,,,2149337720.98,155162574.11,2304500295.09,5940290175.6,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,700905123.01,,,795376.0,,,717562094.94,185086741.9,532475353.04,,705335782.27,500000.0,,,,,,,,,44915547.28,45415547.28,1064694148.62,,,,308000000.0,109576959.6,3652285031.72,,,,,,,96163960.62,696239788.99,46717011.22,,,,,,,,,85988670.18,85988670.18,,462700108.28,,462700108.28,13008134.01,,,,,171895480.32,,15466941.94,12571909.96,,14641198.99,150000000.0,1765393204.51,5417678236.23,,1206905743.08,,,,,,1296867899.29,1033219860.83,263648038.46,308079466.2,,,,10901104.8,62160193.49,4464189.42,1811189.0,,,148571341.06,154846719.48,,,,,,,,,,,,,,,,3039761126.34,,60000000.0,,,,,,,,,,15062863.01,1650.0,,75064513.01,3114825639.35,,478400000.0,,,,1046809946.78,,5764569.64,,67813099.34,,,530735601.08,,,2129523216.84,173329380.04,2302852596.88,5417678236.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,967868803.26,,,795376.0,,,451110327.48,155821057.73,295289269.75,,1412250017.23,,,,,,,,,,63360644.35,63360644.35,1165589221.16,,,,371010000.0,102584140.18,4534568529.66,,,,,,,94928960.62,682364123.81,47393714.59,,,,,572335948.89,107832791.82,464503157.07,,78280593.11,78280593.11,,464503157.07,,464503157.07,12196220.81,,,,,173231885.18,,15466941.94,14772486.95,,13770367.29,150000000.0,1746908451.37,6281476981.03,,1533255584.42,,,,,,1626525231.37,1429774868.5,196750362.87,641246277.95,,,,4028927.89,49039169.72,3532945.41,,,,45445679.54,48978624.95,,,,,,,,,,,,,,,,3903073816.3,,60000000.0,,,,,,,,,,15249439.33,1650.0,,75251089.33,3978324905.63,,478400000.0,,,,1046750877.29,,974058.84,,67813099.34,,,527142484.84,,,2121080520.31,182071555.09,2303152075.4,6281476981.03,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,713751637.52,,,795376.0,,,502383366.44,131172471.96,371210894.48,,1690303674.12,,,,,,,,,,9509839.16,9509839.16,1105865068.18,,,,421010000.0,103768311.69,4547387273.11,,,,,,,93128960.62,742630352.91,48105286.64,,,,,,,,,84046453.9,84046453.9,,482198650.1,,482198650.1,12426542.24,,,,,174153977.61,,15492506.9,16037250.11,,12119455.59,151020430.0,1831359866.62,6378747139.73,,2170018191.7,,,,,,1222416164.31,1051288685.0,171127479.31,582242893.45,,,,2980125.79,52740432.52,1191270.99,,,,39439739.12,40631010.11,,,,,,,,,,,,,,,,4071028817.88,,60000000.0,,,,,,,,,,13734348.99,18397.5,,73752746.49,4144781564.37,,478400000.0,,,,1047259537.27,,1444931.41,,67813099.34,,,463963724.55,,,2058881292.57,175084282.79,2233965575.36,6378747139.73,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,576313943.08,,,4751795.38,,,421099768.51,171018250.77,250081517.74,,1552080094.13,,2955674.82,,,,,,,,13488734.2,16444409.02,1029353828.88,,,,551010000.0,123237940.5,4274291779.5,,,,,,,93128960.62,637904136.89,50235251.36,,,,,566674932.11,95005300.5,471669631.61,,61888063.26,61888063.26,,471669631.61,,471669631.61,11741259.73,,,,,175484681.74,,15492506.9,18691217.83,,11722790.32,151020430.0,1698978930.26,5973270709.76,,2026605571.09,,,,,,1010369792.07,911724620.0,98645172.07,476910459.7,,,,13176687.23,51227077.32,4221939.32,,,,137287239.83,141509179.15,,,,,,,,,,,,,,,,3719798766.56,,60000000.0,,,,,,,,,,13915925.31,18397.5,,73934322.81,3793733089.37,,478400000.0,,,,1047259537.27,,1231504.82,,67813099.34,,,430286779.89,,,2024990921.32,154546699.07,2179537620.39,5973270709.76,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,570899277.18,,,6613265.9,,,555729233.97,238779130.41,316950103.56,,1519388296.25,3000000.0,,,,,,,,,37370105.5,40370105.5,1443602814.28,,,,,140150739.8,4276753732.88,,,,,,,1161000.0,632730603.96,50874318.31,,,,,,,,,193215187.99,193215187.99,,308882391.7,,308882391.7,9347210.98,,,,,171222814.06,,15492506.9,8602962.01,,11944558.56,701010000.0,2104483554.47,6381237287.35,,1807846404.47,,,,,,1158965451.82,1011664350.0,147301101.82,831637571.49,,,,4692454.76,49438892.37,4078674.25,18454976.01,,,296576194.49,319109844.75,,,,,,,,,,,,,,,,4171690619.66,,60000000.0,,,,,,,,,,,141052.5,14103792.23,74244844.73,4245935464.39,,478400000.0,,,,1043934466.67,,1756745.23,,59504001.21,,,385270772.42,,,1968865985.53,166435837.43,2135301822.96,6381237287.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,456450704.88,,,1955992.8,,,401563573.34,228618405.93,172945167.41,,976516703.51,3000000.0,,,,,,,,,22062291.24,25062291.24,1470381507.32,,,,,144191571.83,3476122344.92,,,,,,,987000.0,603018758.23,51548253.94,,,,,389875169.09,84031452.89,305843716.2,,160194069.05,160194069.05,,305843716.2,,305843716.2,8883784.33,,,,,172527192.6,,15492506.9,10431498.26,,10655180.01,701010000.0,2040591959.52,5516714304.44,,2003252020.36,,,,,,660207001.92,391953590.74,268253411.18,340940747.01,,,,2737159.34,40140958.86,2823200.04,,,,299700025.99,302523226.03,,,,,,,,,,,,,,,,3349801113.52,,,,,,,,,,,,,97552.5,12313284.95,12410837.45,3362211950.97,,478400000.0,,,,1043828771.67,,,,59504001.21,,,402458244.96,,1443885.23,1985634903.07,168867450.4,2154502353.47,5516714304.44,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,436138663.8,,,1615923.9,,,516542446.93,218101692.97,298440753.96,,1211432990.98,3000000.0,,,,,,,,,19915437.97,22915437.97,1604578545.2,,,,,120897976.91,3914121985.69,,,,,,,1032000.0,382589562.41,52222383.69,,,,,,,,,156466782.54,156466782.54,,284055259.03,,284055259.03,8278098.94,,,,,174358921.53,,15492506.9,9334976.76,,14308486.57,588000000.0,1686138978.37,5600260964.06,,2023023636.17,,,,,,546857126.33,366322523.5,180534602.83,666542891.3,,,,4212155.41,53182944.88,6280972.47,735000.0,,,176324855.2,183340827.67,,,,,,,,,,,,,,,,3477159581.76,,,,,,,,,,,,,79552.5,12485437.28,12564989.78,3489724571.54,,478400000.0,,,,1043995501.04,,,,59504001.21,,,371174370.12,,1499635.79,1954573508.16,155962884.36,2110536392.52,5600260964.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,651223885.33,,,2123389.2,,,479422721.41,333789766.24,145632955.17,,1253859829.7,,2536944.42,,,,,,,,10505437.65,13042382.07,1262159222.25,,,,,108897976.91,3770729406.87,,,,,,,92283614.85,303869578.34,52896518.82,,,,,362014689.74,78285256.17,283729433.57,,128397226.99,128397226.99,,283729433.57,,283729433.57,7942613.39,,,,,175906721.47,,15492506.9,9801530.47,,13976721.36,588000000.0,1672296466.16,5443025873.03,,1734530998.38,,,,,,614839481.32,517334942.76,97504538.56,632322022.58,,,,6898569.75,54427114.96,3217908.78,735000.0,,,304622618.36,308575527.14,,,,,,,,,,,,,,,,3351593714.13,,,,,,,,,,,,12613980.58,79552.5,12613980.58,12693533.08,3364287247.21,,478400000.0,,,,1043751934.24,,1324068.92,,59504001.21,,,346115046.09,,1148931.73,1929095050.46,149643575.36,2078738625.82,5443025873.03,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
