报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,1100008.94,,,,,,,,,,,,,,,,,,,,4436700.7,4436700.7,103142409.4,,,,,,108679119.04,,,,,,,400000.0,43130917.43,,,,,,,,,,,,,9841125.23,,9841125.23,,,,,,2572796.72,,,,,2656540.28,,58601379.66,167280498.7,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2146207.0,446800.58,,157312.4,,,56340849.27,56498161.67,,,,,,,,,,,,,,26986200.0,,117088413.71,,,,,,,,,,,,,,,0.0,117088413.71,,224226822.0,,,,237087924.9,,-7860791.65,,,,,-403261870.26,,,50192084.99,,50192084.99,167280498.7,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3130220.73,,,,,,,,,,,,,,,,,,,,1821592.54,1821592.54,103142409.4,,,,,,108094222.67,,,,,,,400000.0,41654860.97,,,,,,15592697.22,5555144.05,10037553.17,,,,,10037553.17,,10037553.17,,,,,,2614772.78,,,,,2621891.12,,57329078.04,165423300.71,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,1945821.02,445759.62,,157312.4,,,57476812.12,57634124.52,,,,,,,,,,,,,,26986200.0,,118022949.62,,,,,,,,,,,,,,,0.0,118022949.62,,224226822.0,,,,237087924.9,,-9354157.45,,,,,-404560238.36,,,47400351.09,,47400351.09,165423300.71,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,955806.46,,,,,,,,,,,,,,,,,,,,51979315.81,51979315.81,103142409.4,,,,,,156077531.67,,,,,,,400000.0,40273636.0,,,,,,,,,,,,,10233981.11,,10233981.11,,,,,,2645063.23,,,,,2640042.13,,56192722.47,212270254.14,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2084647.72,149022.83,,157312.4,,,91224618.88,91381931.28,,,,,,,,,,,,,,26986200.0,,151612846.29,,,,,,,,,,,5035773.6,,,,5035773.6,156648619.89,,224226822.0,,,,237087924.9,,-10848547.94,,,,,-394844564.71,,,55621634.25,,55621634.25,212270254.14,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1017936.43,,,,,,,,,,,,,,,,,,,,52300125.79,52300125.79,103142409.4,,,,,,156460471.62,,,,,,,400000.0,41897750.47,,,,,,29012705.39,11377664.23,17635041.16,6572668.23,,,,11062372.93,,11062372.93,,,,,,2692094.14,,,,,4248621.71,,60300839.25,216761310.87,,9094262.0,,,,,,24378569.22,,24378569.22,6632475.24,,,,2085703.5,188469.11,23760427.04,157312.4,,,83789090.22,107706829.66,,,,,,,,,,,,,,26986200.0,,177072508.73,,,,,,,,,,,5035773.6,,,,5035773.6,182108282.33,,224226822.0,,,,237087924.9,,-9265546.63,,,,,-417396171.73,,,34653028.54,,34653028.54,216761310.87,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,795440.83,,,,,,,,,,,,,,,,,,,,56354754.12,56354754.12,103142409.4,,,,,,160292604.35,,,,,,,400000.0,42269678.41,,,,,,,,,,,,,11260795.68,,11260795.68,,,,,,2739125.05,,,,,4227780.0,,60897379.14,221189983.49,,9094262.0,,,,,,24759205.3,,24759205.3,6632475.24,,,,2047592.95,241117.82,23760427.04,157312.4,,,88109527.23,112027266.67,,,,,,,,,,,,,,26986200.0,,181788119.98,,,,,,,,,,,5035773.6,,,,5035773.6,186823893.58,,224226822.0,,,,237087924.9,,-8876291.95,,,,,-418072365.04,,,34366089.91,,34366089.91,221189983.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,575498.37,,,,,,,,,,,,,,,,,,,,54500045.78,54500045.78,108391774.13,,,,,,163467318.28,,,,,,,400000.0,44034445.0,,,,,,29012705.39,10978422.98,18034282.41,6572668.23,,,,11461614.18,,11461614.18,,,,,,2786155.96,,,,,4227780.0,,62909995.14,226377313.42,,9094262.0,,,,,,24759205.3,,24759205.3,6632475.24,,,,2142501.62,86756.19,23760427.04,157312.4,,,92857105.47,116774844.91,,,,,,,,,,,,,,26986200.0,,186476245.26,,,,,,,,,,,5035773.6,,,,5035773.6,191512018.86,,224226822.0,,,,237087924.9,,-7176132.39,,,,,-419273319.95,,,34865294.56,,34865294.56,226377313.42,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,561794.33,,,,,,,,,,45610.0,,,,,,,,,,63598881.86,63598881.86,108391774.13,,,,,,172598060.32,,,,,,,400000.0,44263978.79,,,,,,,,,,,,,11684258.78,,11684258.78,,,,,,2833186.87,,,,,2099720.94,,61281145.38,233879205.7,,9094262.0,,,,,,24759205.3,,24759205.3,6632475.24,,,,2034115.62,332456.58,23760427.04,157312.4,,,88232558.06,112150297.5,,,,,,,,,,,,,,34000000.0,,189002812.24,,,,,,,,,,,5035773.6,,,,5035773.6,194038585.84,,224226822.0,,,,235763479.53,,,,,,,-420149681.67,,,39840619.86,,39840619.86,233879205.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,5962924.46,,,,,,,,,,45610.0,,,,,,,,,,57428691.86,57428691.86,108391774.13,,,,,0.0,171829000.45,,,,,,,,39727409.04,,,,,,29556120.52,11098915.25,18457205.27,6572668.23,0.0,0.0,,11884537.04,,11884537.04,,,,,,2880217.78,,,0.0,,2099720.94,0.0,56591884.8,228420885.25,,22294262.0,,,,,,24759205.3,,24759205.3,6632475.24,,,,1945821.02,-18763.36,23260427.04,157312.4,,,73920809.15,97338548.59,,,,,,,,,,,,,,34000000.0,,186951548.79,,,,,,,,,,,5035773.6,,,,5035773.6,191987322.39,,224226822.0,,,,235075054.53,,,,,,,-422868313.67,,,36433562.86,,36433562.86,228420885.25,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,7323249.5,,,,,,,,,,5802269.16,,,,,,,,,,140369682.0,140369682.0,56529518.99,,,,,3669179.88,213693899.53,,,,,,,,35130295.31,,,,,,,,,,2499454.3,2499454.3,,20874650.01,,20874650.01,,,,,,2927248.69,,,19976646.0,,3433263.97,3490945.0,88332503.28,302026402.81,,22294262.0,,,,,,25003844.5,,25003844.5,6632475.24,,,,2310628.74,-1226278.15,22760427.04,157312.4,,,155592712.35,178510451.79,,,,,,,,,,,,,,34000000.0,,267525384.12,,,,,,,,,,,5035773.6,,,,5035773.6,272561157.72,,224226822.0,,,,233995554.1,,,402317.44,,,,-429159448.45,,,29465245.09,,29465245.09,302026402.81,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,7220369.7,,,,,,,,,,1783973.16,,,,,,,,,,142237336.63,142237336.63,56366081.01,,,,,4892239.84,212500000.34,,,,,,,400000.0,33755314.86,,,,,,38287660.52,10876239.12,27411421.4,6572668.23,2495565.9,2495565.9,,20838753.17,,20838753.17,,,,,,2974279.6,,,19976646.0,,3489861.59,3490945.0,87421366.12,299921366.46,,22294262.0,,,,,,25832482.24,,25832482.24,6769391.91,,,,2648735.31,-1139329.06,22260427.04,157312.4,,,156741259.08,179158998.52,,,,,,,,,,,,,,34000000.0,,269564540.92,,,,,,,,,,,5035773.6,,,,5035773.6,274600314.52,,224226822.0,,,,237087924.9,,-3092370.8,304619.12,,,,-433205943.28,,,25321051.94,,25321051.94,299921366.46,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,2027032.45,,,,,,1020000.0,1020000.0,,,108640.64,,,,,,,,,,145673432.05,145673432.05,44157349.33,,,,,,192986454.47,,,,,,,,47389455.74,,,,,,,,,,840000.0,840000.0,,12732327.23,,12732327.23,,,,,,3021310.51,,,,,3514862.4,3490945.0,70988900.88,263975355.35,,22294262.0,,,,,,25336483.8,,25336483.8,6632475.24,,,,1945821.02,-1293710.9,21760427.04,157312.4,,,120047055.46,141964794.9,,,,,,,,,,,,,,31000000.0,,227880126.06,,4000000.0,,,,,,,,,8718262.95,,,,12718262.95,240598389.01,,224226822.0,,,,237087924.9,,,,,,,-437937780.56,,,23376966.34,,23376966.34,263975355.35,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2073222.66,,,,,,,,,,95610.0,,,,,,,,,,146260051.94,146260051.94,44157349.33,,,,,,192586233.93,,,,,,,,40162829.76,,,,,,29551470.52,10419169.35,19132301.17,6572668.23,,,,12559632.94,,12559632.94,,,,,,3068341.42,,,,,3514862.4,3490945.0,62796611.52,255382845.45,,22294262.0,,,,,,25376483.8,,25376483.8,6632475.24,,,,2048845.38,-1272667.03,21260427.04,157312.4,,,110360132.47,131777871.91,,,,,,,,,,,,,,31000000.0,,217857271.3,,4000000.0,,,,,,,,,8718262.95,,,,12718262.95,230575534.25,,224226822.0,,,,237087924.9,,,,,,,-436507435.7,,,24807311.2,,24807311.2,255382845.45,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T15:29:48
20130331,,1302297.06,,,,,,,,,,95610.0,,,,,,,,,,147003608.54,147003608.54,44196557.51,,,,,,192598073.11,,,,,,,,40263598.56,,,,,,,,,,,,,12754333.85,,12754333.85,,,,,,3124948.86,,,,,3514862.4,3490945.0,63148688.67,255746761.78,,22294262.0,,,,,,25545475.77,,25545475.77,6632475.24,,,,2026833.46,-1185106.84,20760427.04,157312.4,,,109573692.22,130491431.66,,,,,,,,,,,,,,31000000.0,,216805371.29,,4000000.0,,,,,,,,,8718262.95,,,,12718262.95,229523634.24,,224226822.0,,,,237087924.9,,,,,,,-435091619.36,,,26223127.54,,26223127.54,255746761.78,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T15:29:48
20121231,,2379523.28,,,,,,,,,,95610.0,,,,,,,,,,151832616.31,151832616.31,44196720.33,,,,,,198504469.92,,,,,,,,37800918.21,,,,,,29529759.41,10020962.65,19508796.76,6572668.23,,,,12936128.53,,12936128.53,,,,,,3172856.61,,,,,3514862.4,3490945.0,60915710.75,259420180.67,,22294262.0,,,,,,26640909.37,,26640909.37,6632475.24,,,,1945821.02,-1129259.57,20260427.04,157312.4,,,112856352.48,133274091.92,,,,,,,,,,,,,,31000000.0,,220658299.98,,4000000.0,,,,,,,,,8718262.95,,,,12718262.95,233376562.93,,224226822.0,,,,237087924.9,,,,,,,-435271129.16,,,26043617.74,,26043617.74,259420180.67,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,6840469.89,,,,,,398282.4,,398282.4,,8862454.13,,,,,,,,,,100661906.99,100661906.99,260658178.94,,,,,,377421292.35,,,,,,,,41626468.19,,,,,,,,,,,,,18981082.7,,18981082.7,,,,,,5681702.62,,,,,3474935.34,3490884.0,73255072.85,450676365.2,,112594262.0,,,,,,92704914.1,,92704914.1,41774202.44,,,,2160525.69,30301689.0,42162935.52,157312.4,,,87859208.86,130179456.78,,,,,,,,,,,,,,30000000.0,,439715050.01,,,,,,,,,,,8718262.95,,,,8718262.95,448433312.96,,224226822.0,,,,200064895.63,,,,,,,-422048665.39,,,2243052.24,,2243052.24,450676365.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,6543332.2,,,,,,398282.4,,398282.4,,8850061.06,,,,,,,,,,98362725.99,98362725.99,283123817.35,,,,,,397278219.0,,,,,,,,40899406.34,,,,,,66555972.62,40699227.27,25856745.35,6572668.23,,,,19284077.12,,19284077.12,,,,,,5791309.6,,,,,3474935.34,3490884.0,72940612.4,470218831.4,,112594262.0,,,,,,93366502.75,,93366502.75,60915748.44,,,,2160525.69,29433192.35,41662935.52,157312.4,,,87295069.72,129115317.64,,,,,,,,,,,,,,30000000.0,,457585548.87,,,,,,,,,,,8718262.95,,,,8718262.95,466303811.82,,224226822.0,,,,200064895.63,,,,,,,-420376698.05,,,3915019.58,,3915019.58,470218831.4,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,10342027.53,,,,,,398282.4,,398282.4,,8789884.49,,,,,,,,,,121312345.56,121312345.56,313031471.13,,,,,,453874011.11,,,,,,,,31114165.42,,,,,,,,,,,,,19587507.7,,19587507.7,,,,,,5900916.58,,,,,3474935.34,3490884.0,63568409.04,517442420.15,,112594262.0,,,,,,99864672.57,,99864672.57,90213769.36,,,,2153257.77,27492686.13,41162935.52,157312.4,,,103327991.12,144648239.04,,,,,,,,,,,,,,30000000.0,,506966886.87,,,,,,,,,,,8718262.95,,,,8718262.95,515685149.82,,171165513.0,,,,253126204.63,,,,,,,-422534447.3,,,1757270.33,,1757270.33,517442420.15,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,8680400.97,,,,,,398282.4,0.0,398282.4,,9023644.01,,,,,,,,,,94671957.85,94671957.85,318438986.23,,,,,,431213271.46,,,,,,,,8728422.05,,,,,,86302151.22,41636859.33,44665291.89,6572668.23,,,,38092623.66,,38092623.66,,,,,,11861374.18,,,,,3474935.34,16024523.5,78181878.73,509395150.19,,112594262.0,,,,,,99900211.75,,99900211.75,95976715.64,,,,2146971.93,24471723.23,40662935.52,157312.4,,,134018321.54,174838569.46,,,,,,,,,,,,,,30000000.0,,539928454.01,,,,,,,,,,,8718262.95,,,,8718262.95,548646716.96,,171165513.0,,,,253126204.63,,,,,,,-463543284.4,,,-39251566.77,,-39251566.77,509395150.19,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,9230868.01,,,,,,541595.45,,541595.45,,9361016.62,,,,,,,,,,4137120.43,4137120.43,305226706.0,,,,,,328497306.51,,,,,,,,8728422.05,,,,,,,,,,,,,38677557.31,,38677557.31,,,,,,12032040.73,,,,,3913312.06,16024523.5,79375855.65,407873162.16,,29294262.0,,,,,,94823441.14,,94823441.14,93577380.74,,,,2120550.55,23557375.85,17774502.69,157312.4,,,148414835.27,166346650.36,,,,,,,,,,,,,,30000000.0,,439719660.64,,,,,,,,,,,8718262.95,,,,8718262.95,448437923.59,,171165513.0,,,,253126204.63,,,,,,,-464856479.06,,,-40564761.43,,-40564761.43,407873162.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,17559034.82,,,,,,749109.2,,749109.2,,9154681.68,,,,,,,,,,4570307.44,4570307.44,312092483.73,,,,,,344125616.87,,,,,,,,8728422.05,,,,,,86295501.22,40539441.08,45756060.14,6572668.23,,,,39183391.91,,39183391.91,,,,,,12202707.28,,,,,3913312.06,16024523.5,80052356.8,424177973.67,,29294262.0,,,,,,96618351.81,,96618351.81,90082721.74,,,,2120550.55,25980443.51,17274502.69,157312.4,,,125882225.85,143314040.94,,,,,,,,,,,,,,69000000.0,,456410370.55,,,,,,,,,,,8718262.95,,,,8718262.95,465128633.5,,171165513.0,,,,253126204.63,,,,,,,-465242377.46,,,-40950659.83,,-40950659.83,424177973.67,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,11706509.6,,,,,,1347261.25,,1347261.25,,12820720.5,,,,,,,,,,7979416.93,7979416.93,325665097.97,,,,,,359519006.25,,,,,,,,8728422.05,,,,,,,,,,,,,39666395.8,,39666395.8,,,,,,12373373.83,,,,,3913312.06,16024523.5,80706027.24,440225033.49,,29294262.0,,,,,,100835431.42,,100835431.42,76319530.74,,,,2120550.55,26727796.59,16774502.69,157312.4,,,108730164.04,125661979.13,,,,,,,,,,,,,,108000000.0,,468959550.43,,,,,,,,,,,8718262.95,,,,8718262.95,477677813.38,,171165513.0,,,,253126204.63,,,,,,,-461744497.52,,,-37452779.89,,-37452779.89,440225033.49,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,11288790.93,,,,,,1531261.25,600000.0,931261.25,,13793986.12,,,,,,,,,,6649923.77,6649923.77,327403702.9,,,,,,360667664.97,,,,,,,,8728422.05,,,,,,85912494.55,39504609.46,46407885.09,6572668.23,,,,39835216.86,,39835216.86,,,,,,12544040.38,,,,,3913312.06,17324523.5,82345514.85,443013179.82,,30293855.25,,,,,,105265748.94,,105265748.94,65590523.7,,,,2120550.55,26488231.55,16274502.69,157312.4,,,111457833.91,127889649.0,,,,,,,,,,,,,,110000000.0,,467648558.99,,,,,,,,,,,8718262.95,,,,8718262.95,476366821.94,,171165513.0,,,,253126204.63,,,,,,,-457645359.75,,,-33353642.12,,-33353642.12,443013179.82,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,24173266.99,,,,,,18691183.71,,18691183.71,,62911773.29,,,,,,,,,,38246594.76,38246594.76,405615402.82,,,,,,549638221.57,,,,,,,,3600000.0,,,,,,,,,,29779591.74,29779591.74,,15536386.98,,15536386.98,,,,,,33864127.01,,,125623.28,,6437853.22,25012068.5,114355650.73,663993872.3,,30294262.0,,,,,,158528232.84,,158528232.84,72463197.99,,,,2188605.61,28645420.05,14288578.34,157312.4,,,97742591.01,112188481.75,,,,,,,,,,,,,,167994615.02,,572302815.26,,,,,,,,,100000.0,100000.0,15682957.95,,,,15782957.95,588085773.21,,171165513.0,,,,253126204.63,,,,,,,-386246898.39,,,38044819.24,37863279.85,75908099.09,663993872.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,29441727.39,,,,,,20559103.1,,20559103.1,,63513658.38,,,,,,,,,,42987159.26,42987159.26,393413776.08,,,,,,549915424.21,,,,,,,,3600000.0,,,,,,72592779.28,50168386.67,22424392.61,6572668.23,26749075.59,26749075.59,,15851724.38,,15851724.38,,,,,,34127605.91,,,132235.04,,6437853.22,30112068.5,117010562.64,666925986.85,,30294262.0,,,,,,156635606.86,,156635606.86,81815648.53,,,,2430614.35,24757207.97,14288578.34,157312.4,,,97412699.96,111858590.7,,,,,,,,,,,,,,167994615.02,,575786545.43,,,,,,,,,100000.0,100000.0,15682957.95,,,,15782957.95,591569503.38,,171165513.0,,,,253126204.63,,,,,,,-385673589.21,,,38618128.42,36738355.05,75356483.47,666925986.85,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,29799810.69,,,,,,15838456.59,,15838456.59,,50070783.58,,,,,,,,,,32025193.98,32025193.98,401305490.95,,,,,,529039735.79,,,,,,,,3600000.0,,,,,,,,,,26757304.98,26757304.98,,16011555.25,,16011555.25,,,,,,34365336.02,,,,,6437853.22,32780059.5,119952108.97,648991844.76,,30294262.0,,,,,,111082832.99,,111082832.99,95952461.68,,,,1950293.72,24585334.42,14288578.34,157312.4,,,113302274.89,127748165.63,,,,,,,,,,,,,,107994615.02,,499607965.46,,60000000.0,,,,,,,100000.0,100000.0,15682957.95,,,,75782957.95,575390923.41,,171165513.0,,,,253126204.63,,,,,,,-386189249.2,,,38102468.43,35498452.92,73600921.35,648991844.76,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,39384470.47,,,,,,2851953.28,,2851953.28,,51187678.64,,,,,,,,,,41133390.49,41133390.49,402256053.93,,,,,,536813546.81,,,,,,,,3600000.0,,,,,,72522453.68,49440366.67,23082087.01,6572668.23,16809775.53,16809775.53,,16509418.78,,16509418.78,,,,,,34654563.71,,,,,6437853.22,36400059.5,114411670.74,651225217.55,,30294262.0,,,,,,116656545.8,,116656545.8,115665988.13,,,,2430678.68,23377020.62,14288578.34,157312.4,,,94263127.34,108709018.08,,,,,,,,,,,,,,107994615.02,,505128128.33,,60000000.0,,,,,,,100000.0,100000.0,15682957.95,,,,75782957.95,580911086.28,,171165513.0,,,,253126204.63,,,,,,,-387385687.15,,,36906030.48,33408100.79,70314131.27,651225217.55,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,91482374.73,,,,,,1652695.07,,1652695.07,,75342175.04,,,,,,,,,,56270034.28,56270034.28,328078708.14,,,,,,552825987.26,,,,,,,,3600000.0,,,,,,,,,,15144010.02,15144010.02,,17187184.55,,17187184.55,,,,,,34899094.88,,,,,6110005.43,30000000.0,106940294.88,659766282.14,,30294262.0,,,,,,120402809.54,1000000.0,119402809.54,104092308.22,,,,3430109.34,19830814.79,12113570.32,157312.4,,,99904755.58,112175638.3,,,,,,,,,,,,,,47994615.02,,438220557.21,,120000000.0,,,,,,,100000.0,100000.0,21682957.95,,,,141782957.95,580003515.16,,171165513.0,,,,253126204.63,,,,,,,-389418200.75,,,34873516.88,44889250.1,79762766.98,659766282.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,145164845.44,,,,,,1507175.07,,1507175.07,,64767377.08,,,,,,,,,,56779168.16,56779168.16,325172395.66,,,,,,593390961.41,,,,,,,,3600000.0,,,,,,73433020.69,49260456.33,24172564.36,6572668.23,11797239.61,11797239.61,,17599896.13,,17599896.13,,,,,,35159173.23,,,,,6110005.43,30000000.0,104266314.4,697657275.81,,31794262.0,,,,,,162608715.33,44000000.0,118608715.33,102484360.24,,,,3629136.68,19635169.53,12113570.32,157312.4,,,93599860.69,105870743.41,,,,,,,,,,,,,,47994615.02,,474017002.21,,120000000.0,,,,,,,100000.0,100000.0,21682957.95,,,,141782957.95,615799960.16,,171165513.0,,,,253126204.63,,,,,,,-387628532.12,,,36663185.51,45194130.14,81857315.65,697657275.81,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,114042766.57,,,,,,2458725.33,,2458725.33,,69801859.64,,,,,,,,,,40845882.55,40845882.55,319517439.69,,,,,1549.97,546668223.75,,,,,,,,3600000.0,,,,,,,,,,11293006.65,11293006.65,,17998192.78,,17998192.78,,,,,,35418251.58,,,,,5922633.43,31000000.0,105232084.44,651900308.19,,31794262.0,,,,,,167842711.44,49000000.0,118842711.44,91120520.69,,,,2595309.77,21348549.77,12113570.32,157312.4,,,98419454.93,110690337.65,,,,,,,,,,,,,,47994615.02,,473386306.34,,80000000.0,,,,,,,100000.0,100000.0,21682957.95,,,,101782957.95,575169264.29,,171165513.0,,,,253126204.63,,,,,,,-393426625.29,,,30865092.34,45865951.56,76731043.9,651900308.19,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,27103880.98,,,,,,2333015.27,,2333015.27,,61617406.97,,,,,,,,,,61774254.59,61774254.59,311364437.52,,,,,,464192995.33,,,,,,,,3600000.0,,,,,,72755259.75,48137203.56,24618056.19,6572668.23,9566560.3,9566560.3,,18045387.96,,18045387.96,,,,,,35708479.27,,,,,5922633.43,31000000.0,103843060.96,568036056.29,,31794262.0,,,,,,147742496.12,25000000.0,122742496.12,88071265.0,,,,2562017.6,25814449.95,12113570.32,157312.4,,,109910898.27,122181780.99,,,,,,,,,,,,,,47994615.02,,466160886.68,,,,,,,,,100000.0,100000.0,21682957.95,,,,21782957.95,487943844.63,,171165513.0,,,,253126204.63,,,,,,,-390734284.66,,,33557432.97,46534778.69,80092211.66,568036056.29,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,31795749.92,,,,,,15085832.75,,15085832.75,,96908515.04,,,,,,,,,,125809403.91,125809403.91,311233311.13,,,,247802.56,3099.98,581083715.29,,,,,,,,3600000.0,,,,,,,,,,6007808.08,6007808.08,,21171017.13,,21171017.13,,,,,,35894711.76,,,,,3895033.43,31000000.0,101568570.4,682652285.69,,36500000.0,,,,,,157645955.47,24900000.0,132745955.47,82890481.87,,,,2528990.67,27467683.13,8778975.96,,,,152045951.13,160824927.09,,,,,,,,,,,,,,17994615.02,157312.4,486009965.65,,30000000.0,,,,,,,100000.0,100000.0,7044131.75,,,,37144131.75,523154097.4,,171165513.0,,,,253126204.63,,,,,,,-316882894.65,,,107408822.98,52089365.31,159498188.29,682652285.69,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,32283821.07,,,,,,18109092.75,,18109092.75,,86872999.43,,,,,,,,,,165458488.86,165458488.86,264746128.3,,,,244412.87,4649.99,567719593.27,,,,,,,,3600000.0,,,,,,71743970.92,44282390.98,27461579.94,6572668.23,5841005.55,5841005.55,,20888911.71,,20888911.71,,,,,,36183939.45,,,,,3895033.43,31000000.0,101408890.14,669128483.41,,36500000.0,,,,,,154526038.47,24100000.0,130426038.47,58911371.55,,,,2527934.64,29533537.8,8399920.92,,,,146264306.89,154664227.81,,,,,,,,,,,,,,17994615.02,157312.4,454815037.69,,30000000.0,,,,,,,100000.0,100000.0,7044131.75,,,,37144131.75,491959169.44,,171165513.0,,,,253126204.63,,,,,,,-299698129.98,,,124593587.65,52575726.32,177169313.97,669128483.41,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,29346447.41,,,,,,20051556.79,,20051556.79,,84712282.99,,,,,,,,,,175610751.32,175610751.32,264097311.56,,,,,6200.0,573824550.07,,,,,,,,3600000.0,,,,,,,,,,5342449.7,5342449.7,,24634848.56,,24634848.56,,,,,,36599833.99,,,250680.45,,3295033.43,31000000.0,104722846.13,678547396.2,,44000000.0,,,,,,154316422.98,12750000.0,141566422.98,59858737.7,,,,2505615.2,34754703.51,8016222.1,,,,138180617.2,146196839.3,,,,,,,,,,,,,,17994615.03,167312.4,459794246.12,,30000000.0,,,,,,,100000.0,100000.0,7044131.75,,,,37144131.75,496938377.87,,171165513.0,,,,253126204.63,,,,,,,-296174840.27,,,128116877.36,53492140.97,181609018.33,678547396.2,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
