报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,367215807.55,,,,,,30576671.45,,30576671.45,,2960241.0,,522337.9,,,,,,,,1094061.24,1616399.14,49961322.56,,,,,88709202.75,541039644.45,,,,,,,30970345.0,,73874887.3,,,,,133035939.3,20049960.38,112985978.92,,,,,112985978.92,,112985978.92,,,,,,69029381.36,15351013.35,6848289.37,1138228.03,,12795623.51,,322993746.84,864033391.29,,,,,,,,9651407.79,,9651407.79,172111.1,,,,4613941.54,6318306.75,,,,,1966984.32,1966984.32,,,,,,,,,,,,,,,,22722751.5,,,,,,,,,,,,,,,0.0,22722751.5,,336000000.0,,,,387846154.44,,,,32576285.73,,,70371657.14,,,826794097.31,14516542.48,841310639.79,864033391.29,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,232267393.24,,,,,,31827268.21,,31827268.21,,1989903.0,,610179.0,,,,,,,,1126924.86,1737103.86,47475110.46,,,,,249195629.07,564492407.84,,,,,,,30970345.0,,74348444.26,,,,,,,,,,,,113711937.51,,113711937.51,,,,,,51016250.7,29978036.06,6848289.37,1166915.28,,12821630.88,,320861849.06,885354256.9,,,,,,,,5014126.82,,5014126.82,181090.0,,,,4472042.31,5269866.71,,,,,1784139.63,1784139.63,,,,,,,,,,,,,,,,16721265.47,,,,,,,,,,,,,,,0.0,16721265.47,,336000000.0,,,,387846154.44,,,,32576285.73,,,102540345.01,,,858962785.18,9670206.25,868632991.43,885354256.9,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,330768613.75,,,,,,26695094.68,,26695094.68,,720511.5,,,,,,,,,,1060305.1,1060305.1,47702307.38,,,,,164719682.05,571666514.46,,,,,,,30970345.0,,74822001.22,,,,,132359955.01,17608473.06,114751481.95,,,,,114751481.95,,114751481.95,,,,,,52545700.5,25910194.97,6848289.37,1171568.63,,13512125.44,,320531707.08,892198221.54,,,,,,,,3565907.84,,3565907.84,2312491.31,,,,17870888.32,6010776.35,,,,,2380632.25,2380632.25,,,,,,,,,,,,,,,,32140696.07,,,,,,,,,,,,,,,0.0,32140696.07,,336000000.0,,,,387846154.44,,,,32576285.73,,,98477710.81,,,854900150.98,5157374.49,860057525.47,892198221.54,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,283188039.59,,,,,,43621708.47,,43621708.47,,1577394.6,,1287408.22,,,,,,,,1078989.88,2366398.1,55011789.75,,,,,180000000.0,565765330.51,,,,,,,30970345.0,,75295558.18,,,,,,,,,,,,115889611.63,,115889611.63,,,,,,66262828.27,22053981.75,6848289.37,1128994.2,,12269335.24,,330718943.64,896484274.15,,,,,,,,8413874.8,,8413874.8,112189.02,,,,4317347.64,3143715.72,,,,,1429758.41,1429758.41,,,,,,,,,,,,,,,,17416885.59,,,,,,,,,,,,,,,0.0,17416885.59,,336000000.0,,,,387846154.44,,,,30077623.78,,,107625998.26,,,861549776.48,17517612.08,879067388.56,896484274.15,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,324836434.09,,,,,,35561252.81,,35561252.81,,446479.0,,1517205.56,,,,,,,,1118516.45,2635722.01,49267509.75,,,,,142749867.15,555497264.81,,,,,,,30970345.0,,75769115.14,,,,,131171840.35,15644359.94,115527480.41,,164721.39,164721.39,,115527480.41,,115527480.41,,,,,,68117809.36,17681066.07,6848289.37,1136094.78,,9925891.87,,326140813.39,881638078.2,,,,,,,,6056017.73,,6056017.73,101882.87,,,,4288839.51,4038415.8,,233.15,,,1730449.37,1730682.52,,,,,,,,,,,,,,,,16215838.43,,,,,,,,,,,,,,,0.0,16215838.43,,336000000.0,,,,387846154.44,,,,30077623.78,,,99079771.07,,,853003549.29,12418690.48,865422239.77,881638078.2,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,390192169.89,,,,,,24676371.78,,24676371.78,,1227808.55,,1577156.94,,,,,,,,1139114.24,2716271.18,43180877.18,,,,,100000000.0,561993498.58,,,,,,,30970345.0,,76242672.1,,,,,,,,,24699465.91,24699465.91,,90884066.53,,90884066.53,,,,,,63814942.36,16787404.5,6848289.37,1143195.36,,8472015.75,,319862396.88,881855895.46,,,,,,,,5261119.0,,5261119.0,,,,,4331336.25,3287447.67,,,,,929982.95,929982.95,,,,,,,,,,,,,,,,13809885.87,,,,,,,,,,,,,,,0.0,13809885.87,,336000000.0,,,,387846154.44,,,,30077623.78,,,105053756.25,,,858977534.47,9068475.12,868046009.59,881855895.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,400944348.21,,,,,,5313670.1,,5313670.1,,892786.64,,,,,,,,,,1119031.88,1119031.88,40327597.88,,,,,133419118.18,582016552.89,,,,,,,30970345.0,,76716229.06,,,,,88761090.55,13503969.75,75257120.8,,39393975.62,39393975.62,,75257120.8,,75257120.8,,,,,,31224105.55,44774170.56,6848289.37,1150295.94,,8749626.56,,315084158.46,897100711.35,,,,,,,,3065412.09,,3065412.09,1821190.0,,,,14717517.84,4688577.45,,14400000.0,,,2281716.53,16681716.53,,,,,,,,,,,,,,,,40974413.91,,,,,,,,,,,,,,,0.0,40974413.91,,336000000.0,,,,387846154.44,,,,30077623.78,,,97152115.54,,,851075893.76,5050403.68,856126297.44,897100711.35,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,342969952.54,,,,,,22741584.24,,22741584.24,,420425.0,,659531.54,,,,,,,,1126993.81,1786525.35,46583251.44,,,,,168967237.91,583468976.48,,,,,,,30970345.0,,,,,,,,,,,114153837.91,114153837.91,,73656284.85,,73656284.85,,,,,,32161115.42,34009670.48,6848289.37,1157396.52,,9261201.58,,302218141.13,885687117.61,,,,,,,,3343445.51,,3343445.51,1213481.0,,,,3718151.38,7483392.49,,,,,749033.75,749033.75,,,,,,,,,,,,,,,,16507504.13,,,,,,,,,,,,,,,0.0,16507504.13,,336000000.0,,,,387846154.44,,,,28103092.63,,,101769780.56,,,853719027.63,15460585.85,869179613.48,885687117.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,408025313.87,,,,,,21225785.91,,21225785.91,,188720.0,,2492572.56,,,,,,,,942799.57,3435372.13,45178141.15,,,,,103166414.69,581219747.75,,,,,,,30970345.0,,,,,,,84897995.57,13681174.61,71216820.96,,112777827.92,112777827.92,,71216820.96,,71216820.96,,,,,,29745708.57,27784176.27,6848289.37,1164497.1,,8707247.52,,289214912.71,870434660.46,,,,,,,,2241648.07,,2241648.07,3141631.0,,,,3566455.63,5181449.33,,,,,739956.22,739956.22,,,,,,,,,,,,,,,,14871140.25,,,,,,,,,,,,,,,0.0,14871140.25,,336000000.0,,,,385329002.44,,,,28103092.63,,,94951231.05,,,844383326.12,11180194.09,855563520.21,870434660.46,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,429815446.25,,,,,,14751432.03,,14751432.03,,229676.0,,915743.06,,,,,,,,863941.85,1779684.91,49106352.09,,,,,100000000.0,595682591.28,,,,,,,30970345.0,,,,,,,,,,,108777105.38,108777105.38,,72280031.34,,72280031.34,,,,,,664761.24,50670023.47,6848289.37,1171597.68,,7569395.65,,278951549.13,874634140.41,,,,,,,,5167650.49,,5167650.49,1561301.0,,,,3333347.23,2042640.13,,,,,1080349.75,1080349.75,,,,,,,,,,,,,,,,13185288.6,,,,,,,,,,,,,,,0.0,13185288.6,,336000000.0,,,,385329002.44,,,,28103092.63,,,102851628.83,,,852283723.9,9165127.91,861448851.81,874634140.41,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,564856720.86,,,,,,7289434.88,,7289434.88,,642918.56,,,,,,,,,,836657.82,836657.82,38115295.39,,,,,3574247.64,615315275.15,,,,,,,30970345.0,,,,,,,84427274.23,11103595.37,73323678.86,,108165105.38,108165105.38,,73323678.86,,73323678.86,,,,,,712491.63,47455441.47,6848289.37,1178698.26,,7053593.71,,275707643.68,891022918.83,,,,,,,,2647697.33,,2647697.33,1760589.0,,,,12213666.0,4215990.92,,16800000.0,,,3762012.57,20562012.57,,,,,,,,,,,,,,,,41399955.82,,,,,,,,,,,,,,,0.0,41399955.82,,336000000.0,,,,385329002.44,,,,28103092.63,,,95144021.23,,,844576116.3,5046846.71,849622963.01,891022918.83,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,569208184.15,,,,,,19772640.6,,19772640.6,,1414913.77,,59460.8,,,,,,,,871012.76,930473.56,38575166.47,,,,,50000000.0,679901378.55,,,,,,,30970345.0,,,,,,,,,,,31247394.16,31247394.16,,74132412.41,,74132412.41,,,,,,764310.56,34157328.7,6848289.37,1185798.84,,8213786.75,,187519665.79,867421044.34,,,,,,,,1911518.09,,1911518.09,677999.0,,,,2855810.23,3305022.14,,,,,3626236.44,3626236.44,,,,,,,,,,,,,,,,12376585.9,,,,,,,,,,,,,,,0.0,12376585.9,,336000000.0,,,,385329002.44,,,,24423868.79,,,89996426.69,,,835749297.92,19295160.52,855044458.44,867421044.34,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,556562023.36,,,,,,13725314.11,,13725314.11,,939521.0,,9618548.34,,,,,,,,979770.4,10598318.74,45841339.79,,,,,75656400.17,703322917.17,,,,,,,30970345.0,,,,,,,83404694.53,8470817.04,74933877.49,,0.0,0.0,,74933877.49,,74933877.49,,,,,,818174.6,30432512.82,6848289.37,1192899.42,,8244858.94,,153440957.64,856763874.81,,,,,,,,2757615.68,,2757615.68,514631.0,,,,2859310.23,7223174.88,,,,,3223183.41,3223183.41,,,,,,,,,,,,,,,,16577915.2,,,,,,,,,,,,,0.0,,0.0,16577915.2,,112000000.0,,,,609329002.44,,,,24423868.79,,,78987470.3,,,824740341.53,15445618.08,840185959.61,856763874.81,定期报告,是,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,537847086.67,,,,,,13234762.42,,13234762.42,,257030.0,,6295397.39,,,,,,,,922356.47,7217753.86,39940968.56,,,,,101975996.9,700473598.41,,,,,,,30970345.0,,,,,,,,,,,70377819.52,70377819.52,,2909213.21,,2909213.21,,,,,,270270.06,25401427.27,6848289.37,1200000.0,,6854085.92,,144831450.35,845305048.76,,,,,,,,8131496.02,,8131496.02,1053970.0,,,,2859310.23,1111083.21,,,,,880020.82,880020.82,,,,,,,,,,,,,,,,14035880.28,,,,,,,,,,,,,,,0.0,14035880.28,,112000000.0,,,,609329002.44,,,,24423868.79,,,75932877.29,,,821685748.52,9583419.96,831269168.48,845305048.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,669305070.63,,,,,,5028295.75,,5028295.75,,1524410.0,,9520249.36,,,,,,,,1212324.16,10732573.52,37731575.19,,,,,5287790.49,729609715.58,,,,,,,15336095.0,,,,,,,11357799.37,8238836.51,3118962.86,,68866116.96,68866116.96,,3118962.86,,3118962.86,,,,,,295064.97,23061523.32,6848289.37,,,6955027.79,,124481080.27,854090795.85,,,,,,,,11721488.34,,11721488.34,2076422.0,,,,12471591.01,5260635.74,,,,,3557475.0,3557475.0,,,,,,,,,,,,,,,,35087612.09,,,,,,,,,,,,,,,0.0,35087612.09,,112000000.0,,,,609329002.44,,,,24423868.79,,,68392753.4,,,814145624.63,4857559.13,819003183.76,854090795.85,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,675975980.56,,,,,,10438512.68,,10438512.68,,491016.6,,6171505.27,,,,,,,,1044682.85,7216188.12,45211868.96,,,,,,739333566.92,,,,,,,,,,,,,,,,,,66370343.15,66370343.15,,3312611.33,,3312611.33,,,,,,360288.72,16730143.95,6848289.37,,,9807049.31,,103428725.83,842762292.75,,,,,,,,7101551.39,,7101551.39,369693.0,,,,2024246.42,2593022.72,,,,,5616999.0,5616999.0,,,,,,,,,,,,,,,,17705512.53,,,,,,,,,,,,,,,0.0,17705512.53,,112000000.0,,,,609329002.44,,,,20476768.0,,,66761205.13,,,808566975.57,16489804.65,825056780.22,842762292.75,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,642420776.15,,,,,,9756346.66,,9756346.66,,609660.67,,23236755.67,,,,,,,,958888.2,24195643.87,45580495.99,,,,,,722562923.34,,,,,,,,,,,,,,11467590.82,8179531.76,3288059.06,,66030701.15,66030701.15,,3288059.06,,3288059.06,,,,,,344917.28,15091635.01,6848289.37,,,9683563.2,,101287165.07,823850088.41,,,,,,,,3360507.28,,3360507.28,1845374.4,,,,2004699.52,1149637.47,,170110.8,,,6140075.33,6310186.13,,,,,,,,,,,,,,,,14670404.8,,,,,,,,,,,,,,,0.0,14670404.8,,112000000.0,,,,609329002.44,,,,20476768.0,,,54160996.74,,,795966767.18,13212916.43,809179683.61,823850088.41,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,661665733.16,0.0,0.0,0.0,0.0,,8305286.94,0.0,8305286.94,,1184083.4,0.0,18193311.06,0.0,0.0,0.0,,,,,722896.61,18916207.67,43520888.37,,,,0.0,0.0,733592199.54,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,65897417.15,65897417.15,0.0,3462911.28,0.0,3462911.28,0.0,,0.0,,,371125.0,13796363.82,6848289.37,0.0,,8211546.68,0.0,98587653.3,832179852.84,,0.0,0.0,0.0,0.0,0.0,,7714791.33,0.0,7714791.33,1271602.9,,0.0,0.0,2552943.1,1030931.38,0.0,0.0,,,4176708.44,4176708.44,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,16746977.15,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,16746977.15,,112000000.0,,,,609329002.44,0.0,,0.0,20476768.0,0.0,,64186970.23,,0.0,805992740.67,9440135.02,815432875.69,832179852.84,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,678513255.16,,,,,,2738728.3,,2738728.3,,489557.91,,17405227.07,,,,,,,,572623.46,17977850.53,34785672.46,,,,,,734505064.36,,,,,,,,,,,,,,11295263.37,7639023.82,3656239.55,,65897417.15,65897417.15,,3656239.55,,3656239.55,,,,,,397841.65,11533480.33,6848289.37,,,8265126.97,,96598395.02,831103459.38,,,,,,,,3819236.85,,3819236.85,1674694.9,,,,9294043.46,5433664.35,,,,,5120782.68,5120782.68,,,,,,,,,,,,,,,,25342422.24,,,,,,,,,,,,,,,0.0,25342422.24,,112000000.0,,,,609329002.44,,,,20476768.0,,,57713073.89,,,799518844.33,6242192.81,805761037.14,831103459.38,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,681906975.2,,,,,,7388865.33,,7388865.33,,77039.5,,13068740.25,,,,,,,,747705.83,13816446.08,38385043.76,,,,,,741574369.87,,,,,,,,,,,,,,,,,,,,,66048082.0,,66048082.0,,,,,,95073.25,7225868.18,6848289.37,,,8186514.85,,88403827.65,829978197.52,,,,,,,,2158084.58,,2158084.58,1738170.0,,,,2235852.28,5786339.6,,8131516.2,,,5113862.0,13245378.2,,,,,,,,,,,,,,,,25163824.66,,,,,,,,,,,,,,,0.0,25163824.66,,112000000.0,,,,609329002.44,,,,16376321.79,,,48664796.68,,,786370120.91,18444251.95,804814372.86,829978197.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,707228233.48,,,,,,12858611.27,,12858611.27,,400130.0,,18720149.27,,,,,,,,809665.49,19529814.76,34836787.36,,,,,,774853576.87,,,,,,,,,,,,,,75052850.62,7987196.47,67065654.15,,,,,67065654.15,,67065654.15,,,,,,106134.42,4583574.49,6848289.37,0.0,,8392179.97,,86995832.4,861849409.27,,,,,,,,1700278.44,,1700278.44,2609981.7,,,,1995156.37,4523106.26,,56000000.0,,,4798313.8,60798313.8,,,,,,,,,,,,,,,,71626836.57,,,,,,,,,,,,,,,0.0,71626836.57,,112000000.0,,,,609329002.44,0.0,,0.0,16376321.79,0.0,,38155842.21,,0.0,775861166.44,14361406.26,790222572.7,861849409.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,688821407.93,,,,,,10071607.85,,10071607.85,,763737.5,,13763709.98,,,,,,,,877147.95,14640857.93,37904101.0,,,,,,752201712.21,,,,,,,,,,,,,,,,,,,,,66787957.26,,66787957.26,,,,,,121209.33,2186947.91,6848289.37,,,8613064.5,,84557468.37,836759180.58,,,,,,,,1891740.47,,1891740.47,1878591.7,,,,1964947.75,3661997.43,,,,,2142344.99,2142344.99,,,,,,,,,,,,,,,,11539622.34,,,,,,,,,,,,,,,0.0,11539622.34,,112000000.0,,,,609329002.44,,,,16376321.79,,,77301958.72,,,815007282.95,10212275.29,825219558.24,836759180.58,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,763586597.31,0.0,0.0,0.0,0.0,,4776878.47,0.0,4776878.47,,31094.99,0.0,9208544.55,0.0,0.0,0.0,,,,,857645.99,10066190.54,38532607.87,,,,0.0,0.0,816993369.18,,,,,,,,0.0,0.0,,,,,9961329.58,6793709.87,3167619.71,,,,,3167619.71,,3167619.71,0.0,,,,,143684.24,,6848289.37,,,9038738.21,,19198331.53,836191700.71,,,,,,0.0,,5534479.32,,5534479.32,1938773.2,,,,8412119.11,7185097.09,,,,,2403141.89,2403141.89,,,,,,,,,,,,,,,,25473610.61,,,,,,,,,,,,,,,0.0,25473610.61,,112000000.0,,,,609329002.44,,,,16376321.79,,,66951522.27,,,804656846.5,6061243.6,810718090.1,836191700.71,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,766507989.4,,,,,,19009315.79,,19009315.79,,72177.48,,4312506.13,,,,,,,,802342.36,5114848.49,43673260.0,,,,,,834377591.16,,,,,,,,,,,,,,,,,,,,,2960851.81,,2960851.81,,,,,,167759.15,,6848289.37,,,8049909.51,,18026809.84,852404401.0,,,,,,,,6312995.75,,6312995.75,5189830.18,,,,1935561.27,6177065.52,,24077403.0,,,3062360.0,27139763.0,,,,,,,,,,,,,,,,46755215.72,,,,,,,,,,,,,,,0.0,46755215.72,,112000000.0,,,,609329002.44,,,,9945068.6,,,56613204.19,,,787887275.23,17761910.05,805649185.28,852404401.0,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,818103435.75,,,0.0,0.0,,22102612.74,0.0,22102612.74,,54583.31,0.0,2158601.98,,,,,,,,894987.59,3053589.57,38468002.63,,,,0.0,0.0,881782224.0,,,0.0,,,,0.0,0.0,0.0,0.0,,,,9935282.36,6932102.66,3003179.7,,0.0,0.0,0.0,3003179.7,0.0,3003179.7,0.0,,0.0,,,191834.06,0.0,6848289.37,0.0,,7486620.37,0.0,17529923.5,899312147.5,,0.0,0.0,0.0,0.0,0.0,,2890013.45,0.0,2890013.45,2225512.81,,0.0,0.0,1980317.34,12122498.49,0.0,0.0,,,5811048.32,5811048.32,,,,,,,,,,0.0,,,,0.0,0.0,25029390.41,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,25029390.41,,112000000.0,,,,609329002.44,,,,9945068.6,,,128369760.62,,,859643831.66,14638925.43,874282757.09,899312147.5,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,199086585.32,,,,,,14124610.6,,14124610.6,,1402934.31,,,,,,,,,,3349130.41,3349130.41,35895667.97,,,,,,253858928.61,,,,,,,,,,,,,,,,,,,,,3060943.18,,3060943.18,,,,,,215908.97,,6848289.37,,,9047907.86,,19173049.38,273031977.99,,,,,,,,4829872.67,,4829872.67,4345374.08,,,,1674106.69,9311838.23,,,,,33790.0,33790.0,,,,,,,,,,,,,,,,20194981.67,,,,,,,,,,,,,,,,20194981.67,,84000000.0,,,,49840478.02,,,,6841868.48,,,104565198.75,,,245247545.25,7589451.06,252836996.32,273031977.99,招股说明书/意向书,未审计,20120627,CNY,合并期末,2020-03-13T15:29:48
20111231,,177812106.56,0.0,0.0,0.0,0.0,,9956442.85,0.0,9956442.85,,143433.47,0.0,0.0,0.0,0.0,0.0,,,,,1447990.53,1447990.53,35958162.14,,,,0.0,0.0,225318135.55,,,,,,,,0.0,0.0,,,,,9802771.79,6613091.23,3189680.56,,,,,3189680.56,,3189680.56,0.0,,,,,239983.88,,6848289.37,,,8197013.95,,18474967.76,243793103.31,,,,,,0.0,,2992393.84,,2992393.84,5244689.48,,,,4147453.92,6584919.13,,,,,102800.0,102800.0,,,,,,,,,,,,,,,,19072256.37,,,,,,,,,,,,,,,0.0,19072256.37,,84000000.0,,,,49840478.02,,,,6841868.48,,,81222700.15,,,221905046.65,2815800.29,224720846.94,243793103.31,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20101231,,105477074.5,,,,,,6062636.23,,6062636.23,,282183.32,,,,,,,,,,431544.44,431544.44,33709390.02,,,,,,145962828.51,,,,,,,,,,,,,,8672240.03,6111690.24,2560549.79,,,,,2560549.79,,2560549.79,,,,,,336283.52,,6848289.37,,,4965112.13,,14710234.81,160673063.32,,,,,,,,7557107.55,,7557107.55,3190371.44,,,,1141506.57,4044347.31,,,,,33750.0,33750.0,,,,,,,,,,,,,,,,15967082.87,,,,,,,,,,,,,,,0.0,15967082.87,,82676956.19,,,,,,,,5966352.18,,,51178552.73,,,139821861.1,4884119.35,144705980.45,160673063.32,招股说明书/意向书,是,20120611,CNY,合并期末,2020-03-13T15:29:48
20091231,,38494078.95,,,,,,4682753.18,,4682753.18,,365515.9,,,,,,,,,,695211.48,695211.48,15160844.78,,,,242984.57,53224914.79,112866303.65,,,,,,,,,,,,,,10360700.0,7208400.0,3152200.0,,,,,3152212.2,,3152212.2,,,,,,434416.47,,6848289.37,,,4367485.85,,14802403.89,127668707.54,,,,,,,,5214359.97,,5214359.97,3765514.41,,,,873668.06,498876.8,,,,,411079.88,411079.88,,,,,,,,,,,,,,,,10763499.12,,,,,,,,,,,,,,,0.0,10763499.12,,82676956.19,,,,,,,,2867621.84,,,21066240.6,,,106610818.63,10294389.79,116905208.42,127668707.54,招股说明书/意向书,是,20120611,CNY,合并期末,2020-03-13T15:29:48
