报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,715122809.45,,,,,,1487587476.99,4380779.34,1483206697.65,,28132961.96,6375000.0,,,,,,,,,146364256.53,152739256.53,175120614.53,,,,,47250593.66,2605953713.12,,,,,,,,588565717.04,87997637.79,,,315033833.23,,488406274.26,58610327.36,429795946.9,,,,,429795946.9,,429795946.9,,,,,,381856901.72,128804671.05,474895869.15,3835161.56,,100461687.42,1702000.0,2512949425.86,5118903138.98,,224271083.35,,,,,,287668447.02,920000.0,286748447.02,176502742.62,,,,70412764.39,133426856.05,,,,,212442483.55,212442483.55,,,,,,,,,,,,,,1470000.0,,1106194376.98,,,,,,,,1260000.0,1260000.0,,19132385.57,6373543.67,77848102.56,,104614031.8,1210808408.78,,1641069856.0,,,,751615777.4,155370284.57,,,157812932.57,,,1338202473.95,,,3733330755.35,174763974.85,3908094730.2,5118903138.98,定期报告,是,20210421,CNY,合并期末,2020-04-03T20:40:02
20190930,,272354094.42,,,,,,1573486602.01,1970000.0,1571516602.01,,56220664.24,6375000.0,,,,,,,,,,148818973.77,166597714.32,,,,,28852328.03,2246330376.79,,,,,,,,540591559.76,88460877.62,,,303658390.4,,,,,,251703.85,,,,,431217796.54,,,,,,393187619.26,68545534.44,474895869.15,3077947.23,,107305468.21,,2411192766.46,4657523143.25,,254000000.0,,,,,,194111489.99,,194111489.99,167069289.35,,,,17831378.37,114320091.74,984828.79,,,,,178146797.06,,,,,,,,,,,,,,1470000.0,,926949046.51,,,,,,,,,1260000.0,,20945301.22,3881668.67,61305750.03,,87392719.92,1014341766.43,,1640965456.0,,,,649105125.59,165780839.09,,,113501457.21,,,1285289903.28,,,3523081102.99,120100273.83,3643181376.82,4657523143.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,282369922.94,,,,,,1367116090.62,5051100.0,1362064990.62,,45362051.56,7264760.0,,,,,,,,,149691285.49,156956045.49,176870838.42,,,,2833082.86,31468914.05,2062976945.94,,,,,,,,544107886.03,88924117.43,,,291158390.4,,481671107.26,52824056.64,428847050.62,,566256.37,566256.37,,428847050.62,,428847050.62,,,,,,350129496.19,73038478.43,474895869.15,2993702.28,,96856748.11,,2351517995.01,4414494940.95,,214000000.0,,,,,,181641994.7,,181641994.7,154710526.55,,,,17711917.34,84247237.16,236688.75,32458038.73,,,93469433.57,126164161.05,,,,,,,,,,,,,,19710000.0,,798185836.8,,,,,,,,1260000.0,1260000.0,,18254461.28,3334793.67,61305750.03,,84155004.98,882340841.78,,1624323973.0,,,,547616197.27,52445916.66,,,113501457.21,,,1174548037.62,,,3407543748.44,124610350.73,3532154099.17,4414494940.95,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,247403999.7,,,,,,1257393767.76,4525400.0,1252868367.76,,42371642.85,,,,,,,,,,,158269038.47,175231054.36,,,,5582397.04,31999471.04,1918251371.22,,,,,,,,555625635.3,65430838.5,,,274158390.4,,,,,,566256.37,,,,,454635156.92,,,,,,113025427.68,280608754.63,474897113.17,3308857.7,,86287251.96,,2308543682.63,4226795053.85,,131135000.0,,,,,,165611966.77,,,191073532.49,,,,15800341.22,83292356.47,391501.01,,,,,86127268.95,,,,,,,,,,,,,,18240000.0,,691280465.9,,,,,,,,,,,16080651.86,261877.0,61305750.03,,77648278.89,768928744.79,,1622790596.0,,,,536733995.91,52445916.66,,,113501457.21,,,1103665046.97,,,3324245179.43,133621129.63,3457866309.06,4226795053.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,514652940.19,,,,,,1188677550.03,4635400.0,1184042150.03,,35713171.38,,,,,,,,,,142088842.19,142088842.19,157873311.87,,,,5582397.04,22236363.61,2066824576.31,,,,,,,186959476.37,541048033.77,89850597.05,,,,,481279754.58,45909380.09,435370374.49,,554938.19,554938.19,,435370374.49,,435370374.49,,,,,,116917946.29,247976798.1,474897113.17,2435451.36,,74482807.99,,2170493536.78,4237318113.09,,151135000.0,,,,,,196999001.51,2244376.0,194754625.51,204929609.94,,,,66987144.1,98520411.2,199616.67,,,,145241024.97,145440641.64,,,,,,,,,,,,,,18240000.0,,882251808.39,,,,,,,,,,,15840385.1,3386877.0,61305750.03,,80533012.13,962784820.52,,1621867400.0,,,,535182079.93,95390524.08,,,113501457.21,,,959024092.67,,,3134184505.73,140348786.84,3274533292.57,4237318113.09,定期报告,是,20200404,CNY,合并期末,2020-03-13T15:29:48
20180930,,199941737.39,,,,,,1224419739.3,10530000.0,1213889739.3,,46641670.01,,,,,,,,,,146648136.33,146648136.33,152977627.02,,,,5508851.12,23463790.15,1799601551.32,,,,,,,186959476.37,520609584.06,65456548.84,,,,,,,,,97332006.23,97332006.23,,366882337.11,,366882337.11,,,,,,96009715.14,232042758.42,474897113.17,1277891.0,,78048287.24,,2119515717.58,3919117268.9,,175000000.0,,,,,,166556521.57,,,127147067.87,,,,14060582.28,98785364.74,,,,,143765014.0,143765014.0,,,,,,,,,,,,,,18240000.0,,743554550.46,,,,,,,,,,,14998412.13,3686877.0,61305750.03,,79991039.16,823545589.62,,1616297750.0,,,,499217378.31,109182809.34,,,88217861.49,,,873584714.59,,,2968134895.05,127436784.23,3095571679.28,3919117268.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,164451955.51,,,,,,1135985566.35,2480000.0,1133505566.35,,37191896.92,,,,,,,,,,151643589.95,151643589.95,147467772.16,,,,5440339.15,38984485.45,1681165605.49,,,,,,,186959476.37,533389301.92,65823314.02,2824466.29,,,,408866542.76,41808329.0,367058213.76,,97494662.56,97494662.56,,367058213.76,,367058213.76,,,,,,99199869.79,199262443.69,474897113.17,1174060.33,,68472780.09,,2096555701.99,3777721307.48,,265000000.0,,,,,,183742789.68,2050000.0,181692789.68,105920912.8,,,,11936836.14,89537774.27,253074.98,,,,138660239.43,138913314.41,,,,,,,,,,,,,,18240000.0,,813291627.3,,,,,,,,,,,13679674.42,3986877.0,61305750.03,,78972301.45,892263928.75,,1615633199.0,,,,430177308.93,109350303.84,,,88217861.49,,,799729564.89,,,2824407630.47,61049748.26,2885457378.73,3777721307.48,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,169922527.92,,,,,,1022207607.26,6226000.0,1015981607.26,,32640658.77,,,,,,,,,,224045932.24,224045932.24,117282225.67,,,,5372505.53,22790144.13,1594261601.52,,,,,,,174459476.37,538916753.28,66190079.2,2795590.04,,,,,,,,96993143.21,96993143.21,,368575059.53,,368575059.53,,,,,,92308602.26,162038322.26,474897113.17,2361779.98,,62396152.03,,2041932071.33,3636193672.85,,160000000.0,,,,,,147417536.48,2279000.0,145138536.48,89781457.26,,,,10418171.24,97686149.94,284835.59,,,,165880988.26,166165823.85,,,,,,,,,,,,,,48888817.24,,720357956.01,,,,,,,,18240000.0,18240000.0,,13770007.81,4286877.0,61305750.03,,97602634.84,817960590.85,,1615876796.0,,,,427393974.59,121449223.5,,,88217861.49,,,745686700.84,,,2755726109.42,62506972.58,2818233082.0,3636193672.85,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,482046347.58,,,,,,965354770.1,10336000.0,955018770.1,,22467988.38,,,,,,,,,,124253787.11,124253787.11,100399387.94,,,,5305989.07,10323940.68,1710152210.86,,,,,,,162783158.0,544111806.4,66556844.38,5578719.75,,,,406859380.76,35550531.93,371308848.83,,96773253.09,96773253.09,,371308848.83,,371308848.83,,,,,,95353978.4,127005341.57,474897113.17,1551178.79,,56230115.13,,2002150357.51,3712302568.37,,190000000.0,,,,,,206764877.61,1455000.0,205309877.61,96308675.43,,,,44655491.42,125448930.07,276466.68,,,,237771043.23,238047509.91,,,,,,,,,,,,,,55230000.0,,956455484.44,,,,,,,,18240000.0,18240000.0,,12727923.58,4586877.0,61305750.03,,96860550.61,1053316035.05,,1607592175.0,,,,380046685.15,184972221.6,,,88217861.49,,,705240582.14,,,2596125082.18,62861451.14,2658986533.32,3712302568.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,277023950.74,,,,,,956933548.08,4853600.0,952079948.08,,39691140.01,,521643.84,,,,,,,,142223707.9,142745351.74,123797568.48,,,,5374297.84,14975049.03,1560540905.92,,,,,,,155163158.0,524132138.59,,5517099.79,,,,,,,,138202963.06,138202963.06,,385298738.36,,385298738.36,,,,,,98418658.04,93109994.35,474895869.15,1608429.99,,49395057.02,,1925742106.35,3486283012.27,,250000000.0,,,,,,177258013.04,913963.0,176344050.04,77304875.92,,,,8511860.08,81160450.87,119924.98,,,,205519198.16,205639123.14,,,,,,,,,,,,,,65230000.0,,865104323.05,,,,,,,,18240000.0,18240000.0,,7929290.08,1824377.0,61305750.03,,89299417.11,954403740.16,,1602760825.0,,,,351240634.68,170623530.0,,,64339737.08,,,633702750.08,,,2481420416.84,50458855.27,2531879272.11,3486283012.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,334992170.02,,,,,,844309124.69,900000.0,843409124.69,,39935079.77,,166426.87,,,,,,,,138122306.47,138288733.34,122513703.32,,,,5175552.1,18668596.93,1503882960.17,,,,,,,142663158.0,513000879.99,,8264805.44,,,,436016180.41,47723437.23,388292743.18,,138208163.31,138208163.31,,388292743.18,,388292743.18,,,,,,101447065.46,56713126.2,474895869.15,2581402.13,,44544891.71,,1870612104.57,3374495064.74,,130000000.0,,,,,,131248939.98,,131248939.98,74086189.29,,,,6174302.39,147927429.92,146208.33,,,,246411835.93,246558044.26,,,,,,,,,,,,,,82680000.0,,818674905.84,,,,,,,,18240000.0,18240000.0,,9061421.93,2286877.0,61305750.03,,90894048.96,909568954.8,,1600459582.0,,,,330864399.74,170623530.0,,,64339737.08,,,589201816.07,,,2414242004.89,50684105.05,2464926109.94,3374495064.74,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,520572330.3,,,,,,806329851.3,1943000.0,804386851.3,,19796138.56,,2241700.0,,,,,,,,102311771.65,104553471.65,108286095.12,,,,5445309.09,836638.68,1565819834.7,,,,,,,142663158.0,505481973.56,,7910502.35,,,,,,,,133098121.64,133098121.64,,396368235.71,,396368235.71,,,,,,27543445.79,94845174.24,487595845.05,2533228.71,,50232555.27,,1848272240.32,3414092075.02,,130000000.0,,,,,,145918714.05,,145918714.05,69072147.7,,,,13846478.58,158763459.08,216100.35,,,,105926953.27,106143053.62,,,,,,,,,,,,,,64450000.0,,688193853.03,,,,,,,,36470000.0,36470000.0,,8166923.73,3299377.0,61305750.03,,109242050.76,797435903.79,,841603075.0,,,,1066400835.91,,,,64339737.08,,,581728406.03,,,2554072054.02,62584117.21,2616656171.23,3414092075.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,599709145.38,,,,,,721807078.94,3430000.0,718377078.94,,13740132.78,,1395083.33,,,,,,,,86651843.86,88046927.19,91825792.47,636697.68,,,5048914.27,2163248.45,1522977937.16,,,,,,,142663158.0,508839488.45,,10884708.82,,,,108036472.6,42400048.96,65636423.64,,453508305.25,453508305.25,,65636423.64,,65636423.64,,,,,,28622559.85,72653393.19,487595845.05,2914848.66,,50412570.57,,1823731301.48,3346709238.64,,240000000.0,,,,,,168268122.4,3608469.0,164659653.4,77147919.84,,,,39387739.93,140837390.99,320329.17,,,,98525038.16,98845367.33,,,,,,,,,,,,,,64450000.0,,828936540.49,,,,,,,,36470000.0,36470000.0,,9246507.34,4011877.0,61305750.03,,111034134.37,939970674.86,,824915571.0,,,,895214891.94,,,,64339737.08,,,554771977.76,,,2339242177.78,67496386.0,2406738563.78,3346709238.64,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,320317717.69,,,,,,763994817.13,4367250.0,759627567.13,,22719617.13,,2048861.11,,,,,,,,116627585.94,118676447.05,63204839.5,,,,4986836.9,51656.61,1293951932.01,,,,,,,115663158.0,558561693.72,,10765817.3,,,,,,,,486692890.97,486692890.97,,19500822.67,,19500822.67,,,,,,32823685.02,45815739.47,446999114.91,3292292.18,,15998050.75,,1736113264.99,3030065197.0,,240000000.0,,,,,,135800469.57,1180000.0,134620469.57,65558605.74,,,,5584416.35,87407847.78,239250.0,,,,77257155.08,77496405.08,,,,,,,,,,,,,,64450000.0,,676297744.52,,,,,,,,54803300.0,54803300.0,,9561292.84,1762500.0,39572037.49,,105699130.33,781996874.85,,819256964.0,,,,836294736.93,,,,44802983.09,,,514651059.6,,,2215005743.62,33062578.53,2248068322.15,3030065197.0,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,497239874.12,,,,,,663868637.9,3707250.0,660161387.9,,24413152.9,,,,,,,,,,100711108.61,100711108.61,67920762.23,,,,4925964.91,130643.26,1359210143.93,,,,,,,74650000.0,542850391.75,,13446640.07,,,,60338096.61,39672552.05,20665544.56,,433777009.22,433777009.22,,20665544.56,,20665544.56,,,,,,34033278.95,38466297.81,444889925.64,2250241.26,,14765229.48,,1619794558.74,2979004702.67,,270000000.0,,,,,,95460451.24,313200.0,95147251.24,59694408.44,,,,6638445.62,72067457.05,1022997.22,,,,86017843.36,87040840.58,,,,,,,,,,,,,,64450000.0,,655351602.93,,,,,,,,18333300.0,18333300.0,,9357412.08,1125000.0,47006240.79,,75821952.87,731173555.8,,813476000.0,,,,868684365.22,,,,44802983.09,,,479138615.16,,,2206101963.47,41729183.4,2247831146.87,2979004702.67,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,772794591.49,,,,,,604851182.25,4568350.0,600282832.25,,16289659.29,,,,,,,,,,84527912.1,84527912.1,56270916.67,,,,4865695.62,714797.1,1540314754.52,,,,,,,74650000.0,40384382.76,,13286118.34,,,,,,,,398570860.52,398570860.52,,22419044.75,,22419044.75,,,,,,34587229.77,40559734.32,378296168.29,1981530.26,,25406232.78,28804281.0,1058945582.79,2599260337.31,,220010000.0,,,,,,95582072.96,7919850.0,87662222.96,62545601.53,,,,4840130.2,137686588.18,756247.22,,,,60611455.39,61367702.61,,,,,,,,,,,,,,54400000.0,,636432095.48,,,,,,,,64500000.0,64500000.0,,8760733.8,,,1425418.07,74686151.87,711118247.35,,580306696.0,,,,929376340.1,,,,44802983.09,,,298355611.7,,,1852841630.89,35300459.07,1888142089.96,2599260337.31,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,226749334.75,,,,,,560406781.61,5251500.0,555155281.61,,9286637.18,,,,,,,,,,70227901.36,70227901.36,41625004.11,,,,4806596.6,804105.76,913906361.37,,,,,,,56650000.0,23505693.57,,15933623.08,,,,58357448.77,34428829.38,23928619.39,,199582437.51,199582437.51,,23928619.39,,23928619.39,,,,,,35178355.85,31387717.93,378296168.29,2655808.85,,30330253.08,23500000.0,820948677.55,1734855038.92,,150010000.0,,,,,,117817775.03,8420695.0,109397080.03,63826373.17,,,,18868708.04,139077949.15,465330.55,,,,68145874.22,68611204.77,,,,,,,,,,,,,,54400000.0,,612612010.16,,,,,,,,64500000.0,64500000.0,,8494521.3,1575100.0,,,74569621.3,687181631.46,,555196036.0,,,,137013839.32,,,,44802983.09,,,276202445.11,,,1013215303.52,34458103.94,1047673407.46,1734855038.92,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,105077235.96,,,,,,546366276.4,1155240.0,545211036.4,,10013728.55,,2309.79,,,,,,,,87224498.17,87226807.96,60850529.8,,,,,601299.65,810135878.32,,,,,,,34230000.0,3410907.43,,23332001.92,,,,,,,,119689887.0,119689887.0,,25663111.93,,25663111.93,,,,,,34746675.44,22718270.11,379213601.78,3228627.27,,24374496.49,,670607579.37,1480743457.69,,150010000.0,,,,,,101749813.93,130200.0,101619613.93,38670061.76,,,,2879770.45,61208333.61,189688.89,,,,76224593.95,76414282.84,,,,,,,,,,,,,,17000000.0,,447932262.59,,,,,,,,118900000.0,118900000.0,,9819356.57,1005000.0,,,129724356.57,577656619.16,,551412140.0,,,,69425352.98,,,,34354157.14,,,223750176.67,,,878941826.79,24145011.74,903086838.53,1480743457.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,92061132.18,,,,,,472225442.61,2200000.0,470025442.61,,7373474.71,,102905.83,,,,,,,,62044914.28,62147820.11,54879181.14,,,,,542520.21,689229570.96,,,,,,,5000000.0,,,23057027.48,,,,55692180.55,28894608.16,26797572.39,,119095887.0,119095887.0,,26797572.39,,26797572.39,,,,,,33843044.09,13978986.74,323719417.63,4164069.93,,15015274.86,3750763.26,568422043.38,1257651614.34,,10000.0,,,,,,83364983.85,,83364983.85,39166826.71,,,,2803044.5,41067420.12,,,,,73031596.47,73031596.47,,,,,,,,,,,,,,54500000.0,,293943871.65,,,,,,,,111400000.0,111400000.0,,8262562.15,1572500.0,,,121235062.15,415178933.8,,546494315.0,,,,43081047.23,,,,34354157.14,,,192622353.19,,,816551872.56,25920807.98,842472680.54,1257651614.34,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,157401594.62,,,,,,390391107.45,6030816.0,384360291.45,,10015711.48,,1284129.99,,,,,,,,60225769.84,61509899.83,52841496.84,,,,,99621.67,672259431.89,,,,,,,5000000.0,,,25636957.75,,,,,,,,119095887.0,119095887.0,,27129928.44,,27129928.44,,,,,,34573500.32,5950951.37,295143144.84,4955029.24,,13110661.08,,530596060.04,1202855491.93,,1010000.0,,,,,,71642821.49,,71642821.49,53262735.1,,,,3758498.24,35993406.75,45111.11,,,,68848958.53,68894069.64,,,,,,,,,,,,,,47000000.0,,281561531.22,,,,,,,,94000000.0,94000000.0,,7334313.72,,,1254285.66,102588599.38,384150130.6,,218537943.0,,,,252574203.6,,,,34354157.14,,,289380884.56,,,794847188.3,23858173.03,818705361.33,1202855491.93,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,362841821.05,,,,,,381236982.99,6495000.0,374741982.99,,7645243.74,,1298955.06,,,,,,,,53889065.77,55188020.83,28259842.89,,,,,144956.0,835316867.5,,,,,,,5000000.0,,,25314296.79,,,,46874000.37,20342156.28,26531844.09,,,,,26531844.09,,26531844.09,,,,,,11166709.82,22974627.36,275404196.44,4914117.87,,11400896.45,,382706688.82,1218023556.32,,3000000.0,,,,,,81812518.73,,81812518.73,55631813.13,,,,14597370.39,39808179.15,,,,,82066276.03,82066276.03,,,,,,,,,,,,,,47000000.0,,323916157.43,,,,,,,,94000000.0,94000000.0,,6256042.7,1760000.0,,,102016042.7,425932200.13,,218495368.0,,,,242988332.46,,,,34354157.14,,,272353526.74,,,768191384.34,23899971.85,792091356.19,1218023556.32,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,240769768.96,,,,,,392688599.14,475000.0,392213599.14,,4229673.53,,1386058.04,,,,,,,,65666181.29,67052239.33,29534799.88,,,,,,734275080.84,,,,,,,5000000.0,0.0,,,,,,,,,,,,,27944655.48,,27944655.48,,,,,,2193420.81,26557066.01,263838727.65,4025027.31,,9912156.37,,339471053.63,1073746134.47,,2000000.0,,,,,,83348924.23,,83348924.23,37919959.7,,,,2280206.17,24043537.56,,,,,63942470.98,63942470.98,,,,,,,,,,,,,,,,213535098.64,,,,,,,,141000000.0,141000000.0,,6226597.14,,,2780000.0,150006597.14,363541695.78,,218021183.0,,,,225425196.56,,,,24568345.4,,,229896495.31,,,697911220.27,12293218.42,710204438.69,1073746134.47,其他,未审计,20141118,CNY,合并期末,2020-03-13T15:29:48
20140630,,385495682.12,,,,,,258545711.99,825000.0,257720711.99,,1499896.49,,3275894.62,,,,,,,,32416119.81,35692014.43,11667647.03,,,,,,692900952.06,,,,,,,,5000000.0,,,,,,42481964.91,14208741.52,28273223.39,,,,,28273223.39,,28273223.39,,,,,,1903638.93,21927556.4,,4060000.04,,7593044.6,,68757463.36,761658415.42,,,,,,,,29133456.06,,29133456.06,42327768.24,,,,8429511.38,4641565.13,,,,,16891644.99,16891644.99,,,,,,,,,,,,,,,,101423945.8,,,,,,,,,,,3805976.96,,,3800000.0,7605976.96,109029922.76,,216064880.0,,,,210705208.2,,,,24568345.4,,,198884976.97,,,650223410.57,2405082.09,652628492.66,761658415.42,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,422921577.64,,,,,,188703738.18,930584.0,187773154.18,,1914324.55,,2127085.65,,,,,,,,32246278.4,34373364.05,18752191.87,,,,,86094.98,666751291.27,,,,,,,,5000000.0,,,,,,,,,,,,,28658786.49,,28658786.49,,,,,,1931260.73,17123151.58,,4253333.36,,6369124.4,,63335656.56,730086947.83,,,,,,,,36821988.47,1841217.0,34980771.47,31948420.61,,,,5839184.52,-5577256.13,,,,,9595446.83,9595446.83,,,,,,,,,,,,,,,,78627784.3,,,,,,,,,,,3448570.09,,,2750000.0,6198570.09,84826354.39,,108017100.0,,,,315926462.04,,,,24568345.4,,,193164575.66,,,641676483.1,3584110.34,645260593.44,730086947.83,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,458093549.42,,,,,,180969915.34,205584.0,180764331.34,,2218112.24,,1417004.68,,,,,,,,29272098.64,30689103.32,6859446.17,,,,,,678830126.49,,,,,,,5000000.0,0.0,,,,,,40805277.07,10538807.8,30266469.27,,,,,30266469.27,,30266469.27,,,,,,1979939.8,13461196.98,0.0,4446666.68,,7327171.61,,62481444.34,741311570.83,,,,,,,,36325732.35,3222129.75,33103602.6,34408759.33,,,,16150905.98,3297079.89,,,,,13762259.35,13762259.35,,,,,,,,,,,,,,,,103944736.9,,,,,,,,,,,3745411.43,3500000.0,,3500000.0,7245411.43,111190148.33,,107967100.0,,,,313171550.49,,,,24568345.4,,,182234099.73,,,627941095.62,2180326.88,630121422.5,741311570.83,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,350883335.77,,,,,,189948389.57,480000.0,189468389.57,,4544124.58,,720251.29,,,,,,,,28413525.39,29133776.68,15616868.05,,,,,,590126494.65,,,,,,,,5000000.0,,,,,,,,,,,,,30511290.41,,30511290.41,,,,,,2039326.85,8457554.31,,,,6721241.76,,52729413.33,642855907.98,,,,,,,,17633663.08,,17633663.08,27786829.62,,,,2115905.31,-1105860.86,,,,,10022305.05,10022305.05,,,,,,,,,,,,,,,,56452842.2,,,,,,,,,,,3058970.09,,,4250000.0,7308970.09,63761812.29,,107000000.0,,,,294532004.19,,,,16165332.64,,,159296753.76,,,576994090.59,2100005.1,579094095.69,642855907.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,358104828.02,,,,,,154063371.16,500000.0,153563371.16,,2153397.99,,2416128.65,,,,,,,,24121650.11,26537778.76,30890622.71,,,,,,571749998.64,,,,,,,,5000000.0,,,,,,39242570.12,8753350.51,30489219.61,,,,,30489219.61,,30489219.61,,,,,,2044746.25,5193446.11,,,,6026457.88,,48753869.85,620503868.49,,,,,,,,18658779.72,,18658779.72,41873852.13,,,,2044692.24,-10653650.62,,,,,5800805.91,5800805.91,,,,,,,,,,,,,,,,57724479.38,,,,,,,,,,,2671352.23,,,5368000.0,8039352.23,65763831.61,,107000000.0,,,,293024548.91,,,,16165332.64,,,136937054.64,,,553126936.19,1613100.69,554740036.88,620503868.49,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,370419813.35,,,,,,119970193.35,1332000.0,118638193.35,,3497607.1,,1378839.66,,,,,,,,34839169.79,36218009.45,37057569.39,,,,,,567163192.64,,,,,,,,5000000.0,,,,,,,,,,,,,31840423.45,,31840423.45,,,,,,2103790.66,874423.33,,,,6146347.81,,45964985.25,613128177.89,,,,,,,,21906396.24,,21906396.24,47113954.35,,,,724846.88,-13090472.07,,,,,6387741.91,6387741.91,,,,,,,,,,,,,,,,63042467.31,,,,,,,,,,,2440690.06,,,6348000.0,8788690.06,71831157.37,,107000000.0,,,,290584877.13,,,,16165332.64,,,125259255.36,,,539009465.13,2287555.39,541297020.52,613128177.89,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,412384289.19,,,,,,108512630.56,3783672.0,104728958.56,,3150448.05,,1787935.95,,,,,,,,33801729.24,35589665.19,26150827.88,,,,,,585787860.87,,,,,,,,5000000.0,,,,,,29208789.0,5618859.15,23589929.85,,,,,23589929.85,,23589929.85,,,,,,2162835.07,,,,,6121703.8,,36874468.72,622662329.59,,,,,,,,26769256.06,,26769256.06,42608828.32,,,,7233911.07,-5882426.11,,,,,9788343.91,9788343.91,,,,,,,,,,,,,,,,80517913.25,,,,,,,,,,,2447070.82,,,7340500.0,9787570.82,90305484.07,,107000000.0,,,,288145205.35,,,,16165332.64,,,117523083.77,,,528833621.76,3523223.76,532356845.52,622662329.59,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,333803247.18,,,,,,147039412.03,736000.0,146303412.03,,6916114.73,,527550.66,,,,,,,,31353184.29,31880734.95,27149509.22,,,,,,546789018.11,,,,,,,,5000000.0,,,,,,,,,,,,,17244052.85,4091.73,17248144.58,,,,,,2117744.85,,,,,6705693.63,,31071583.06,577860601.17,,,,,,,,17189615.67,,17189615.67,27637615.76,,,,1420428.7,7663502.83,,,,,2190635.72,2190635.72,,,,,,,,,,,,,,,,56101798.68,,,,,,,,,,,3264060.0,,,8137083.33,11401143.33,67502942.01,,107000000.0,,,,285705533.57,,,,10858559.35,,,103635206.31,,,507199299.23,3158359.93,510357659.16,577860601.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
