报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1546879935.81,,,,,,6626968015.07,33274418.15,6593693596.92,,637198818.12,,,,,,,,,,,451360408.32,5210641052.33,,,,22293724.44,118184881.61,14613526835.7,,,,,,,,149772735.7,25429304.39,179728026.9,,776140866.2,,,,,,64259867.63,,,,,231494686.35,,,,,,82459654.98,,671663556.37,6942138.91,,67905703.8,99800.0,2255896341.23,16869423176.93,,2134619288.0,,,,,,1656527414.51,235649127.59,1420878286.92,,1382846209.27,,,17325032.37,28778226.31,,566250618.97,,,,1744727815.44,,,,,,,,,,,,,,26865522.07,,6991689507.97,,,,,,,,,60360090.47,,,55839596.6,12352552.08,,128552239.15,7120241747.12,,3115482375.0,,,,2158035790.16,,909358.14,,685432474.69,,,3722733937.64,,,9682593935.63,66587494.18,9749181429.81,16869423176.93,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1980680688.09,,,,,,5983583996.23,43954476.7,5939629519.53,,650824378.07,,,,,,,,,,509786585.74,509786585.74,5297891129.14,,,,22293725.24,131495232.37,14576555734.88,,,,,,,,150117383.43,25557826.31,178791172.85,,776140866.2,,833273386.95,600145865.4,233127521.55,,59109719.7,59109719.7,,233127521.55,,233127521.55,,,,,,91021803.02,,671663556.37,4653930.36,,68163108.53,99800.0,2258446688.32,16835002423.2,,2072520701.0,,,,,,1500487324.88,267809118.19,1232678206.69,1547862165.19,,,,10487155.44,75255340.02,,566250618.97,,,1305566637.38,1871817256.35,,,,,,,,,,,,,,26865522.07,,7105295464.95,,,,,,,,62335769.89,62335769.89,,,55839596.6,12560434.83,,130735801.32,7236031266.27,,3115482375.0,,,,2157920171.54,,846157.63,,685340108.37,,,3564262389.26,,,9523851201.8,75119955.13,9598971156.93,16835002423.2,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,982906539.64,,,,,,6719827097.52,82902662.44,6636924435.08,,856036580.05,,,,,,,,,,,569015723.14,5519436953.35,,,,,134734960.43,14781957854.13,,,,,,,,159081247.53,28393117.41,78720446.17,,677464110.01,,,,,,32796846.69,,,,,246939350.16,,,,,,90776908.31,,837026979.33,3952383.8,,65147170.48,99800.0,2220398359.89,17002356214.02,,1850060366.73,,,,,,1537163135.01,161854133.27,1375309001.74,1559338960.67,,,,9824160.68,70487669.84,,569346140.38,,,,2138631043.13,,,,,,,,,,,,,,4000000.0,,7169505336.06,,,,,,,,,,,,58118967.39,623784.06,97858091.61,156600843.06,7326106179.12,,3115482375.0,,,,2147614705.57,,458745.73,,622573289.39,,,3724782042.84,,,9610911158.53,65338876.37,9676250034.9,17002356214.02,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,861951606.87,,,,,,6184647613.24,77152133.53,6107495479.71,,893188275.6,,,,,,,,,,613576140.04,613576140.04,5204263324.44,,,,,122566741.55,13880193701.74,,,,,,,,156847407.88,34017898.78,78720446.17,,653464110.01,,910719084.35,672598065.33,238121019.02,,29735020.66,29735020.66,,238121019.02,,238121019.02,,,,,,102904427.08,,837026979.33,3266680.93,,64908421.18,99800.0,2199112211.04,16079305912.78,,1621358253.72,,,,,,1461836533.47,51059804.65,1410776728.82,1215116223.22,,,,15294486.39,49741762.36,,438934312.27,,,1456646992.62,1895581304.89,,,,,,,,,,,,,,4000000.0,,6262928564.05,,,,,,,,,,,,57497567.39,831666.81,130949348.01,189278582.21,6452207146.26,,3115482375.0,,,,2147614705.57,,372203.55,,622573289.39,,,3669250686.51,,,9555293260.02,71805506.5,9627098766.52,16079305912.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,989895012.7,,,651564110.01,,,6624684173.89,76614193.01,6548069980.88,,808639338.56,,,,,,,,,,,559193896.6,5058866943.98,,,,,82572873.94,14775416349.68,,,,,,,,218653818.68,5761427.01,78720446.17,,,,,,,,26020881.97,,,,,274210853.84,,,,,,115794894.35,,781400416.8,3562631.59,,66201961.74,99800.0,1570427132.15,16345843481.83,,1551508460.46,,,,,,1566166608.86,,,1565022868.78,,,,21519160.48,107051363.95,,,,,,1981614400.26,,,,,,,,,,,,,,4000000.0,,6796882862.79,,,,,,,,,,,,59061757.35,1390275.91,68706310.0,129158343.26,6926041206.05,,3115482375.0,,,,2154182656.86,,313964.43,,622529269.49,,,3437219560.4,,,9329727826.18,90074449.6,9419802275.78,16345843481.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2086641271.6,,,,,,5614104354.04,53165741.89,5560938612.15,,732496302.7,,,,,,,,,,549284862.7,549284862.7,4636520569.72,,,,,142981032.43,13762028393.19,,,,,,,651564110.01,220607273.97,5757183.93,78720446.17,,0.0,,934086990.35,656235690.79,277851299.56,,25799394.13,25799394.13,,277851299.56,,277851299.56,,,,,,132152912.0,,781400416.8,3671997.77,,65997709.57,99800.0,2243622543.91,16005650937.1,,1845260277.48,,,,,,1389481379.52,130450667.5,1259030712.02,1226465240.61,,,,8300124.07,103458810.22,,438934312.27,,,1656565415.91,2095499728.18,,,,,,,,,,,,,,4000000.0,,6672465560.08,,,,,,,,,,,,60461757.35,1948885.01,,62410642.36,6734876202.44,,3115482375.0,,,,2154182656.86,,367438.39,,622573289.39,,,3282424450.6,,,9175030210.24,95744524.42,9270774734.66,16005650937.1,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,627757259.4,,,,,,5544268294.44,136919379.31,5407348915.13,,1029682948.0,,,,,,,,,,567970062.25,567970062.25,4900618681.34,,,,,126022312.92,12796319558.35,,,,,,,651476252.94,191036575.88,,,,,,,,,,18303246.94,18303246.94,,248058234.11,,248058234.11,,,,,,142574093.95,,1005999688.59,5386730.9,,47608221.42,99800.0,2310542844.73,15106862403.08,,1317996327.61,,,,,,1206748649.59,,,1210833535.31,,,,11649695.98,78818063.64,,,,,1851414476.51,1851414476.51,,,,,,,,,,,,,,,,5677460748.64,,4000000.0,,,,,,,,,,73361227.82,2507673.61,,79868901.43,5757329650.07,,3115482375.0,,,,2365136864.17,,-4107.77,,562504022.49,,,3190435557.43,,,9233554711.32,115978041.69,9349532753.01,15106862403.08,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,937835255.02,,,,,,5454782904.08,136476716.88,5318306187.2,,1282201175.3,,,,,,,,,,602810650.61,602810650.61,4414419179.3,,,,,111173330.85,12803222495.16,,,,,,,651576462.3,185250052.37,,,,,,883487627.7,612763335.26,270724292.44,,14476287.57,14476287.57,,270724292.45,,270724292.45,,,,,,144641726.23,30085422.71,1005999688.59,4928652.06,,47415468.09,99800.0,2355197852.37,15158420347.53,,1332535769.16,,,,,,1448336826.92,372268274.92,1076068552.0,1067872541.89,,,,14161795.39,79858607.46,,371108068.67,,,1419334930.39,1790442999.06,,,,,,,,,,,,,,,,5733208539.88,,4000000.0,,,,,,,,,,69701827.82,3066292.65,,76768120.47,5809976660.35,,3139787560.0,,,,2342590897.89,,-3708.34,,562504022.49,,,3183618608.31,,,9228497380.35,119946306.83,9348443687.18,15158420347.53,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1069281371.88,,,,,,5038864511.16,117434324.03,4921430187.13,,1178742055.33,,,,,,,,,,550557235.58,550557235.58,4034104230.27,,,,,81656968.07,11953206372.29,,,,,,,691870483.5,136040929.36,,,,,,,,,,11254152.87,11254152.87,,281788823.75,,281788823.75,,,,,,135039936.55,27372675.58,1005999688.59,5025685.49,,49162384.97,25750000.0,2369304760.66,14322511132.95,,1352333604.8,,,,,,1257303494.88,314032371.82,943271123.06,868629818.11,,,,13910620.68,102333740.25,,371108068.67,,,1125558341.41,1496666410.08,,,,,,,,,,,,,,,1058400.0,5092236088.8,,4000000.0,,,,,,,,,,71050860.79,3624880.67,,78675741.46,5170911830.26,,3139787560.0,,,,2342590897.89,,-2134.59,,562504022.49,,,2984462592.04,,,9029342937.83,122256364.86,9151599302.69,14322511132.95,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1749004889.56,,,,,,4910013753.74,181649503.56,4728364250.18,,855852244.2,,,,,,,,,,508072788.87,508072788.87,3670295492.37,,,,,94063444.8,11787302613.54,,,,,,,651576099.18,136481215.02,,,,,,864754844.24,558177698.26,306577145.98,,10300218.23,10300218.23,,306577145.99,,306577145.99,,,,,,152831504.48,24752258.08,1005999688.59,4007873.47,,49120482.46,25099800.0,2366746285.5,14154048899.04,,931772643.44,,,,,,1391990364.08,443949481.53,948040882.55,858437966.98,,,,8578883.33,156243357.01,,371108068.67,,,1335816350.16,1706924418.83,,,,,,,,,,,,,,,,5053947633.67,,4000000.0,,,,,,,,,,71050860.79,4183474.54,,79234335.33,5133181969.0,,3139787560.0,,,,2342590897.89,,-2598.39,,562504022.49,,,2849927261.22,,,8894807143.21,126059786.83,9020866930.04,14154048899.04,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1010192955.29,,,,,,5397453861.29,44078693.85,5353375167.44,,857784898.79,,,,,,,,,,617452060.57,617452060.57,3738090264.52,,,,,108316925.87,11729290966.33,,,,,,,586209786.85,7627922.02,,,,,,,,,,13694519.34,13694519.34,,319829322.38,,319829322.38,,,,,,179283319.63,37106261.17,1453591295.34,31191500.15,,32765748.29,,2661299675.17,14390590641.5,,907563743.09,,,,,,1078873111.32,323071142.62,755801968.7,1036191405.15,,,,7897016.63,118024322.71,,371108068.67,,,1546107221.56,1917215290.23,,,,,,,,,,,,,,,,5065764889.13,,4000000.0,,,,,,,,,,60454642.61,4742146.47,,69196789.08,5134961678.21,,3139787560.0,,,,2341530826.88,,65288.63,,478435719.85,,,3170536403.91,,,9130355799.27,125273164.02,9255628963.29,14390590641.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,892056077.04,,,,,,5134516421.23,49367998.35,5085148422.88,,832928305.25,,,,,,,,,,552457602.97,552457602.97,3498803674.94,,,,,129534332.48,11040296413.91,,,,,,,572340105.09,7831071.7,,,,,,960932449.32,616159724.62,344772724.7,,12497530.13,12497530.13,,344772724.7,,344772724.7,,,,,,168715614.12,41004017.2,1453591295.34,4029756.46,,32869741.88,,2637651856.62,13677948270.53,,756979111.45,,,,,,721647831.9,136933951.0,584713880.9,986178721.69,,,,14334902.78,108370321.17,,271570030.37,,,1547624133.11,1819194163.48,,,,,,,,,,,,,,,,4406705052.47,,4000000.0,,,,,,,,,,60454642.61,5300787.39,,69755430.0,4476460482.47,,1569893780.0,,,,2341530826.88,,65575.05,,478435719.85,,,4688191123.52,,,9078117025.3,123370762.76,9201487788.06,13677948270.53,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,922644010.03,,,,,,5022144609.55,65752249.87,4956392359.68,,536308991.18,,,,,,,,,,695465146.8,695465146.8,3207591384.4,,,,,83856977.64,10468011119.6,,,,,,,372241972.45,4598835.37,,,,,,,,,,12296629.05,12296629.05,,363273715.55,,363273715.55,,,,,,184158932.03,39577436.55,1453591295.34,4578697.02,,33349027.0,,2467666540.36,12935677659.96,,696366302.82,,,,,,551539961.21,33916750.0,517623211.21,978077878.34,,,,13520775.15,120835936.35,,271591403.65,,,1179612239.06,1451203642.71,,,,,,,,,,,,,,,,3811544496.58,,4000000.0,,,,,,,,,,59132752.56,5859563.23,,68992315.79,3880536812.37,,1569893780.0,,,,2341530826.88,,67075.67,,478435719.85,,,4542332566.21,,,8932259968.61,122880878.98,9055140847.59,12935677659.96,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1125223256.82,,,,,,4323290062.34,73249697.97,4250040364.37,,582439188.52,,,,,,,,,,502034751.4,502034751.4,2994969208.96,,,,,104342536.74,9632299004.78,,,,,,,664148922.01,4598835.37,,,,,,946317112.3,556037958.53,390279153.77,,12033413.19,12033413.19,,390279153.77,,390279153.77,,,,,,190100414.48,42207935.04,1453591295.34,5175048.44,,33754853.41,,2795889871.05,12428188875.83,,622779034.35,,,,,,669231509.23,179985694.48,489245814.75,746024813.55,,,,12769330.83,142840528.29,,271570030.37,,,952061516.92,1223631547.29,,,,,,,,,,,,,,,,3417276763.54,,4000000.0,,,,,,,,,,59132752.56,41647752.69,,104780505.25,3522057268.79,,1569893780.0,,,,2341530826.88,,317133298.9,,478435719.85,,,4075573765.33,,,8782567390.96,123564216.08,8906131607.04,12428188875.83,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,493803870.64,,,,,,4250387082.83,64973634.57,4185413448.26,,609987393.1,,,,,,,,,,321763584.09,321763584.09,3314747718.18,,,,,80280409.05,9070970057.89,,,,,,,642215769.45,3586135.02,,,,,,,,,,11437392.52,11437392.52,,398309339.09,,398309339.09,,,,,,185968430.53,37605323.88,1663359056.2,6021194.09,,26968763.11,,2975471403.89,12046441461.78,,1352055149.47,,,,,,569964616.79,99145429.08,470819187.71,956007102.57,,,,8907340.74,21454414.7,,271570030.37,,,101878519.66,373448550.03,,,,,,,,,,,,,,0.0,0.0,3281837174.3,,,,,,,,,,,,76931195.72,42513046.53,,119444242.25,3401281416.55,,1569893780.0,,,,2341381809.33,,319828992.99,,387109699.86,,,3900880613.21,,,8519094895.39,126065149.84,8645160045.23,12046441461.78,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,603599551.17,,,,,,4067490902.07,45975383.93,4021515518.14,,519222717.44,,,,,,,,,,337682686.84,337682686.84,3008744790.09,,,,,137281232.69,8674021880.3,,,,,,,728901710.98,2052.31,,,,,,923976147.29,505224491.83,418751655.46,,10780775.36,10780775.36,,418250085.69,,418250085.69,,,,,,198797091.03,29905112.87,1663359056.2,5961708.98,,28778673.95,,3084736267.37,11758758147.67,,1288130206.83,,,,,,478459920.89,55752540.2,422707380.69,838495338.21,,,,10998253.8,95332967.1,,165225502.61,,,78653344.03,243878846.64,,,,,,,,,,,,,,9600000.0,42016790.4,3006912323.87,,,,,,,,,,,,78398951.28,51617689.28,,130016640.56,3136928964.43,,1564561700.0,,,,2306289204.25,,396743295.83,,387109699.86,,,3828955898.97,,,8483659798.91,138169384.33,8621829183.24,11758758147.67,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,451331560.66,,,,,,4180889060.51,64764261.43,4116124799.08,,572673350.48,,,,,,,,,,324367061.15,324367061.15,2502486752.17,,,,,105453858.2,8137201643.17,,,,,,,782163659.95,150192.11,,,,,,,,,,31321423.72,31321423.72,,422075713.69,,422075713.69,,,,,,206790653.0,28503596.49,1663359056.2,6414434.52,,27110945.14,,3167889674.82,11305091317.99,,863056619.21,,,,,,406045605.37,70260637.25,335784968.12,933762459.13,,,,13219804.53,98238041.12,,165225502.61,,,216063367.24,381288869.85,,,,,,,,,,,,,,9700000.0,,2705311399.21,,,,,,,,,,,,82018642.4,55202333.22,,137220975.62,2842532374.83,,1564561700.0,,,,2306289204.25,,423977609.39,,387109699.86,,,3676400723.15,,,8358338936.65,104220006.51,8462558943.16,11305091317.99,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1138049591.2,,,,,,3635290919.71,50052943.6,3585237976.11,,374561963.14,,,,,,,,,,301333420.97,301333420.97,2048703075.5,,,,,99630730.12,7597569700.64,,,,,,,1136716608.67,608444.42,,,,,,886953974.74,443459442.12,443494532.62,,35020434.94,35020434.94,,443494532.62,,443494532.62,,,,,,221966683.79,26342695.9,1663359056.2,6551369.5,,25084202.34,,3559144028.38,11156713729.02,,840483294.08,,,,,,554645714.91,178496893.5,376148821.41,528282335.26,,,,9206643.14,135183261.81,,210641841.95,,,82285283.16,292927125.11,,,,,,,,,,,,,,9800000.0,,2370528374.31,,,,,,,,,,,,83899913.86,91216237.19,,175116151.05,2545644525.36,,1564561700.0,,,,2306289204.25,,743075263.24,,387109699.86,,,3502736621.07,,,8503772488.42,107296715.24,8611069203.66,11156713729.02,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,630194724.85,,,,,,3809343698.06,47362675.7,3761981022.36,,405097668.49,,,,,,,,,,298263936.14,298263936.14,1950785447.66,,,,,113588096.12,7207273571.32,,,,,,,688884051.55,,,,,,,,,,,29017778.04,29017778.04,,478190487.07,,478190487.07,,,,,,199373477.97,11714445.1,1669098474.37,3122378.39,,15228699.93,7500000.0,3102129792.42,10309403363.74,,653884101.48,,,,,,493849985.86,115159327.0,378690658.86,696247345.12,,,,5411766.82,78810745.62,,216980560.12,,,349534911.26,566515471.38,,,,,,,,,,,,,,,,2494719416.28,,20078295.55,,,,,,,,,,80698355.75,43872544.68,,144649195.98,2639368612.26,,1564488900.0,,,,2301420914.93,,344307445.08,,293876664.93,,,3056606861.68,,,7560700786.62,109333964.86,7670034751.48,10309403363.74,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,536142637.47,,,,,,3278865690.46,44356859.15,3234508831.31,,235652834.29,,,,,,,,,,234988168.55,234988168.55,1681682357.85,,,,,113717328.03,6081049016.65,,,,,,,760526978.91,,,,,,,767182392.38,264365755.06,502816637.32,,27858770.86,27858770.86,,501947213.79,,501947213.79,,,,,,197782556.06,15197277.8,1094886569.65,3071607.52,,15228699.93,7500000.0,2623999674.52,8705048691.17,,276017385.0,,,,,,413149388.38,65384904.0,347764484.38,512019215.77,,,,2816144.54,64867153.47,,241179404.91,,,311555725.47,552735130.38,,,,,,,,,,,,,,,,1821604417.54,,,,,,,,,,,,82299127.21,57252569.35,,139551696.56,1961156114.1,,1527454795.0,,,,1587505032.19,,464727667.15,,293876664.93,,,2863277751.07,,,6736841910.34,7050666.73,6743892577.07,8705048691.17,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,458085454.14,,,,,,3416377965.9,64173461.65,3352204504.25,,165303053.95,,,,,,,,,,232579416.97,232579416.97,1313342793.73,,,,,105328627.8,5691017312.49,,,,,,,382150598.35,,,,,,,,,,,23306705.72,23306705.72,,525232425.23,,525232425.23,,,,,,200472668.29,12644004.85,944168058.86,2275698.83,,16459590.58,27900000.0,2134609750.71,7825627063.2,,124662711.48,,,,,,383544644.77,41505559.42,342039085.35,386045305.94,,,,506376.31,55945550.65,232799.45,134834877.16,,,40942852.17,176010528.78,,,,,,,,,,,,,,,,1126715117.93,,,52511247.79,,,,,,,,,83070098.67,40703471.92,,176284818.38,1302999936.31,,1522185482.0,,,,1540163798.31,,309472715.86,,293876664.93,,,2849843194.47,,,6515541855.57,7085271.32,6522627126.89,7825627063.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1096415088.85,,,,,,3003413749.5,51327190.65,2952086558.85,,194413333.24,,,,,,,,,,235377312.94,235377312.94,1189712797.66,,,,,102185625.01,5821517907.2,,,,,,,380150598.35,,,,,,,850419236.58,318712897.36,531706339.22,,22110496.83,22110496.83,,531706339.22,,531706339.22,,,,,,170039301.57,7322827.17,944168058.86,1835902.25,,17210330.05,27900000.0,2102443854.3,7923961761.5,,292027009.15,,,,,,508455858.88,136883863.9,371571994.98,375853151.28,,,,3790926.67,80444341.9,275201.33,134834877.16,,,40414442.5,175524520.99,,,,,,,,,,,,,,,,1436095808.87,,,68096555.5,,,,,,,,,84070870.13,40703471.92,,192870897.55,1628966706.42,,1514806948.0,,,,1486530026.32,,309472715.86,,293876664.93,,,2683209472.04,,,6287895827.15,7099227.93,6294995055.08,7923961761.5,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,824877814.28,,,,,,2932410473.92,28624308.28,2903786165.64,,253706424.23,,,,,,,,,,213559259.62,213559259.62,1338671711.24,,,,,86054800.74,5649280484.03,,,,,,,34858023.49,,,,,,,,,,,23271639.84,23271639.84,,485059348.24,,485059348.24,,,,,,79971915.7,3131437.38,990047567.23,2560218.3,,12813358.49,,1631713508.67,7280993992.7,,352745682.67,,,,,,381280741.95,65826200.0,315454541.95,672282864.47,,,,2089782.29,41957706.71,262144.58,146672190.0,,,44960514.36,191894848.94,,,,,,,,,,,,,,,87472500.0,1729724127.03,,,96354323.88,,,,,,,,,,135.81,2759629.63,99114089.32,1828838216.35,,1511137057.0,,,,1448119357.81,,,,211226935.74,,,2281202950.26,,-39236.56,5451647064.25,508712.1,5452155776.35,7280993992.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,903135029.94,,,,,,2584432944.81,27818357.55,2556614587.26,,252971112.17,,,,,,,,,,191908464.29,191908464.29,1370790070.74,,,,,99853267.55,5403090889.5,,,,,,,,34858023.49,,,,,,767182392.38,264365755.06,502816637.32,,23480151.46,23480151.46,0.0,502816637.32,,502816637.32,,,,,,69182870.31,1535877.3,474828463.0,2246902.17,,8667971.42,,1117616896.47,6520707785.97,,252500000.0,,,,,,327642327.42,63024061.0,264618266.42,634105692.38,,,,2367418.23,41861465.69,266510.42,146672190.0,,,95257538.67,242196239.09,,,,,,,,,,,,,,,77320000.0,1577993142.81,,,97959037.25,,,,,,,,,,135.81,2759629.63,100718802.69,1678711945.5,,1481745377.0,,,,1067802048.36,,,,211226935.74,,,2080776187.35,,-39236.56,4841511311.89,484528.58,4841995840.47,6520707785.97,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,760562672.68,,,,,,2225464870.32,47933305.75,2177531564.57,,200911858.3,,,,,,,,,,179052748.42,179052748.42,1353550579.93,,,,,70409642.13,4789952371.78,,,,,,,,34858023.49,,,,,,,,,,22775391.26,22775391.26,,511234581.68,,511234581.68,,,,,,74198949.94,395914.56,474828463.0,2474917.94,,8667971.42,,1129434213.29,5919386585.07,,69900000.0,,,,,,303664687.79,67059752.85,236604934.94,579196365.11,,,,4109601.66,66554692.35,333545.27,72498765.2,,,41220138.93,114052449.4,,,,,,,,,,,,,,,75980000.0,1213457796.31,,,122598485.71,,,,,,,,,,135.81,2759629.63,125358251.15,1338816047.46,,734149577.0,,,,1609581372.59,,,,211226935.74,,,2025143906.69,,-39236.56,4580062555.46,507982.15,4580570537.61,5919386585.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1301601381.71,,,,,,1841008885.68,23450531.0,1817558354.68,,220184232.52,,,,,,,,,,205314688.52,205314688.52,1260627760.89,,,,,64332898.76,4893069848.08,,,,,,,38941539.78,38941539.78,0.0,,,,,712695137.47,211031978.0,501663159.47,,21575893.87,21575893.87,,501663159.47,,501663159.47,,,,,,68453586.11,,474828463.0,2423257.97,,8667971.42,,1116553871.62,6009623719.7,,209800000.0,,,,,,511449029.16,214574077.68,296874951.48,494903234.51,,,,2406721.83,100840230.19,2083333.33,72498765.2,,,67874314.59,142456413.12,,,,,,,,,,,,,,,64810000.0,1461855628.81,,0.0,765753662.33,,,,,,,,,67569629.63,135.81,2759629.63,833323427.77,2295179056.58,,694303610.0,,,,934721149.91,,-39236.56,,211226935.74,,,1874213461.86,,-39236.56,3714425920.95,18742.17,3714444663.12,6009623719.7,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1223280447.49,,,,,,1540931472.73,18514413.68,1522417059.05,,213335265.38,,,,,,,,,,224525898.62,224525898.62,1553014152.86,,,,,,4755087237.08,,,,,,,,40617000.0,0.0,,,,,,,,,19485212.14,19485212.14,,305019172.89,,305019172.89,,,,,,17302799.78,23776638.26,474828463.0,2020450.59,,6696473.37,,889746210.03,5644833447.11,,432245895.8,,,,,,415894711.85,139906982.86,275987728.99,603555459.88,,,,813918.36,-21682491.81,,74586722.2,,,13395785.36,87982507.56,,,,,,,,,,,,,,,64662537.74,1583472539.38,,,747945132.0,,,,,,,,,,135.81,,747945267.81,2331417807.19,,689967200.0,,,,850862596.41,,,,158592877.25,,,1613983802.14,,-27873.28,3313378602.52,37037.4,3313415639.92,5644833447.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,222702353.69,,,,,,1444013700.95,22572238.7,1421441462.25,,209613754.23,,,,,,,,,,174642630.03,174642630.03,1340998433.93,,,,2176.79,,3391973049.62,,,,,,,,40617000.0,5332357.4,,,,,447168023.56,176319664.27,270848359.29,0.0,18983615.3,18983615.3,,270848359.29,,270848359.29,,,,,,18315889.29,19361533.56,474828463.0,1949590.97,,6613480.49,,856850289.3,4248823338.92,,394281497.53,,,,,,295621624.87,99255593.05,196366031.82,487435663.73,,,,3572787.37,-23246130.92,,84186722.2,,,18666873.67,102853595.87,,,,,,,,,,,,,,,53970000.0,1314489038.45,,,,,,,,,,,,,135.81,,135.81,1314489174.26,,689967200.0,,,,623407728.41,,,,158592877.25,,,1462379472.86,,-29158.25,2934318120.27,16044.39,2934334164.66,4248823338.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,215844915.89,,,,,,1293387867.94,67176351.6,1226211516.34,,209344486.31,,,,,,,,,,184658983.05,184658983.05,1273236330.21,,,,5441.78,,3176478025.18,,,,,,,,40617000.0,5180156.93,,,,,,,,,18402190.92,18402190.92,,231342316.04,,231342316.04,,,,,,16586644.05,15014160.78,474828463.0,2062677.93,,6613480.49,,810647090.14,3987125115.32,,158000000.0,,,,,,239400595.25,88352691.0,151047904.25,586394702.13,,,,3540531.52,6762361.23,,30670133.0,,,24562399.09,55232532.09,,,,,,,,,,,,,,,54425839.66,1103756561.88,,,,,,,,,,,,,135.81,,135.81,1103756697.69,,689967200.0,,,,623407728.41,,,,158592877.25,,,1411384938.13,,-29158.25,2883323585.54,44832.09,2883368417.63,3987125115.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
