报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,172225210.26,,,,,,,,,,,,40721503.15,212946713.41,100955649.7,,,,,,29652891.01,15770201.23,16254428.28,162633170.22,50313543.19,,,,,,,,,0.0,14222635.93,,,,,,14222635.93,-14222635.93,,,,100027561.48,,111400000.0,211427561.48,187653789.79,5088445.67,,5495835.63,198238071.09,13189490.39,,49280397.65,46824548.04,,,,,96104945.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,819874658.65,,,,,,,,,,,,178836212.57,998710871.22,721419823.47,,,,,,107828286.6,62834586.01,48195101.52,940277797.6,58433073.62,,,,237516.64,,,,,237516.64,54118043.3,,,,,,54118043.3,-53880526.66,,,,417941712.3,,568952666.56,986894378.86,554218533.22,34372774.26,4087500.0,423841619.2,1012432926.68,-25538547.82,,-20986000.86,63510170.9,42524170.04,63510170.9,,,42524170.04,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,562100013.56,,,,,,,,,,,,2799033.04,564899046.6,347692742.43,,,,,,88289151.16,43934779.13,64033447.05,543950119.77,20948926.83,,,,937669.38,,,,,937669.38,23701307.8,,,,,,23701307.8,-22763638.42,,,,386650004.8,,92454121.16,479104125.96,470014079.51,33653013.26,4087500.0,16487506.89,520154599.66,-41050473.7,,-42865185.29,63510170.9,,,,,20644985.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,342698686.08,,,,,,,,,,,,1427980.45,344126666.53,173282249.16,,,,,,61426319.15,30381550.4,49446820.27,314536938.98,29589727.55,,,,0.0,,,,,0.0,21612655.12,,,,,,21612655.12,-21612655.12,,,,273398262.51,,43960073.22,317358335.73,325681135.72,12520779.84,0.0,10991671.23,349193586.79,-31835251.06,,-23858178.63,63510170.9,39651992.27,63510170.9,,,39651992.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,181617673.78,,,,,,,,,,,,804376.4,182422050.18,83353932.61,,,,,,38725241.39,17411271.38,13033950.12,152524395.5,29897654.68,,,,,,,,,0.0,8878852.99,,,,,,8878852.99,-8878852.99,,,,127514805.0,,,127514805.0,136999691.4,7393687.2,,4665761.08,149059139.68,-21544334.68,,-525532.99,63510170.9,,,,,62984637.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,682230880.78,,,,,,,,,,,,3663892.45,685894773.23,330425047.09,,,,,,125296976.79,33564122.81,173857515.64,663143662.33,22751110.9,,,,,,18500000.0,,,18500000.0,97982984.86,,,,,,97982984.86,-79482984.86,,,,545290845.05,,104541884.83,649832729.88,483006611.7,44959401.46,4905000.0,66801216.38,594767229.54,55065500.34,,-1666373.62,65176544.52,63510170.9,65176544.52,,,63510170.9,定期报告,是,20140303,CNY,合并期末,2020-03-13T14:58:48
20120930,,497212117.84,,,,,,,,,,,,21495592.31,518707710.15,349639891.41,,,,,,103668874.41,24634274.14,25648404.91,503591444.87,15116265.28,,,,1082547.97,,,,,1082547.97,75732259.78,,,,,,75732259.78,-74649711.81,,,,493221105.75,,,493221105.75,396878413.69,36338269.11,4905000.0,859804.55,434076487.35,59144618.4,,-388828.13,65176544.52,,,,,64787716.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,341892905.91,,,,,,,,,,,,20223241.24,362116147.15,222706116.77,,,,,,69988316.76,21521900.74,23331914.24,337548248.51,24567898.64,,,,808045.87,,,,,808045.87,52729598.04,,,,,,52729598.04,-51921552.17,,,,272345079.54,,,272345079.54,231334431.78,21294200.01,0.0,818282.99,253446914.78,18898164.76,,-8455488.77,65176544.52,56721055.75,65176544.52,,,56721055.75,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,187814480.63,,,,,,,,,,,,1206552.54,189021033.17,111521574.49,,,,,,42796015.86,9499108.95,11527068.72,175343768.02,13677265.15,,,,,,,,,0.0,26100568.31,,,,,,26100568.31,-26100568.31,,,,124139358.51,,,124139358.51,75938184.58,8809014.17,,226945.98,84974144.73,39165213.78,,26741910.62,100687544.52,,,,,127429455.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,849404711.36,,,,,,,,,,,,10251719.62,859656430.98,660338128.27,,,,,,129153859.32,47055467.77,41884225.31,878431680.67,-18775249.69,,,,4241798.83,,,,,4241798.83,148418419.13,,,176965776.25,,,325384195.38,-321142396.55,,206911082.0,,503710197.36,,,710621279.36,330100000.0,37741883.58,5884048.86,1258373.23,369100256.81,341521022.55,,1603376.31,63573168.21,65176544.52,63573168.21,,,65176544.52,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,591818046.0,,,,,,,,,,,,4572196.12,596390242.12,454724871.87,,,,,,86539197.2,36478951.85,27823524.35,605566545.27,-9176303.15,,,,,,,,,0.0,126039478.27,,,178965776.25,,,305005254.52,-305005254.52,,206911082.0,,374333584.96,,,581244666.96,205300000.0,26424966.32,7114517.36,849945.5,232574911.82,348669755.14,,34488197.47,102993077.21,,,,,137481274.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,369524522.85,,,,,,,,,,,,3497950.34,373022473.19,237862314.15,,,,,,56009519.41,26964319.91,19838449.87,340674603.34,32347869.85,,,,,,,,,0.0,63280977.32,,,178965776.25,,,242246753.57,-242246753.57,,206911082.0,,234950000.0,,,441861082.0,123600000.0,18646336.17,7114517.36,696662.85,142942999.02,298918082.98,,89019199.26,102993077.21,192012276.47,102993077.21,,,192012276.47,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,151341759.98,,,,,,,,,,,,1150448.4,152492208.38,70790820.24,,,,,,29830378.09,11715721.03,9262501.18,121599420.54,30892787.84,,,,,,,,,0.0,30565706.37,,,,,,30565706.37,-30565706.37,,,,137150000.0,,,137150000.0,85500000.0,3720270.45,,312805.0,89533075.45,47616924.55,,47944006.02,102993077.21,150937083.23,102993077.21,,,150937083.23,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,723371982.58,,,,,,,,,,,,1812111.0,725184093.58,508317755.54,,,,,,76754047.97,47443207.87,57900954.26,690415965.64,34768127.94,,,,348271.4,,,,,348271.4,90398923.06,,,,,,90398923.06,-90050651.66,,,,311380000.0,,,311380000.0,241380000.0,21673914.3,4905000.0,1534592.59,264588506.89,46791493.11,,-8491030.61,72064198.82,63573168.21,72064198.82,,,63573168.21,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,477666058.66,,,,,,,,,,,,1700879.83,479366938.49,312589604.88,,,,,,63467252.23,37716354.84,29979634.39,443752846.34,35614092.15,,,,9663.46,,,,,9663.46,60600664.57,,,,,,60600664.57,-60591001.11,,,,193180000.0,,,193180000.0,161880000.0,16270514.52,4905000.0,1099260.59,179249775.11,13930224.89,,-11046684.07,95354198.82,84307514.75,95354198.82,,,84307514.75,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,299169041.3,,,,,,,,,,,,821998.6,299991039.9,181096376.8,,,,,,40583677.23,24152475.37,18263760.22,264096289.62,35894750.28,,,,9663.46,,,,,9663.46,28704381.84,,,,,,28704381.84,-28694718.38,,,,107480000.0,,,107480000.0,89200000.0,7445803.86,,882720.0,97528523.86,9951476.14,,17151508.04,95354198.82,112505706.86,95354198.82,,,112505706.86,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,207264174.51,,,,,,,,,,,,428525.82,207692700.33,161784102.95,,,,,,20219980.82,9691689.19,18162858.48,209858631.44,-2165931.11,,,,,,,,,,11136072.16,,,,,,11136072.16,-11136072.16,,,,83480000.0,,,83480000.0,69800000.0,3048754.49,,,72848754.49,10631245.51,,-2670757.76,95354198.82,92683441.06,95354198.82,,,92683441.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,503418287.67,,,,,,,,,,,,2810624.37,506228912.04,323948452.57,,,,,,61573836.66,40046661.75,34164321.79,459733272.77,46495639.27,,100000.0,23289.45,,,,,,123289.45,33744917.51,50000.0,,,,,33794917.51,-33671628.06,,,,242400000.0,,,242400000.0,254500000.0,9977278.12,3270000.0,,264477278.12,-22077278.12,,-9253266.91,104607465.73,95354198.82,104607465.73,,,95354198.82,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,361859113.2,,,,,,,,,,,,1277037.5,363136150.7,201689909.74,,,,,,52194909.02,28127372.98,23346923.44,305359115.18,57777035.52,,50000.0,22702.0,,,,,,72702.0,20119875.55,,,,,,20119875.55,-20047173.55,,,,151000000.0,,,151000000.0,158500000.0,11989131.0,3270000.0,,170489131.0,-19489131.0,,18240730.97,104607465.73,122848196.7,104607465.73,,,122848196.7,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,211007373.7,,,,,,,,,,,,636473.68,211643847.38,69034001.32,,,,,,31200845.62,14300511.94,13393845.33,127929204.21,83714643.17,,50000.0,22702.0,,,,,,72702.0,14020233.83,,,,,,14020233.83,-13947531.83,,,,68500000.0,,,68500000.0,102000000.0,5659670.62,,,107659670.62,-39159670.62,,30607440.72,104607465.73,135214906.45,104607465.73,,,135214906.45,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,94775020.17,,,,,,,,,,,,526874.82,95301894.99,13140039.9,,,,,,13900327.95,4369099.66,7000552.32,38410019.83,56891875.16,,,,,,,,,,9537328.42,,,,,,9537328.42,-9537328.42,,,,54500000.0,,,54500000.0,84000000.0,3012039.42,,,87012039.42,-32512039.42,,14842507.32,104607465.73,119449973.05,104607465.73,,,119449973.05,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,422428092.77,,,,,,,,,,,,3824903.56,426252996.33,234244116.06,,,,,,61177955.51,29225028.09,32666665.02,357313764.68,68939231.65,,,,2750.0,,3001346.25,,,3004096.25,66159595.71,50000.0,,,,874498.02,67084093.73,-64079997.48,,,,305900000.0,,,305900000.0,333626440.0,24885476.16,3270000.0,,358511916.16,-52611916.16,,-47752681.99,152360147.72,104607465.73,152360147.72,,,104607465.73,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,309196317.94,,,,,,,,,,,,2072227.51,311268545.45,233074609.06,,,,,,47559314.68,21347319.48,16336792.37,318318035.59,-7049490.14,,,,91685.3,,,,,91685.3,63740435.58,,,,,,63740435.58,-63648750.28,,,,233900000.0,,,233900000.0,221226440.0,18245703.82,3270000.0,,239472143.82,-5572143.82,,-76270384.24,152360147.72,76089763.48,152360147.72,,,76089763.48,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,198707182.85,,,,,,,,,,,,1352827.44,200060010.29,160906083.2,,,,,,31452101.89,10453681.86,10040623.63,212852490.58,-12792480.29,,,,91685.3,,,,,91685.3,37376379.51,,,,,,37376379.51,-37284694.21,,,,169400000.0,,,169400000.0,151226440.0,13242671.16,,,164469111.16,4930888.84,,-45146285.66,152360147.72,107213862.06,152360147.72,,,107213862.06,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,36972912.71,,,,,,,,,,,,1140821.9,38113734.61,34603117.34,,,,,,13395310.81,4520754.0,8779770.36,61298952.51,-23185217.9,,,,,,,,,,9243738.88,,,,,,9243738.88,-9243738.88,,,,126000000.0,,,126000000.0,78000000.0,4431142.65,,,82431142.65,43568857.35,,11139900.57,152360147.72,163500048.29,152360147.72,,,163500048.29,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,355716946.61,,,,,,,,,,,,20024250.0,375741196.61,314480022.46,,,,,,62598366.6,19098463.03,45939962.46,442116814.55,-66375617.94,,,,,,,,,,48416984.27,,,,,,48416984.27,-48416984.27,,162500000.0,,284226400.0,,,446726400.0,178650000.0,15192783.83,2860000.0,15014078.5,208856862.33,237869537.67,,123076935.46,29283212.26,152360147.72,29283212.26,,,152360147.72,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,251235689.09,,,,,,,,,,,,5672035.01,256907724.1,225114893.65,,,,,,41324780.07,11875189.76,12698216.38,291013079.86,-34105355.76,,,,,,,,,,35019144.25,,,,,,35019144.25,-35019144.25,,162500000.0,,207150000.0,,,369650000.0,126650000.0,7730096.6,,12204165.44,146584262.04,223065737.96,,153941237.95,29283212.26,183224450.21,29283212.26,,,183224450.21,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,162226593.33,,,,,,,,,,,,1107895.63,163334488.96,102819893.66,,,,,,31035452.83,12102965.64,8183962.79,154142274.92,9192214.04,,,,,,,,,,14303343.76,,,,,,14303343.76,-14303343.76,,162500000.0,,118650530.0,,,281150530.0,89000000.0,8930408.55,,12875000.0,110805408.55,170345121.45,,165233991.73,29283212.26,194517203.99,29283212.26,,,194517203.99,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,75882625.59,,,,,,,,,,,,156052.31,76038677.9,70159815.38,,,,,,14349440.95,5989447.87,5760898.26,96259602.46,-20220924.56,,,,,,,,,,8636038.79,,,,,,8636038.79,-8636038.79,,162500000.0,,82500000.0,,,245000000.0,48000000.0,3602598.45,,9875000.0,61477598.45,183522401.55,,154665438.2,29283212.26,183948650.46,29283212.26,,,183948650.46,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,360052211.32,,,,,,,,,,,,261305.37,360313516.69,218084182.59,,,,,,49515244.04,23928151.54,28157636.59,319685214.76,40628301.93,,,,7475.0,,9050567.64,,,9058042.64,59553113.3,,,,,,59553113.3,-50495070.66,,,,190096260.0,,,190096260.0,160500000.0,20009583.89,1575000.0,,180509583.89,9586676.11,,-280092.62,29563304.88,29283212.26,29563304.88,,,29283212.26,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,275798915.14,,,,,,,,,,,,842541.57,276641456.71,210067196.88,,,,,,31880486.21,15600022.97,14836350.15,272384056.21,4257400.5,,,,,,18253158.03,,,18253158.03,56356283.53,,,,,,56356283.53,-38103125.5,,,,134439824.42,,,134439824.42,70500000.0,14428209.08,,,84928209.08,49511615.34,,15665890.34,29563304.88,45229195.22,29563304.88,,,45229195.22,定期报告,是,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,161915350.24,,,,,,,,,,,,704456.04,162619806.28,133515543.03,,,,,,24096667.51,6439900.53,11474779.93,175526891.0,-12907084.72,,,,,,6454731.99,,,6454731.99,38915979.22,,,,,93085.54,39009064.76,-32554332.77,,,,96500000.0,,,96500000.0,25000000.0,12547566.21,,,37547566.21,58952433.79,,13491016.3,29563304.88,43054321.18,29563304.88,,,43054321.18,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,66167464.01,,,,,,,,,,,,165517.65,66332981.66,68089365.69,,,,,,11926225.47,1636073.92,7512957.74,89164622.82,-22831641.16,,,,,,,,,,1716052.43,,,,,,1716052.43,-1716052.43,,,,45000000.0,,,45000000.0,15000000.0,2374520.84,,,17374520.84,27625479.16,,3077785.57,29563304.88,32641090.45,29563304.88,,,32641090.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,367770258.4,,,,,,,,,,,,2107234.34,369877492.74,241099783.27,,,,,,38937031.44,15057750.26,23775780.57,318870345.54,51007147.2,,,,,,,,,,10094171.09,31200000.0,,,,,41294171.09,-41294171.09,,,,129500000.0,,860000.0,130360000.0,121579817.11,16259016.08,,,137838833.19,-7478833.19,,2234142.92,27329161.96,29563304.88,27329161.96,,,29563304.88,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T14:58:48
20041231,,384196925.75,,,,,,,,,,,,576975.76,384773901.51,205035165.65,,,,,,42275810.16,25646389.61,32929511.22,305886876.64,78887024.87,,500000.0,8293.64,380000.0,,,,,888293.64,76634593.88,,,,,,76634593.88,-75746300.24,,,,96079817.11,,,96079817.11,76000000.0,10017205.41,,,86017205.41,10062611.7,,13203336.33,14125825.63,27329161.96,14125825.63,,,27329161.96,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T14:58:48
20031231,,256084611.36,,,,,,,,,,,946774.38,36600.0,257067985.74,108853151.45,,,,,,33332711.3,30816373.17,28345218.97,201347454.89,55720530.85,,,,403443.7,,,,,403443.7,107850075.24,,,,,,107850075.24,-107446631.54,,,,131970000.0,,,131970000.0,56940000.0,24428127.58,,,81368127.58,50601872.42,,-1124228.27,15250053.9,14125825.63,15250053.9,,,14125825.63,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T14:58:48
