报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,295517686.23,,,,,,,,,,,,35168537.33,330686223.56,145060216.15,,,,,,44171576.41,12554556.52,128455559.99,330241909.07,444314.49,,,,7052244.0,,,,,7052244.0,3837995.55,,,,,,3837995.55,3214248.45,,441052344.0,,23800000.0,,,464852344.0,18290000.0,2491378.32,,,20781378.32,444070965.68,,447729528.62,22248422.87,,,,,469977951.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,205961540.4,,,,,,,,,,,,20807281.18,226768821.58,94585666.92,,,,,,30455005.41,8928339.52,96159170.99,230128182.84,-3359361.26,,,,7052244.0,,,,,7052244.0,1523639.83,,,,,,1523639.83,5528604.17,,441052344.0,,22800000.0,,,463852344.0,14290000.0,1695272.9,,,15985272.9,447867071.1,,450036314.01,22248422.87,472284736.88,22248422.87,,,472284736.88,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,93839544.22,,,,,,,,,,,,19706618.24,113546162.46,64248388.49,,,,,,13989216.2,5033055.67,31996725.03,115267385.39,-1721222.93,,,,1300.0,,,,,1300.0,1023302.27,,,,,,1023302.27,-1022002.27,,,,,,,0.0,2490000.0,789431.56,,,3279431.56,-3279431.56,,-6022656.76,22248422.87,,,,,16225766.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,331278145.59,,,,,,,,,,,,160809634.67,492087780.26,287615573.58,,,,,,51976273.46,23131575.14,131826756.53,494550178.71,-2462398.45,,3409310.0,2672417.65,1289045.0,,,,,7370772.65,6014158.48,,,,,,6014158.48,1356614.17,,,,44560000.0,,,44560000.0,31270000.0,8428615.41,1102715.03,85000.0,39783615.41,4776384.59,,3670600.31,18177822.56,21848422.87,18177822.56,0.0,0.0,21848422.87,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,143599808.48,,,,,,,,,,,,773627.54,144373436.02,92234716.54,,,,,,24697260.57,11667194.16,19877834.49,148477005.76,-4103569.74,,20000.0,,58000.0,,,,,78000.0,2271828.66,,,,,,2271828.66,-2193828.66,,,,25800000.0,,,25800000.0,14931250.0,1934216.7,,,16865466.7,8934533.3,,2637134.9,8926287.29,,,,,11563422.19,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,96366759.82,,,,,,,,,,,,1207207.47,97573967.29,61715125.08,,,,,,14576549.02,9745641.52,16838012.46,102875328.08,-5301360.79,,,,58000.0,,0.0,,,58000.0,1609623.97,,,,,0.0,1609623.97,-1551623.97,,,,18300000.0,,0.0,18300000.0,9931250.0,1147589.25,,0.0,11078839.25,7221160.75,,368175.99,8926287.29,9294463.28,8926287.29,,,9294463.28,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,47447564.9,,,,,,,,,,,,1052486.64,48500051.54,30693198.47,,,,,,7197330.55,5509465.08,9354692.43,52754686.53,-4254634.99,,,,,,,,,0.0,92866.0,,,,,,92866.0,-92866.0,,,,8500000.0,,,8500000.0,3950000.0,698032.04,,,4648032.04,3851967.96,,-495533.03,8926287.29,,,,,8430754.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,183618718.52,,,,,,,,,,,,6069236.04,189687954.56,89321047.21,,,,,,52231441.38,13084902.49,28534084.64,183171475.72,6516478.84,,61744.99,6240.0,11000.0,,,,,78984.99,9513030.86,4500000.0,,,,,14013030.86,-13934045.87,,,,22800000.0,,,22800000.0,22800000.0,1445058.54,,,24245058.54,-1445058.54,,-8862625.57,19001037.46,10138411.89,19001037.46,0.0,0.0,10138411.89,其他,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20110930,,115223196.61,,,,,,,,,,,,6948923.95,122172120.56,62187365.75,,,,,,21558031.15,10702160.41,21921496.88,116369054.19,5803066.37,,,,5000.0,,,,,5000.0,6520900.29,4500000.0,,,,,11020900.29,-11015900.29,,,,20900000.0,,,20900000.0,20900000.0,856471.62,,,21756471.62,-856471.62,,-6069305.54,19001037.46,,,,,12931731.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,74273804.84,,,,,,,,,,,,1108536.53,75382341.37,41329900.17,,,,,,12262257.13,7722633.73,15866829.85,77181620.88,-1799279.51,,,,,,0.0,,,0.0,4288582.31,4500000.0,,,,0.0,8788582.31,-8788582.31,,,,15900000.0,,0.0,15900000.0,15900000.0,484431.49,,0.0,16384431.49,-484431.49,,-11072293.31,19001037.46,7928744.15,19001037.46,,,7928744.15,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,34054475.72,,,,,,,,,,,,514080.81,34568556.53,18436602.68,,,,,,6579282.28,1940039.86,8459182.38,35415107.2,-846550.67,,,,,,,,,0.0,1072032.6,,,,,,1072032.6,-1072032.6,,,,6100000.0,,,6100000.0,3950000.0,191268.06,,,4141268.06,1958731.94,,40148.67,19001037.46,19041186.13,19001037.46,,,19041186.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,158579184.97,,,,,,,,,,,,2919023.07,161498208.04,110874945.55,,,,,,24503094.47,12367480.79,20722147.74,168467668.55,-6969460.51,,8487627.7,4600.0,,,,,,8492227.7,4133267.6,,,,,,4133267.6,4358960.1,,,,14950000.0,,,14950000.0,14500000.0,3366993.73,,,17866993.73,-2916993.73,,-5527494.14,24528531.6,19001037.46,24528531.6,,,19001037.46,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,115065727.03,,,,,,,,,,,233708.91,2085395.12,117384831.06,76549826.3,,,,,,19214123.88,10265499.99,17824680.25,123854130.42,-6469299.36,,8966541.86,4600.0,,,,,,8971141.86,1137500.71,,,,,,1137500.71,7833641.15,,,,9950000.0,,,9950000.0,14781750.0,1250080.94,,,16031830.94,-6081830.94,,-4717489.15,24928531.6,20211042.45,24928531.6,,,20211042.45,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,65184182.59,,,,,,,,,,,,1595216.01,66779398.6,46242815.07,,,,,,11241746.61,8344152.81,13117794.81,78946509.3,-12167110.7,,7146407.39,,,,,,,7146407.39,261727.0,,,,,,261727.0,6884680.39,,4600.0,,9950000.0,,,9954600.0,10381750.0,615305.09,,,10997055.09,-1042455.09,,-6324885.4,24928531.6,18603646.2,24928531.6,,,18603646.2,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,34725214.57,,,,,,,,,,,,1068036.9,35793251.47,23649149.2,,,,,,5235874.77,5830133.82,7050657.69,41765815.48,-5972564.01,,3301726.03,,,,,,,3301726.03,203735.0,,,,,,203735.0,3097991.03,,,,,,,,4231750.0,150520.37,,,4382270.37,-4382270.37,,-7256843.35,24928531.6,17671688.25,24928531.6,,,17671688.25,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,179955815.54,,,,,,,,,,,,4879112.74,184834928.28,117567685.06,,,,,,23120220.1,12789504.87,19907094.98,173384505.01,11450423.27,,3377436.0,3085695.75,,,,,,6463131.75,4801041.71,,,,,,4801041.71,1662090.04,,,,20350000.0,,,20350000.0,12254072.05,2438426.09,,,14692498.14,5657501.86,,18770015.17,5758516.43,24528531.6,5758516.43,,,24528531.6,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,122503760.88,,,,,,,,,,,410935.95,839797.76,123754494.59,73855929.27,,,,,,20336348.95,9892049.48,19997955.15,124082282.85,-327788.26,,5624901.46,,135248.86,,,,,5760150.32,3549470.0,,,,,,3549470.0,2210680.32,,,,20350000.0,,,20350000.0,12435589.82,1330880.93,,,13766470.75,6583529.25,,8466421.31,5798805.12,14265226.43,5798805.12,,,14265226.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,74720583.04,,,,,,,,,,,,793557.9,75514140.94,47800191.63,,,,,,14048701.1,7770359.66,11536186.92,81155439.31,-5641298.37,,1647244.89,,,,,,,1647244.89,2903787.55,,,,,,2903787.55,-1256542.66,,,,15950000.0,,,15950000.0,6410694.02,369714.34,,,6780408.36,9169591.64,,2271750.61,5798805.12,8070555.73,5798805.12,,,8070555.73,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,36260078.26,,,,,,,,,,,,228274.0,36488352.26,17055357.94,,,,,,5491990.78,4039202.39,6488186.79,33074737.9,3413614.36,,644504.57,,,,,,,644504.57,1037180.12,,,,,,1037180.12,-392675.55,,,,3950000.0,,,3950000.0,342839.28,150358.92,,,493198.2,3456801.8,,6477740.61,5798805.12,12276545.73,5798805.12,,,12276545.73,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,151622907.87,,,,,,,,,,,,4631631.65,156254539.52,107891036.57,,,,,,22832327.63,12192572.67,19645342.99,162561279.86,-6306740.34,,1051050.0,11104994.67,,,,,,12156044.67,4564412.94,12536000.82,,,,,17100413.76,-4944369.09,,7402800.0,,6000000.0,,,13402800.0,6358444.18,1193913.54,,,7552357.72,5850442.28,,-5400667.15,11159183.58,5758516.43,11159183.58,,,5758516.43,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,106867757.41,,,,,,,,,,,501818.0,2815103.32,110184678.73,71440292.86,,,,,,16475898.03,7470857.65,15788804.36,111175852.9,-991174.17,,1643950.0,21256093.5,,,,,,22900043.5,2756647.61,2266670.9,,,,,5023318.51,17876724.99,,8000000.0,,,,,8000000.0,28404977.55,1682082.82,,809.26,30087869.63,-22087869.63,,-5202318.81,13191383.58,7989064.77,13191383.58,,,7989064.77,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,60779847.24,,,,,,,,,,,,1108481.11,61888328.35,43004540.51,,,,,,10147411.4,5542053.14,12148684.56,70842689.61,-8954361.26,,,3600.0,,,,,,3600.0,1232041.61,1476239.0,,,,,2708280.61,-2704680.61,,,,7000000.0,,,7000000.0,3243750.0,668092.53,,890.77,3912733.3,3087266.7,,-8571775.17,13191383.58,4619608.41,13191383.58,,,4619608.41,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,24508164.51,,,,,,,,,,,,4069816.6,28577981.11,15691733.94,,,,,,5782436.63,2236235.94,10673765.99,34384172.5,-5806191.39,,,,,,,,,,613400.0,1582990.0,,,,,2196390.0,-2196390.0,,,,1000000.0,,,1000000.0,1473875.0,418671.78,,4.97,1892551.75,-892551.75,,-8895133.14,13191383.58,4296250.44,13191383.58,,,4296250.44,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,107243541.79,,,,,,,,,,,,27473220.22,134716762.01,65916039.27,,,,,,18142409.55,14180886.32,13607461.36,111846796.5,22869965.51,,,1882.33,93000.0,,,,,94882.33,10356568.06,188551.13,,,,,10545119.19,-10450236.86,,,,11147000.0,,400000.0,11547000.0,20685875.0,486765.36,,1500.0,21174140.36,-9627140.36,,2792588.29,8366595.29,11159183.58,8366595.29,,,11159183.58,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,75460100.9,,,,,,,,,,,,32715531.95,108175632.85,47399295.46,,,,,,12774794.24,13076461.3,30442968.66,103693519.66,4482113.19,,,,80000.0,,,,,80000.0,8238056.82,,,,,,8238056.82,-8158056.82,,,,6500000.0,,400000.0,6900000.0,935000.0,348626.54,,1500.0,1285126.54,5614873.46,,1938929.83,6523653.05,8462582.88,6523653.05,,,8462582.88,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,48129285.92,,,,,,,,,,,,25002544.3,73131830.22,32061474.14,,,,,,8745810.07,5429250.87,27716266.85,73952801.93,-820971.71,,,,10000.0,,,,,10000.0,6610565.34,,,,,,6610565.34,-6600565.34,,,,6500000.0,,,6500000.0,935000.0,279286.36,,1500.0,1215786.36,5284213.64,,-2137323.41,10599906.29,8462582.88,10599906.29,,,8462582.88,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,17785399.09,,,,,,,,,,,,3793174.99,21578574.08,14917145.62,,,,,,5019291.48,2385594.11,3441159.31,25763190.52,-4184616.44,,,,10000.0,,,,,10000.0,906770.0,,,,,,906770.0,-896770.0,,,,4500000.0,,,4500000.0,553000.0,116795.12,,,669795.12,3830204.88,,-1251181.56,10351068.84,9099887.28,10351068.84,,,9099887.28,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,108280729.88,,,,,,,,,,,,5501971.47,113782701.35,67200038.53,,,,,,11998136.54,6325312.25,44938971.79,130462459.11,-16679757.76,,79156776.6,29084546.94,,,,,,108241323.54,7581743.66,,,,,6000.0,7587743.66,100653579.88,,,,11700000.0,,,11700000.0,108769967.4,8521219.02,,,117291186.42,-105591186.42,,-21617364.3,29983959.59,8366595.29,29983959.59,,,8366595.29,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,74765907.0,,,,,,,,,,,126727.27,6163260.36,81055894.63,37846359.03,,,,,,12615141.6,4733451.64,52791878.87,107986831.14,-26930936.51,,68970000.0,2037.67,,,,,,68972037.67,5864913.53,,,,,1456.11,5866369.64,63105668.03,,7500000.0,,7500000.0,,,7500000.0,44389863.17,3552409.39,,,47942272.56,-40442272.56,,-4267541.04,31325531.02,27057989.98,31325531.02,,,27057989.98,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,51696998.75,,,,,,,,,,,126727.27,6905739.05,58729465.07,26801396.87,,,,,,9378983.87,3079343.62,18205974.48,57465698.84,1263766.23,,170000.0,29084546.94,,,,,,170000.0,5220210.86,,,,,6000.0,5220210.86,-5050210.86,,,,4500000.0,,,4500000.0,915899.86,3252605.01,,,4168504.87,331495.13,,-3454949.5,31325531.02,27870581.52,31325531.02,,,27870581.52,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,10217972.83,,,,,,,,,,,,7125104.85,17343077.68,14900362.4,,,,,,2932432.5,2548962.83,2136669.37,22518427.1,-5175349.42,,,,,,,,,,65298.49,,,,,,65298.49,-65298.49,,,,3000000.0,,,3000000.0,310617.35,434301.43,,,744918.78,2255081.22,,-2985566.69,32016159.59,29030592.9,32016159.59,,,29030592.9,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,132613567.13,,,,,,,,,,,1587947.56,5457253.89,139658768.58,81436967.49,,,,,,11361903.56,4707064.85,30088004.43,127593940.33,12064828.25,,,2270000.0,,,,,,2270000.0,950090.79,,,,,,950090.79,1319909.21,,,,85050000.0,,,85050000.0,144225032.6,10803546.12,,,155028578.72,-69978578.72,,-56593841.26,88610009.85,32016168.59,88610009.85,,,32016168.59,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,203145628.0,,,,,,,,,,,1433052.39,33385427.91,237964108.3,115507208.02,,,,,,36927971.88,6660327.53,41859380.08,200954887.51,37009220.79,,360000.0,,228300.0,,854245.89,,,1442545.89,77483967.76,,,,,45.77,77484013.53,-76041467.64,,,,,,341705.42,341705.42,10569768.0,13574991.01,,5425.46,24150184.47,-23808479.05,-16629.29,-62857355.19,177111301.13,114253945.94,177111301.13,,,114253945.94,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,152232217.19,,,,,,,,,,,1112184.7,29805012.54,183149414.43,76125266.01,,,,,,25637763.86,5828418.78,41134164.14,148725612.79,34423801.64,,,,152500.0,,854245.89,,,1006745.89,47435336.99,,,,,45.77,47435382.76,-46428636.87,,,,305962.0,,649672.3,955634.3,349325.0,11287507.18,,7679.41,11644511.59,-10688877.29,-16629.29,-22710341.81,177111301.13,154400959.32,177111301.13,,,154400959.32,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,67685103.05,,,,,,,,,,,658315.86,8607326.42,76950745.33,48455361.74,,,,,,9829030.08,1845682.65,23982683.79,84112758.26,-7162012.93,,,,,,,,,542663.74,24731421.03,,,,,,24731421.03,-24188757.29,,,,27080000.0,,,27080000.0,23709340.0,8230802.74,,,31940142.74,-4860142.74,,-36210912.96,177111301.13,140900388.17,177111301.13,,,140900388.17,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,309902572.1,,,,,,,,,,,8478460.3,159094974.07,477476006.47,143443564.61,,,,,,37993763.7,19234326.2,46883320.65,247554975.16,229921031.31,,40000000.0,573585.6,990806.86,,,,,41564392.46,70280002.41,59530000.0,,,,,129810002.41,-88245609.95,,,,300000.0,,429721.53,729721.53,141704000.0,22119452.71,,,163823452.71,-163093731.18,,-21418309.82,198529610.95,177111301.13,198529610.95,,,177111301.13,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,167783918.89,,,,,,,,,,,7388030.38,60709956.12,235881905.39,127340443.88,,,,,,25489547.36,10535195.2,20575598.34,183940784.78,51941120.61,,3000000.0,573585.6,192306.86,,,,,3765892.46,7360997.06,41730000.0,,,,,49090997.06,-45325104.6,,,,10000000.0,,814997.92,10814997.92,70149000.0,15608676.94,,195489.24,85953166.18,-75138168.26,-86974.29,-68609126.54,198529610.95,129920484.41,198529610.95,,,129920484.41,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,102906451.42,,,,,,,,,,,6071107.38,68866339.56,177843898.36,54423501.21,,,,,,17240138.47,7459600.3,49893341.83,129016581.81,48827316.55,,,573585.6,192306.86,,,,,765892.46,11506804.65,40560000.0,,,,17999.7,52084804.35,-51318911.89,,,,10000000.0,,724993.72,10724993.72,46219000.0,14129055.18,,182761.96,60530817.14,-49805823.42,-61990.83,-52359409.59,198529610.95,146170201.36,198529610.95,,,146170201.36,其他,未审计,20040928,CNY,合并期末,2020-03-13T14:58:48
20040331,,51535692.48,,,,,,,,,,,4639991.07,79130436.41,135306119.96,62470191.47,,,,,,8432942.78,584764.7,10452323.07,81940222.02,53365897.94,,1300000.0,,44106.86,,,,,1344106.86,3540844.61,40000000.0,,,,,43540844.61,-42196737.75,,,,,,107395.51,107395.51,21500000.0,13564346.54,,,35064346.54,-34956951.03,,-23787790.84,198529610.95,174741820.11,198529610.95,,,174741820.11,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,220936213.05,,,,,,,,,,,,32394627.07,253330840.12,130571721.98,,,,,,30462229.65,9762561.55,219634623.0,390431136.18,-137100296.06,,84658000.0,237400.0,,,24127164.03,,,114194781.83,29731792.2,41950631.4,,,,,71682423.6,42512358.23,,,,329385000.0,,2686461.98,332071461.98,132920000.0,20917618.35,,,153837618.35,178233843.63,,83645905.8,123762205.15,198529610.95,116552112.07,8878500.0,7210093.08,207408110.95,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,143361441.96,,,,,,,,,,,3987500.0,55548554.96,202897496.92,117167372.44,,,,,,24051757.54,6109441.46,16767291.35,164095862.79,38801634.13,,17881776.6,5108388.0,102600.0,,7060968.76,,,30153733.36,24899074.6,51381776.6,,,,,76280851.2,-46127117.84,,,,112300000.0,,376267.8,112676267.8,78825000.0,17098976.99,,669003.1,96592980.09,16083287.71,,8757804.0,113103161.0,121860965.0,113103161.0,,,121860965.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,90460464.69,,,,,,,,,,,1816752.13,10821723.59,103098940.41,84823397.15,,,,,,8433585.83,4500699.35,8853137.0,106610819.33,-3511878.92,,17881776.6,4630400.0,82500.0,,7100968.76,,,29695645.36,11000577.38,51381776.6,,,,,62382353.98,-32686708.62,,,,104939850.0,,242830.68,105182680.68,84676248.1,15488635.87,,,100164883.97,5017796.71,-123482.48,-31304273.31,116552112.07,85247838.76,116552112.07,,,85247838.76,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,33134988.94,,,,,,,,,,,,8614825.08,41749814.02,15097451.4,,,,,,7669954.44,2415404.84,45420644.8,70603455.48,-28853641.46,,,,68300.0,,,,,68300.0,3058097.42,10000000.0,,,,25791502.38,38849599.8,-38781299.8,,,,10000000.0,,,10000000.0,937900.0,33993.34,,,971893.34,9028106.66,,-58606834.6,,57945277.47,,,,57945277.47,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,178428067.03,,,,,,,,,,,1300000.0,81257852.39,260985919.42,157858896.55,,,,,,14947018.86,5788181.56,25612060.66,204206157.63,56779761.79,,37000000.0,719000.0,376100.0,,58324864.66,,,96419964.66,9834659.07,50654000.0,,,,28512000.0,89000659.07,7419305.59,,,,141600000.0,,15626601.53,157226601.53,134537175.8,7151378.68,,,141688554.48,15538047.05,,79737114.43,36814997.64,116552112.07,36814997.64,,,116552112.07,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,21366258.14,,,,,,,,,,,2289659.44,1121046.16,24776963.74,39599557.97,,,,,,1123229.66,730655.87,3914407.47,45367850.97,-20590887.23,,28530000.0,,80000.0,,,,,28610000.0,452995.0,3230000.0,,,,,3682995.0,24927005.0,,,,,,,,27789245.8,1952525.46,,,29741771.26,-29741771.26,-9585.39,-25415238.88,36814997.64,11399758.76,36814997.64,,,11399758.76,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,177648841.0,,,,,,,,,,,9712376.62,7425677.21,194786894.83,145156387.0,,,,,,1578603.22,1204638.46,18649267.49,166588896.17,28197998.66,,19516080.82,2711505.38,23000.0,,260000.0,,,22510586.2,475285.0,,,,,,475285.0,22035301.2,,,,96548600.0,,,96548600.0,122917500.0,8280589.14,,,131198089.14,-34649489.14,,15583810.72,21231186.92,36814997.64,21231186.92,,,36814997.64,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,218900016.73,,,,,,,,,,,6930884.16,,225830900.89,202108467.81,,,,,,4040331.65,4613739.74,5447608.32,216210147.52,9620753.37,,,1000.0,1682330.0,,,,,1683330.0,1585900.07,,,,,,1585900.07,97429.93,,,,,,,,18667000.0,5086177.6,,,23753177.6,-23753177.6,,-14034994.3,45099038.71,31064044.41,45099038.71,,,31064044.41,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,544106468.23,,,,,,,,,,,14341539.96,1729240.82,560177249.01,532903188.45,,,,,,16587143.73,9603603.0,29309747.87,588403683.05,-28226434.04,,500000.0,1000.0,3562710.17,,,,,4063710.17,4570488.03,,,,,,4570488.03,-506777.86,,,,255417490.0,,,255417490.0,211899718.16,10907317.6,,,222807035.76,32610454.24,-393803.27,3483439.07,41615599.64,45099038.71,41615599.64,,,45099038.71,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,223472949.62,,,,,,,,,,,4875977.27,7923671.29,236272598.18,229133454.52,,,,,,6610104.28,17042524.37,22165460.42,274951543.59,-38678945.41,,,1000.0,4962006.8,,,,,15592281.36,512011.12,,,,,,512011.12,15080270.24,,,,47973600.0,,,47973600.0,27062876.37,4696506.87,,,31759383.24,16214216.76,153510.35,-7230948.06,30986325.08,23755377.02,30986325.08,,,23755377.02,其他,未审计,20000829,CNY,合并期末,2020-03-13T14:58:48
19991231,,400121240.29,,,,,,,,,,,731134.95,8869867.15,409722242.39,365681612.15,,,,,,14746947.01,10148171.8,36856567.77,427433298.73,-17711056.34,,,147603.78,5038966.0,,,,,5186569.78,3533115.93,59222228.2,,,,,33144230.03,-27957660.25,,,,244586559.12,,,244586559.12,215084961.29,7366513.63,,55900.0,222507374.92,22079184.2,-319067.64,-23908600.03,54894925.41,30986325.38,54894925.41,,,30986325.38,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19981231,,414587060.0,,,,,,,,,,,8945830.0,,423532890.0,374136282.0,,,,,,9033579.0,1759400.0,18527070.0,403456331.0,20076559.0,,49113.0,111648.0,900000.0,,9105595.0,,,10166356.0,1317880.0,52135210.0,,,,11740000.0,39125485.0,-28959129.0,,74290620.0,,126724791.0,,,201015411.0,148047317.0,11245360.0,,3596102.0,162888779.0,38126632.0,-440130.0,28803932.0,26298607.0,55102539.0,26298607.0,,,55102539.0,其他,是,19990419,CNY,合并期末,2020-03-13T14:58:48
