报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,743241750.64,722797025.06,,,,,,840893190.79,672191776.35,,,,,,,,,1958711.65,,23605647.58,138469812.01,12874743.99,,,98482683.21,,,,,,,,2695677.0,,,,20444725.58,,3526920.06,3617474.89,,1375363.82,,5769031.13,329353.88,,5439677.25,,,5439677.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,425579155.91,409146659.48,,,,,,439117308.91,368695455.57,,,,,,,,,1248016.7,,18429764.28,49296476.02,8613998.37,,,15788856.03,,,,,,,,,,,,16432496.43,,2220771.27,1208077.41,,595510.54,,2833338.14,769052.92,,2064285.22,,,2064285.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,1075164460.5,1061979473.03,,,,,,1260305338.01,928417162.59,,,,,,,,,7096285.98,,44367849.99,230926789.68,19835906.87,,,-3965229.86,,,,,,,,1731060.0,,,,13184987.47,,-187375047.37,2691276.06,,2300350.11,,-186984121.42,1313885.3,,-188298006.72,,,-188298006.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,524480817.45,519434240.23,,,,,,512145135.19,435017640.87,,,,,,,,,1822412.94,,19877836.24,45316363.57,7454340.7,,,1347563.55,,,,,,,,750060.0,,,,5046577.22,,14433305.81,1440042.8,,752974.7,,15120373.91,276275.71,,14844098.2,,,14844098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,1572527179.8,1570498815.42,,,,,,1586006271.26,1399237799.29,,,,,,,,,10305234.28,,50257833.56,113174189.62,13031214.51,,,15516559.65,,,,,,,,1997736.29,,,,2028364.38,,4035204.48,1473716.93,,2421902.67,,3087018.74,736184.04,,2350834.7,,,2350834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,663223719.94,668847770.87,,,,,,,,,,,,,,,,,,,,,,,3533511.36,,,,,,,,,,,,-5624050.93,,-35990870.92,,,,,-35990870.92,230098.39,,-36220969.31,,,-36220969.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,1547550025.78,1546023324.8,,,,,,1610001257.7,1393585915.3,,,,,,,,,7071595.47,,37772814.02,132173107.27,39397825.64,,,9731733.31,,,,,,,,7306414.32,,,,1526700.98,,-45413084.29,289074.79,,3627985.53,,-48751995.03,547765.86,,-49299760.89,,,-49299760.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,818450885.17,818018245.04,,,,,,,,,,,,,,,,,,,,,,,4489875.79,,,,,,,,,,,,432640.13,,7486554.57,,,,,7486554.57,259461.09,,7227093.48,,,7227093.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,1687433800.87,1674513372.26,,,,,,1650857767.68,1439433826.32,,,,,,,,,3307794.35,,36321052.38,135196287.3,36598807.33,,,6322367.9,,,,,,,,,,,,12920428.61,,45655741.38,430866.17,,4000779.93,,42085827.62,5773679.1,,36312148.52,,,36312148.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960410,CNY,合并期末,2020-03-13T16:00:40
19950630,820592300.0,814545500.0,,,,,,,,,,,,,,,,,,,,,,,3830300.0,,,,,,,,,,,,6046800.0,,35360200.0,,,,,35360200.0,138100.0,,35222100.0,,,35222100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,1764614000.0,1740522000.0,,,,,,,,,,,,,,,,,,,,,,,12041000.0,,,,,,,,,,,,24092000.0,,131688000.0,,,,,131688000.0,14029000.0,,117659000.0,,,117659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950310,CNY,合并期末,2020-03-13T16:00:40
19940630,723004476.26,717888347.82,,,,,,,,,,,,,,,,,,,,,,,4949042.74,,,,,,,,,,,,5116128.44,,79389850.15,4266951.59,,18224234.08,,65432567.66,,,60068924.62,,,60068924.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940825,CNY,合并期末,2020-03-13T16:00:40
19921231,1278466000.0,1278466000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101279000.0,,,,,101279000.0,,,78281000.0,,,78281000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,977770000.0,977770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99305000.0,,,,,99305000.0,,,71274000.0,,,71274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,827561000.0,827561000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90850000.0,,,,,90850000.0,,,55288000.0,,,55288000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
