报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2155666448.27,,,,,,3829773973.1,,3829773973.1,1192088465.3,264623806.86,6993000.0,,,,,,,,,,467337954.78,2619415487.65,,,,,162090373.81,10690996509.77,,,,,,,,1167422884.64,429770497.17,40566799.42,,520926516.65,,,,,,341946519.65,,,,,4008126568.37,,,,,,1239366285.8,191572187.46,1406937287.61,52914503.08,,402093486.74,161161874.25,9962805410.84,20653801920.61,,2690815810.27,,,,,,3499588550.53,776692556.72,2722895993.81,355229028.86,,,,216877178.91,218837799.78,11832663.11,,,,,383786874.67,,,,,,,,,,,,,,1001893183.21,20434307.54,8387462733.77,,3289967046.21,,,,,287489832.49,,55037959.06,,1254383.65,142374815.69,248528273.56,262482593.41,4287134904.07,12674597637.84,,1307942586.0,,,,1955889235.52,5807970.0,-551929761.41,,389158449.72,,,4317034322.24,,,7412286862.07,566917420.7,7979204282.77,20653801920.61,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,2496400094.93,,,,,,3603320894.78,,3603320894.78,1031891953.65,391584279.0,6993000.0,,,,,,,,,436878805.44,443871805.44,2642334563.72,,,,,154592499.25,10763996090.77,,,,,,,,1150728395.13,429733996.9,40566799.42,,524772150.5,,6424838467.31,2689129590.34,3735708876.97,11511979.79,423472224.71,423472224.71,,3724196897.18,,3724196897.18,,,,,,1265118320.02,188107555.58,1385893577.18,54208855.46,,390723855.57,232228733.36,9809751361.01,20573747451.78,,3298798501.16,,,,,,3340227238.85,739386285.45,2600840953.4,,383018039.59,,,190779311.02,203985809.71,12016438.3,318530.51,,,361283669.19,373618638.0,,,,,,,,,,,,,,612304695.64,29702524.92,8432434758.89,,3529486702.54,,,,,289180406.4,35922176.38,35922176.38,,793793.78,131440259.89,250888213.95,266635311.19,4504346864.13,12936781623.02,,1307942586.0,,,,1953222091.16,5807970.0,-516842248.32,,389158449.72,,,4056432366.76,,,7184105275.32,452860553.44,7636965828.76,20573747451.78,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,2323558333.5,,,,,,3340474516.84,,3340474516.84,977971149.46,270314345.93,6993000.0,,,,,,,,,,482827063.08,2749582056.33,,,,,128905535.06,10273633000.2,,,,,,,,1160482866.42,429704297.82,40566799.42,,465969747.86,,,,,,373037056.55,,,,,3712494391.29,,,,,,1241828696.09,193034158.38,1383551691.69,55401935.44,,384424285.31,155350651.49,9595846577.76,19869479577.96,,3758705295.58,,,,,,3064158943.2,738829115.36,2325329827.84,,342119215.38,,,171922173.6,177630788.73,11007536.06,,,,,340052581.46,,,,,,,,,,,,,,718828782.64,32835811.44,8606253592.03,,2838335582.0,,,,,276957867.61,,13734461.96,,4211792.79,136094795.69,233021064.72,262546379.45,3764901944.22,12371155536.25,,1301211586.0,,,,1921069064.84,11604240.0,-518540859.05,,389158449.72,,,3983496059.85,,,7064790061.36,433533980.35,7498324041.71,19869479577.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,2000575843.06,,,,,,3338668300.67,,3338668300.67,1159140631.24,316972437.02,6993000.0,,,,,,,,,398700072.52,405693072.52,2758556804.6,,,,,142343220.94,10121950310.05,,,,,,,,1132220260.51,428489400.0,40566799.42,,465990970.78,,6260598462.97,2507272399.35,3753326063.62,11406134.53,351687060.89,351687060.89,,3741919929.09,,3741919929.09,,,,,,1252385304.82,166747939.23,1377390811.24,68205720.95,,388476168.85,167516522.97,9581596888.75,19703547198.8,,3154369205.96,,,,,,3467763481.31,918956880.84,2548806600.47,358373263.17,,,,201238991.27,191195153.23,10675916.58,,,,356215570.63,366891487.21,,,,,,,,,,,,,,690107516.92,25132181.82,8455071280.89,,2905363931.2,,,,,279700099.62,16102648.51,16102648.51,,3861059.58,134050188.34,231292545.83,258636228.71,3829006701.79,12284077982.68,,1301211586.0,,,,1911035097.59,11604240.0,-492309484.0,,389158449.72,,,3889950018.97,,,6987441428.28,432027787.84,7419469216.12,19703547198.8,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:00:03
20190930,,1662144931.22,,,,,,4374014084.72,1052991606.18,3321022478.54,,268241709.15,6993000.0,,,,,,,,,,717570202.72,2632642639.98,,,,,147243554.79,9801857122.58,,,,,,,,1106555590.16,435368194.25,40566799.42,,289191851.31,,,,,,479311188.51,,,,,3616181970.11,,,,,,1188704296.85,192360458.81,1331407947.86,35394571.65,,351463732.32,131367741.84,9197874343.09,18999731465.67,,4006552187.32,,,,,,3357063311.62,1095534279.06,2261529032.56,332276553.06,,,,207834873.36,218699702.67,9404509.51,,,,,417860608.87,,,,,,,,,,,,,,530538142.82,38878641.91,9109704021.63,,1953392377.8,,,,,250960335.11,,18843483.57,,5984345.16,144894423.04,146245118.88,272080923.53,2792401007.09,11902105028.72,,1293159586.0,,,,1852327229.33,11604240.0,-466315053.19,,297033490.98,,,3712047082.07,,,6676648095.19,420978341.76,7097626436.95,18999731465.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1686902725.45,,,,,,4710211134.33,1153726116.34,3556485017.99,,364056563.73,12799724.47,,,,,,,,,835177240.77,847976965.24,2443106296.53,,,,,156075987.01,10208329672.29,,,,,,,,1088760651.45,434927624.21,40566799.42,,289234467.48,,6037072489.4,2382225319.28,3654847170.12,11153058.25,435264268.82,435264268.82,,3643694111.87,,3643694111.87,,,,,,1204027445.66,151330031.33,1317756180.01,36813184.49,,352715679.96,117484999.57,9112575444.27,19320905116.56,,4113458478.59,,,,,,3587408867.46,1011965969.12,2575442898.34,370794336.25,,,,189927370.9,243668385.3,13177478.52,10040000.0,,,409176047.28,432393525.8,,,,,,,,,,,,,,722614300.13,29688153.06,9689953417.49,,1871611110.52,,,,,254619767.72,23911544.18,23911544.18,,6273931.47,135225236.33,150962745.85,272793633.73,2715397969.8,12405351387.29,,1293159586.0,,,,1871167449.1,11604240.0,-476017841.35,,297033490.98,,,3511480011.54,,,6485218456.27,430335273.0,6915553729.27,19320905116.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1549847119.36,,,,,,4492714569.6,978950032.06,3513764537.54,,283444695.16,6993000.0,,,,,,,,,,923501260.58,2398131466.66,,,,,150730547.81,9798369659.17,,,,,,,,272072883.55,435545627.45,40566799.42,,914176241.15,,,,,,424067570.11,,,,,3635327899.63,,,,,,1215742406.55,124753743.33,1306300245.72,40054131.03,,341675643.89,169994330.32,8920277522.15,18718647181.32,,4130780363.4,,,,,,3258187392.74,,,297350850.93,,,,159225838.3,224847948.36,9588050.72,,,,,431728856.19,,,,,,,,,,,,,,663753276.42,351291.29,9166225817.63,,2030256293.71,,,,,,,271493766.92,,5432346.85,124762717.66,140354360.79,275704018.86,2848003504.79,12014229322.42,,1293159586.0,,,,1875360124.84,19979400.0,-488529107.58,,297033490.98,,,3325479006.82,,,6282523701.06,421894157.84,6704417858.9,18718647181.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1558174870.82,,,,,,4290618302.04,1091225382.58,3199392919.46,,194755865.4,6993000.0,,,,,,,,,890143568.74,897136568.74,2459546794.96,,,,,207827352.64,9608059754.6,,,,,,,786215916.48,247966321.09,428652398.0,40566799.42,,,,5949428235.78,2253526126.43,3695902109.35,11293281.09,423703116.8,423703116.8,,3684608828.26,,3684608828.26,,,,,,1238738881.66,113113122.74,1317690588.32,42250547.7,,373606588.29,149480655.97,8846593764.73,18454653519.33,,3680280890.67,,,,,,3429702366.06,1013175873.61,2416526492.45,337817361.55,,,,187469202.04,199734117.05,7158491.34,,,,465841614.42,473000105.76,,,,,,,,,,,,,,785842458.37,13516682.33,9107363183.83,,2040116210.79,,,,,255235016.01,33913947.31,33913947.31,,6264152.9,129631894.13,153453571.63,260046245.12,2878661037.89,11986024221.72,,1293159586.0,,,,1861880778.11,19979400.0,-483965316.03,,297033490.98,,,3095330424.76,,,6043459563.82,425169733.79,6468629297.61,18454653519.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1738609910.55,,,,,,4295775742.16,1036671199.03,3259104543.13,,212961836.38,6993000.0,,,,,,,,,,893936480.63,2538465929.91,,,,,115399554.34,9795149453.97,,,,,,,794502339.55,230084573.39,366397852.51,42066799.42,,,,,,,,544076532.15,544076532.15,,3452555058.47,,3452555058.47,,,,,,991780897.65,216371211.77,1375703171.42,37482658.68,,349932169.22,91734368.5,8492687632.73,18287837086.7,,3341663377.22,,,,,,3604072949.99,,,286683314.01,,,,133569031.44,227423648.12,10603819.12,,,,,357537754.81,,,,,,,,,,,,,,609061643.28,49162738.86,8609174457.73,,2610404373.24,,,,,254577576.48,40295178.52,40295178.52,,7279734.99,140336270.09,62903970.1,263119078.28,3378916181.7,11988090639.43,,1293159586.0,,,,1867734566.35,19979400.0,-463460220.71,,284917779.51,,,2916213337.38,,,5878585648.53,421160798.74,6299746447.27,18287837086.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1729551831.75,,,,,,3937198962.75,1035939105.26,2901259857.49,,319784400.39,6993000.0,,,,,,,,,862829272.62,869822272.62,2213680576.74,,,,,120498506.53,9190536550.78,,,,,,,933788681.31,222982061.41,362772870.79,40566799.42,,,,4750159764.92,1786452405.53,2963707359.39,3558311.27,607023482.46,607023482.46,,2960149048.12,,2960149048.12,,,,,,973004739.88,186354291.96,968708460.46,37539244.69,,302783049.55,1133050419.98,8728723150.03,17919259700.81,,3222594778.16,,,,,,3219486412.14,976441993.0,2243044419.14,404818121.51,,,,131213018.43,205380641.9,10765827.68,44394743.6,,,385698231.89,440858803.17,,,,,,,,,,,,,,616305974.73,15903719.49,8256561469.53,,2730695689.52,,,,,242299662.34,45900227.48,45900227.48,,13287387.53,137239837.31,69800598.94,262380612.01,3501604015.13,11758165484.66,,1293409586.0,,,,1872286254.13,21151900.0,-406882044.1,,284917779.51,,,2747828236.28,,,5770407911.82,390686304.33,6161094216.15,17919259700.81,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1860458988.92,,,,,,3712702692.74,897212899.52,2815489793.22,,159712454.78,6993000.0,,,,,,,,,954645291.69,961638291.69,2229385445.73,,,,,131929987.66,9055827861.52,,,,,,,992371162.5,216767775.77,354895778.85,40566799.42,,,,,,,,518567521.43,518567521.43,,2929277794.63,,2929277794.63,,,,,,953332372.56,172533380.27,970171295.85,22547179.07,,273959237.2,106325713.29,7551316010.84,16607143872.36,,3055318394.61,,,,,,2809976797.62,753534827.7,2056441969.92,294181537.46,,,,108380224.17,192798899.64,8772232.86,,,,390826321.05,399598553.91,,,,,,,,,,,,,,566726507.65,14188565.25,7441169480.31,,2242972902.66,,,,,240768661.08,28104612.38,28104612.38,,21234727.55,140413145.59,62997076.54,259642872.02,2996133997.82,10437303478.13,,1293409586.0,,,,1885370348.28,21602900.0,-337202245.3,,284917779.51,,,2674015175.81,,,5778907744.3,390932649.93,6169840394.23,16607143872.36,其他,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20171231,,2081127361.47,,,,,,3581387753.17,922024836.65,2659362916.52,,250964145.17,6993000.0,,,,,,,,,1115871430.19,1122864430.19,2179615073.86,,,,,105055341.45,9321014105.31,,,,,,,943358685.95,205521526.47,350347800.0,40566799.42,,,,4517566402.55,1686368150.93,2831198251.62,3558311.27,520843988.91,520843988.91,,2827639940.35,,2827639940.35,,,,,,965087210.67,156887727.53,971264608.51,37249271.36,,302123772.37,133566936.76,7454458268.3,16775472373.61,,3218944663.42,,,,,,2767403919.85,687232232.12,2080171687.73,377504733.89,,,,159764780.1,184087741.89,7244927.59,,,,308951038.39,316195965.98,,,,,,,,,,,,,,373691157.63,15265636.1,7412858598.86,,2541169410.27,,,,,249416821.0,32783606.45,32783606.45,,19405615.12,141689068.83,71518418.36,259884335.03,3315867275.06,10728725873.92,,1288899586.0,,,,1867481748.28,,-381604250.4,,284917779.51,,,2599976488.69,,,5659671352.08,387075147.61,6046746499.69,16775472373.61,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,2205763590.07,,,,,,3817748495.52,962162605.09,2855585890.43,,190865768.91,6993000.0,,,,,,,,,974696446.26,981689446.26,2435374050.21,,,,,98469730.79,9729911081.76,,,,,,,285790130.4,199495526.82,350108300.0,40566799.42,,,,,,,,428163809.61,428163809.61,,2904467647.17,,2904467647.17,,,,,,1026609496.54,190723001.69,1028009376.72,23685611.53,,377163752.92,839329029.9,7694112482.72,17424023564.48,,3154079602.38,,,,,,2616748024.12,625652629.3,1991095394.82,391585393.01,,,,163616277.58,248820002.36,,,,,354189479.58,354189479.58,,,,,,,,,,,,,,379387296.48,1290463.86,7309716539.37,,2854053251.53,,,,,503600626.13,37941593.95,37941593.95,,14866840.75,146231304.9,68853599.11,277887591.74,3903434808.11,11213151347.48,,1288899586.0,,,,1871787027.01,,-299597008.07,,165393655.76,,,2738606473.94,,,5765089734.64,445782482.36,6210872217.0,17424023564.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2385688251.26,,,,,,4385454622.26,1084976570.08,3300478052.18,,298028373.21,6993000.0,,,,,,,,,225508405.52,232501405.52,2504080593.1,,,,,111838341.29,9917591586.64,,,,,,,385943433.18,186044874.68,350108300.0,40566799.42,,,,5051962673.87,1842102813.19,3209859860.68,3577318.96,482582625.7,482582625.7,,3206282541.72,,3206282541.72,,,,,,1121119664.13,178400207.64,1026760118.68,40360626.54,,406071978.77,92578258.37,7516819428.83,17434411015.47,,3423164500.84,,,,,,2910200950.22,614035580.08,2296165370.14,418046024.02,,,,131074523.55,118356076.44,306916.67,50000000.0,,,291146473.74,341453390.41,,,,,,,,,,,,,,375789227.64,19955961.64,7738040654.76,,2950800022.18,,,,,505769223.67,42386657.05,42386657.05,,23607745.92,143747061.8,74505860.88,276446363.01,4017262934.51,11755303589.27,,1288899586.0,,,,1871844821.98,,-301623481.59,,165393655.76,,,2184127359.97,,,5208641942.12,470465484.08,5679107426.2,17434411015.47,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2362020814.18,,,,,,3976992040.73,891272363.96,3085719676.77,,137580748.97,6993000.0,,,,,,,,,317650622.65,324643622.65,2323150052.71,,,,,99249088.2,9223636367.44,,,,,,,385941984.23,179795004.68,350108300.0,40566799.42,,,,,,,,399221722.03,399221722.03,,3149302423.51,,3149302423.51,,,,,,1046506795.42,178591121.3,1018765072.64,37763230.52,,373462048.07,86982368.22,7247006870.04,16470643237.48,,3250867939.06,,,,,,2621073733.88,564078789.44,2056994944.44,209632230.55,,,,95808312.43,99985019.75,306916.67,50023959.33,,,286923394.1,337254270.1,,,,,,,,,,,,,,406317767.8,14370493.81,7035309767.38,,2753260563.02,,,,,474958042.14,57916757.89,57916757.89,,33442645.74,147568792.36,69356015.58,280891314.36,3817394131.09,10852703898.47,,1288899586.0,,,,1874303984.1,,-299538755.47,,165393655.76,,,2127152735.12,,,5156211205.51,461728133.5,5617939339.01,16470643237.48,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2143526011.92,,,,,,3967170489.64,977154283.51,2990016206.13,,196505133.67,6993000.0,,,,,,,,,220000706.82,226993706.82,2153837712.0,,,,,108919444.92,8796952498.97,,,,,,,399364523.44,177020046.03,350108300.0,40566799.42,,,,4838015279.71,1688683247.32,3149332032.39,3577318.96,384754468.69,384754468.69,,3145754713.43,,3145754713.43,,,,,,1091284467.6,157262765.04,1018034623.86,34586276.18,,372146965.31,113903212.8,7284787161.8,16081739660.77,,3075076765.14,,,,,,2585669080.02,601028137.25,1984640942.77,216512988.5,,,,131580949.54,77468123.87,716711.0,50000000.0,,,398430063.29,449146774.29,,,,,,,,,,,,,,461768618.95,15112040.89,7012335341.2,,2434085707.68,,,,,477611682.67,50406471.38,50406471.38,,35560297.29,147452565.94,71288694.45,278643755.14,3495049174.55,10507384515.75,,1288899586.0,,,,1874303984.1,,-308005532.67,,165393655.76,,,2092948098.99,,,5113539792.18,460815352.84,5574355145.02,16081739660.77,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1878201292.18,,,,,,4187978183.02,1069923221.97,3118054961.05,,179758948.47,6993000.0,,,,,,,,,203957765.62,210950765.62,2177755402.98,,,,,91507979.41,8726152571.68,,,,,,,409356930.14,173838723.39,1503012.91,40566799.42,,,,,,,,484486921.61,484486921.61,,3110613086.21,,3110613086.21,,,,,,1001171135.87,191226721.28,1022325845.95,22721283.95,,309883908.87,38300798.1,6805995167.7,15532147739.38,,3121531190.16,,,,,,2563475148.68,638392043.21,1925083105.47,284563822.64,,,,112384770.34,107606142.79,,50024336.0,,,613364925.38,663389261.38,,,,,,,,,,,,,,380340703.44,4849417.65,7238140457.08,,2067499233.66,,,,,448858163.52,67360794.48,67360794.48,,3723482.88,98934411.75,46520979.27,37725401.26,2770622466.82,10008762923.9,,1288899586.0,,,,1876734597.01,,-264644633.23,,162950423.74,,,1986792104.39,,,5050732077.91,472652737.57,5523384815.48,15532147739.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2209103850.23,,,,,,3896046026.9,887964829.7,3008081197.2,,321711469.19,6993000.0,,,,,,,,,244881568.95,251874568.95,2072023421.78,,,,,82775665.24,8833535002.29,,,,,,,408897356.88,172827698.73,1538766.81,40566799.42,,,,4658353262.43,1564440789.91,3093912472.52,474551.47,372233866.25,372233866.25,,3093437921.05,,3093437921.05,,,,,,968412690.63,173597579.74,932049849.22,22840811.91,,275378337.24,144972517.49,6606754195.37,15440289197.66,,2697580179.1,,,,681997.5,,2505706563.18,535064879.65,1970641683.53,295593342.09,,,,92102532.22,99877933.05,,52497328.78,,,1681505432.64,1734002761.42,,,,,,,,,,,,,,459422055.71,17709911.05,7902677275.32,,1439784356.59,,,,,449268366.94,20118174.69,20118174.69,,4939315.9,79916377.3,42887958.28,16879551.63,2053794101.33,9956471376.65,,1288899586.0,,,,1887154583.69,,-278073741.79,,162950423.74,,,1979386644.18,,,5040317495.82,443500325.19,5483817821.01,15440289197.66,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2309188586.98,,,,,,3687851592.57,873160256.89,2814691335.68,,171286575.32,,,,,,,,,,228905124.54,228905124.54,2161596307.29,,,,,79534336.01,8638362522.71,,,,,,,308938990.0,170006397.58,1574520.72,40566799.42,,,,,,,,309116344.0,309116344.0,,3115954919.21,,3115954919.21,,,,,,996119230.02,144700598.52,929946982.6,27664398.65,,270308152.54,90180789.22,6405078122.48,15043440645.19,,2414540877.39,,,,821038.8,,2375665746.37,569909126.88,1805756619.49,324545250.42,,,,87894618.59,119780929.98,,50000000.0,,,502342738.87,552342738.87,,,,,,,,,,,,,,459892168.03,12779784.67,6348263153.12,,1441526357.08,,,,,438291547.24,26799013.76,26799013.76,,7760330.91,83204251.96,44500995.04,14473571.75,2056556067.74,8404819220.86,,1288899586.0,,,,2304629059.81,,-247534104.82,,162950423.74,,,1997645221.17,,,5506590185.9,1132031238.43,6638621424.33,15043440645.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1740449967.46,,,,,,3507850978.37,772864362.83,2734986615.54,,162909805.66,,,,,,,,,,219748873.58,219748873.58,2064814044.15,,,,,80915213.32,7776688882.54,,,,,,,308760310.33,168122330.86,14917500.0,40566799.42,,,,4545639987.36,1435934265.88,3109705721.48,474551.47,261362269.18,261362269.18,,3109231170.01,,3109231170.01,,,,,,974946537.44,132098736.54,927307075.85,21096013.73,,255674541.72,87586144.62,6301669429.7,14078358312.24,,3032366993.53,,,,1797955.3,,2459265687.64,620314291.54,1838951396.1,315463837.93,,,,110728060.26,108792947.36,,50000000.0,,,478834171.28,528834171.28,,,,,,,,,,,,,,304948556.71,16197302.33,6878395512.34,,1609451845.02,,,,,430927583.75,24222696.95,24222696.95,,6394637.62,83310817.62,47415929.45,15167929.97,2216891440.38,9095286952.72,,1110527236.0,,,,904073921.26,,-236748645.29,,162950423.74,,,1932206184.84,,,3873009120.55,1110062238.97,4983071359.52,14078358312.24,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1660805272.3,,,,,,3782585205.11,779172491.41,3003412713.7,,194692479.16,6993000.0,,,,,,,,,211321065.44,218314065.44,2058080493.78,,,,,67838031.4,7982315547.19,,,,,,,289125059.03,187148302.18,1646028.52,,,,,,,,,328421029.34,328421029.34,,3022737798.64,,3022737798.64,,,,,,779361512.41,148996043.56,890897804.51,3765797.39,,228628835.09,19118351.68,5899846562.35,13882162109.54,,2806807945.92,,,,1158923.7,,2471369414.24,586639980.41,1884729433.83,345026759.07,,,,93168766.57,95252753.08,,50000000.0,,,315051753.54,365051753.54,,,,,,,,,,,,,,299314164.63,3009000.03,6480159480.78,,1749567165.24,,,,,420227895.99,27532179.68,27532179.68,,4092751.8,91822692.32,39833402.0,3946320.87,2337022407.9,8817181888.68,,1110527236.0,,,,1025913471.28,,-170176183.55,,151138504.68,,,1833728918.64,,,3951131947.05,1113848273.81,5064980220.86,13882162109.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1700274301.04,,,316579.2,,,3662558151.51,819566049.78,2842992101.73,,363014723.13,6993000.0,,,,,,,,,151582296.84,158575296.84,1940266104.23,,,,,53404723.88,7878409879.83,,,,,,,268919952.64,185378775.97,1681782.42,,,,,3823527083.46,866465946.96,2957061136.5,474551.47,320247571.82,320247571.82,,2956586585.03,,2956586585.03,,,,,,734346187.78,130915262.77,887210867.68,4890123.29,,230155313.43,15534234.83,5735866657.66,13614276537.49,,2590865065.71,,,,,,2562537042.1,517356515.87,2045180526.23,332709973.78,,,,82140064.9,80374192.09,,84362805.2,,,273714653.01,358077458.21,,,,,,,,,,,,,,199587271.13,4220750.18,6210511818.1,,1857694598.3,,,,,402311559.54,29518249.82,29518249.82,,5118525.62,87463626.07,41978003.08,4525822.79,2428610385.22,8639122203.32,,1110527236.0,,,,1025913471.28,,-178869908.55,,151138504.68,,,1775690188.27,,,3884399491.68,1090754842.49,4975154334.17,13614276537.49,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1998134586.59,,,83790.0,,,3397274474.98,599451419.13,2797823055.85,,155660472.57,,,,,,,,,,212479745.81,212479745.81,1991382777.21,,,,,110165495.58,7865181342.74,,,,,,,279061526.3,185602626.45,1717536.33,,,,,,,,,329045509.73,329045509.73,,2882190787.01,,2882190787.01,,,,,,694216790.85,100691271.78,930436885.3,5023213.78,,215887223.43,39964865.86,5663838236.82,13529019579.56,,2593844870.45,,,,,,2324380036.35,498317457.27,1826062579.08,222665704.23,,,,89219781.08,87819945.38,,50000000.0,,,1116548886.13,1166548886.13,,,,,,,,,,,,,,199492063.15,3161351.24,6687132638.01,,1399799615.86,,,,,389524402.62,31144970.76,31144970.76,,5363292.59,89244232.37,50209931.17,4463621.58,1969750066.95,8656882704.96,,1110527236.0,,,,1029275212.23,,-199344240.92,,151138504.68,,,1742580597.11,,,3834177309.1,1037959565.5,4872136874.6,13529019579.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1475139079.73,,,79180.0,,,2251065437.92,427279214.14,1823786223.78,,141709583.95,,,,,,,,,,90267597.46,90267597.46,1331208333.86,,,,,121260341.59,5410729554.51,,,,,,,279055295.01,164601386.9,1753290.23,,,,,3337147182.18,763506755.96,2573640426.22,474551.47,251158709.53,251158709.53,,2573165874.75,,2573165874.75,,,,,,639594499.36,97761081.64,103466047.91,4284480.14,,207536184.59,60520719.45,4382897569.51,9793627124.02,,1748475102.88,,,,,,1796979501.19,445461765.93,1351517735.26,113697080.49,,,,109623675.2,62583715.62,,50000000.0,,,152051542.51,202051542.51,,,,,,,,,,,,,,110535120.69,2063913.25,4146009651.83,,940969143.42,,,,,434552016.89,26117913.61,26117913.61,,7282916.52,36619715.81,55500420.67,6058926.68,1507101053.6,5653110705.43,,1110527236.0,,,,1029275212.23,,-163821338.07,,151138504.68,,,1644617693.12,,,3771737307.96,368779110.63,4140516418.59,9793627124.02,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1134265198.68,,,445290.0,,,2436605666.07,335822037.97,2100783628.1,,103992401.41,,,,,,,,,,95615846.15,95615846.15,1233507806.65,,,,,73139236.4,5077571445.36,,,,,,,277625955.17,155643674.53,1789044.14,,,,,,,,,371559700.3,371559700.3,,2462143102.56,,2462143102.56,,,,,,556834643.01,148975339.3,100188651.33,4300923.99,,170028696.8,32911368.59,4282001099.72,9359572545.08,,1857297462.34,,,,,,1484955763.75,340029556.28,1144926207.47,185283785.8,,,,115973697.54,59474654.46,,56827396.71,,,154756503.37,211583900.08,,,,,,,,,,,,,,107926024.24,,4022495288.21,,756525903.78,,,,,,435924103.86,435924103.86,,6915451.88,,54159878.01,39013717.53,1292539055.06,5315034343.27,,1110527236.0,,,,1041470811.48,,,,128520631.75,,,1452448099.84,,-45892993.1,3687073785.97,357464415.84,4044538201.81,9359572545.08,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
