报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,505908543.72,,,,,,1623954812.95,88217335.45,1535737477.5,,40589994.41,,,,,,,,,,,30380439.51,358335187.01,,,,,8194443.22,2567363420.82,,,,,,,,,,8100000.0,50000.0,,,,,,,111662226.26,,,,,1429922788.58,,,,,,320731171.17,,492984146.11,22462798.49,,19407895.15,27344995.24,2432666021.0,5000029441.82,,407080000.0,,,,,,1322004460.74,622183506.61,699820954.13,24211324.17,,,,25347732.73,29110879.38,35940277.79,13421872.6,,,,99517123.74,,,,,,,,,,,,,,586637243.63,,2493908764.39,,77000000.0,491782082.61,,,,,,89146112.58,,,38836267.5,,,696764462.69,3190673227.08,,432000000.0,,,,251568662.78,,-25096569.24,9256672.08,72005888.88,,,805887882.13,,,1545622536.63,263733678.11,1809356214.74,5000029441.82,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,294083384.78,,,,,,1609877741.8,68117119.1,1541760622.7,,49196562.16,,,,,,,,,,27733254.14,27733254.14,320482736.09,,,,,14193477.05,2315567156.02,,,,,,,,,,8100000.0,50000.0,,,2125799828.06,679536852.55,1446262975.51,,104297642.49,100702592.64,3595049.85,1446262975.51,,1446262975.51,,,,,,313160268.9,,492984146.11,24060396.58,,19570423.08,34996195.24,2443482047.91,4759049203.93,,191000000.0,,,,,,1243635599.79,522567813.49,721067786.3,16190861.36,,,,23619281.24,30759268.71,24279166.68,43200000.0,,,47554623.56,115033790.24,,,,,,,,,,,,,,588430178.83,,2208668980.17,,114000000.0,489579040.85,,,,,116304798.44,116304798.44,,,31701206.6,,,751585045.89,2960254026.06,,432000000.0,,,,250752254.12,,-32406621.58,9092985.9,72005888.88,,,800900562.19,,,1532345069.51,266450108.36,1798795177.87,4759049203.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,350789048.22,,,,,,1627492591.02,92502137.0,1534990454.02,,32702208.59,,,,,,,,,,,398704434.48,317791005.15,,,,,7453895.02,2734933182.48,,,,,,,,,,8100000.0,50000.0,,,,,,,67129417.89,,,,,1205509337.84,,,,,,314691229.51,,492984146.11,24032733.61,,19621740.87,48515750.24,2180634356.07,4915567538.55,,302770000.0,,,,,,1243716098.31,,,5703736.77,,,,24642342.27,40814896.08,15397361.12,,,,,82267119.46,,,,,,,,,,,,,,361315103.61,,2061229296.5,,401000000.0,487082316.38,,,,,,143236498.09,,,30218441.32,,,1061537255.79,3122766552.29,,432000000.0,,,,250752254.12,,-30452434.59,8929299.72,72005888.88,,,804104303.73,,,1537339311.86,255461674.4,1792800986.26,4915567538.55,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,380621537.08,,,,,,1666424397.62,166464436.6,1499959961.02,,48921043.69,,,,,,,,,,379380049.32,379380049.32,298277116.15,,,,,10668393.26,2784292537.12,,,,,,,,,,8100000.0,,,,1937004673.98,614788981.71,1322215692.27,,52758232.61,40768690.4,11989542.21,1322215692.27,,1322215692.27,,,,,,274079440.1,,492984146.11,24925563.81,,21841557.41,56225213.8,2253129846.11,5037422383.23,,350330000.0,,,,,,1334035571.31,645962479.42,688073091.89,18526802.42,,,,17172178.57,50556999.41,8271947.55,,,,69016088.51,77288036.06,,,,,,,,,,,,,,339961592.1,,2187871179.87,,401000000.0,484604599.41,,,,,192872631.16,192872631.16,,,15068035.79,,,1093545266.36,3281416446.23,,432000000.0,,,,250752254.12,,-23906174.26,8765613.54,72005888.88,,,768096448.12,,,1507714030.4,248291906.6,1756005937.0,5037422383.23,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,200720263.35,,,,,,1601695805.48,104637667.24,1497058138.24,,51888648.1,,,,,,,,,,,356844235.79,283678780.02,,,,,11285264.92,2506112997.66,,,,,,,,,,8100000.0,,,,,,,,361026718.58,,,,,945163214.91,,,,,,236567334.12,,495904709.96,26922178.17,,16333092.22,148180376.62,2238197624.58,4744310622.24,,420480000.0,,,,,,942730175.24,,,31172669.37,,,,21171601.18,22545077.49,,,,,,96706248.93,,,,,,,,,,,,,,199372671.91,,1734178444.12,,600000000.0,482970479.36,,,,,,195778727.24,,,12014714.85,,,1290763921.45,3024942365.57,,432000000.0,,,,250752254.12,,-20194245.77,8601927.36,68463398.75,,,739218205.25,,,1478841539.71,240526716.96,1719368256.67,4744310622.24,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20180630,,339018340.29,,,,,,1459497869.51,185362230.96,1274135638.55,,33735292.53,,,,,,,,,,,128736542.89,247898470.05,,,,,15082981.25,2223969496.52,,,,,,,,,,3600000.0,,,,1470151048.24,546546742.55,923604305.69,,373279261.4,369308676.29,3970585.11,923604305.69,,923604305.69,,,,,,237600665.44,,495904709.96,28758271.06,,15296256.14,125154991.47,2203198461.16,4427167957.68,,370480000.0,,,,,,865480685.64,456596978.97,408883706.67,28441611.4,,,,16355339.67,23267636.99,24535138.9,,,,28824358.87,53359497.77,,,,,,,,,,,,,,143666666.68,,1501051438.15,,600000000.0,480963722.77,,,,,,133363543.5,,,12473812.79,,,1226801079.06,2727852517.21,,432000000.0,,,,250752254.12,,-24395840.56,8438241.18,68463398.75,,,728934281.02,,,1464192334.51,235123105.96,1699315440.47,4427167957.68,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20180331,,252739525.68,,,,,,1410562122.55,173265242.88,1237296879.67,,69776027.22,,,,,,,,,,32965158.95,32965158.95,257355021.42,,,,,20036495.41,2043434351.23,,,,,,,,,,,,,,,,,,303115271.76,298815673.75,4299598.01,942719339.03,,942719339.03,,,,,,242908560.74,,495904709.96,30870884.18,,13049457.02,143650639.58,2172218862.27,4215653213.5,,507980000.0,,,,,,863109633.18,419633974.76,443475658.42,45106133.96,,,,19791871.82,19311077.65,17725740.25,,,,43864459.84,61590200.09,,,,,,,,,,,,,,34176876.8,,1551065793.5,,500000000.0,479024593.24,,,,,,,,,13830458.9,,,992855052.14,2543920845.64,,432000000.0,,,,250752254.12,,-38590594.62,8201581.01,68463398.75,,,725433353.72,,,1446259992.98,225472374.88,1671732367.86,4215653213.5,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,454592962.16,,,,,,1308302295.85,173845995.7,1134456300.15,,28965376.69,,,,,,,,,,14887272.05,14887272.05,228247713.12,,,,,43328792.34,2078324412.21,,,,,,,,,,,,,,1456566871.37,483286729.82,973280141.55,,291284588.85,286647438.63,4637150.22,973280141.55,,973280141.55,,,,,,244599915.35,,495904709.96,32514669.45,,13236164.54,108039735.23,2158859924.93,4237184337.14,,463480000.0,,,,,,984524760.82,419176358.35,565348402.47,26446590.28,,,,19591610.35,33075439.75,6188083.34,,,,43768677.74,49956761.08,,,,,,,,,,,,,,34276194.85,,1611351357.13,,500000000.0,477164591.18,,,,,,,,,14391305.99,,,991555897.17,2602907254.3,,432000000.0,,,,250752254.12,,-34142487.39,8026903.17,68463398.75,,,691040938.72,,,1416141007.37,218136075.47,1634277082.84,4237184337.14,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,272501101.5,,,,,,1246560969.11,137677242.89,1108883726.22,,18276762.76,,,,,,,,,,30308077.09,30308077.09,187662285.08,,,,,17920469.84,1773229665.38,,,,,,,,,,,,,,,,,,76442544.27,76287757.95,154786.32,934165277.87,,934165277.87,,,,,,230691537.97,,495904709.96,32995555.25,,11557799.71,275738665.92,2057496090.95,3830725756.33,,707980000.0,,,,,,773847650.38,378835100.4,395012549.98,17285131.25,,,,10735060.51,21870349.55,,,,,113423259.08,113423259.08,,,,,,,,,,,,,,21370708.05,,1666512158.82,,527000000.0,,,,,,,2529015.88,2529015.88,,12340739.52,,,541869755.4,2208381914.22,,432000000.0,,,,252371930.8,,-352181.05,8349758.05,64839448.43,,,643886482.36,,,1401095438.59,221248403.52,1622343842.11,3830725756.33,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,310112268.94,,,,,,1238306317.73,120965672.72,1117340645.01,,29679227.48,,,,,,,,,,26442352.85,26442352.85,178672231.03,,,,,8971349.09,1792183747.12,,,,,,,,,,,,,,1369798928.78,427907576.1,941891352.68,,49815633.85,49529804.79,285829.06,941891352.68,,941891352.68,,,,,,226059578.61,,495904709.96,34543677.68,,11810161.24,176560415.27,1936585529.29,3728769276.41,,638980000.0,,,,,,751336817.72,301374800.4,449962017.32,43984181.44,,,,13688968.39,23019972.25,,649272.45,,,77785186.94,78434459.39,,,,,,,,,,,,,,29388139.31,,1578832538.5,,523072509.54,,,,,,,,,,14426685.84,,,537499195.38,2116331733.88,,216000000.0,,,,468371930.8,,-828908.52,8105417.4,64839448.43,,,641554420.28,,,1398042308.39,214395234.14,1612437542.53,3728769276.41,定期报告,是,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,263173359.85,,,,,,977437154.11,51233964.18,926203189.93,,37388961.34,,,,,,,,,,13923748.93,13923748.93,85915239.68,,,,,,1377838463.91,,,,,,,43632000.0,,,,,,,,,,,16355964.36,16355964.36,,792081047.37,,792081047.37,,,,,,178119760.57,,179977942.81,28954289.4,,9872326.74,154294224.93,1403287556.18,2781126020.09,,415480000.0,,,,,,741728503.17,393153173.4,348575329.77,2833713.71,,,,12029352.26,12368569.83,,32400000.0,,,8816210.78,41216210.78,,,,,,,,,,,,,,28000000.0,,1253656349.75,,134548077.09,,,,,,364813.58,364813.58,,,12031091.55,,,146943982.22,1400600331.97,,216000000.0,,,,468371930.8,,,8046778.36,64839448.43,,,539647784.09,,,1296905941.68,83619746.44,1380525688.12,2781126020.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,264663575.84,,,,,,1073986885.65,113627639.9,960359245.75,,51683766.45,,,,,,,,,,17658444.59,17658444.59,81522066.4,,,,,8517983.67,1498032722.6,,,,,,,43632000.0,,,,,,,1178225333.54,376271649.33,801953684.21,,1253745.31,1253745.31,,801953684.21,,801953684.21,,,,,,179197660.15,,179977942.81,30433871.51,,9863186.99,55141540.55,1301453631.53,2799486354.13,,595480000.0,,,,,,575887720.97,209513317.93,366374403.04,12375292.43,,,,14087620.26,34452091.1,,,,,38196681.31,38196681.31,,,,,,,,,,,,,,28000000.0,,1298479406.07,,134629088.26,,,,,,746311.58,746311.58,,,12285980.64,,,147661380.48,1446140786.55,,216000000.0,,,,468371930.8,,,8091134.31,64839448.43,,,546734163.14,,,1304036676.68,49308890.9,1353345567.58,2799486354.13,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,212335312.47,,,,,,1123264077.2,70925889.62,1052338187.58,,8690229.18,,,,,,,,,,28284748.28,28284748.28,71764136.03,,,,,221774.81,1444560277.97,,,,,,,43632000.0,,,,,,,,,,,227161750.49,227161750.49,,542216188.34,,542216188.34,,,,,,113077997.49,,179786452.55,29489059.4,,8141485.55,36146421.4,1179651355.22,2624211633.19,,702500000.0,,,,,,512193521.15,198463368.77,313730152.38,13580327.04,,,,11260328.21,21383170.77,,,,,33230544.09,33230544.09,,,,,,,,,,,,,,5000000.0,,1299147891.26,,37000000.0,,,,,,,,,,,,12497869.73,49497869.73,1348645760.99,,216000000.0,,,,468371930.8,,,13110528.68,56477438.78,,,513638365.11,,,1267598263.37,7967608.83,1275565872.2,2624211633.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,185379260.55,,,,,,1143462982.08,83068322.12,1060394659.96,,8421540.66,,,,,,,,,,11337820.01,11337820.01,71479988.07,,,,,5783335.17,1425864926.54,,,,,,,43632000.0,,,,,,,891745103.19,330247437.26,561497665.93,,193145607.87,193145607.87,,561497665.93,,561497665.93,,,,,,113898271.29,,179786452.55,30519261.97,,7335948.58,40086899.95,1169902108.14,2595767034.68,,720500000.0,,,,,,464444822.37,155781998.34,308662824.03,10352228.45,,,,10832991.27,27341596.06,,,,,31387849.83,31387849.83,,,,,,,,,,,,,,25000000.0,,1289859487.98,,37000000.0,,,,,,,,,,9939758.82,,,46939758.82,1336799246.8,,216000000.0,,,,468371930.8,,,12198960.08,56477438.78,,,498595269.69,,,1251643599.35,7324188.53,1258967787.88,2595767034.68,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,308186397.98,,,,,,924068155.73,1866567.29,922201588.44,,40794926.99,,,,,,,,,,12897282.11,12897282.11,70546886.21,,,,,,1356493649.02,,,,,,,,43632000.0,,,,,,,,,,168623100.27,168623100.27,,415896893.11,,415896893.11,,,,,,75666461.93,,1428306.89,23881151.12,,6132421.68,49599401.39,784859736.39,2141353385.41,,492000000.0,,,,,,305991179.91,114200000.0,191791179.91,476031.79,,,,7685294.26,8439822.55,,,,,6008628.56,6008628.56,,,,,,,,,,,,,,20000000.0,,840600957.07,,42000000.0,,,,,,,,,,500000.0,,,42500000.0,883100957.07,,144000000.0,,,,540371930.8,,,11230978.2,56477438.78,,,499120233.09,,,1251200580.87,7051847.47,1258252428.34,2141353385.41,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,355853610.01,,,,,,973729100.94,108759245.19,864969855.75,,15472225.87,,,,,,,,,,7751136.08,7751136.08,66293812.7,,,,,1635767.25,1420735652.85,,,,,,,43632000.0,,,,,,,708436748.42,294162150.99,414274597.43,,120741693.94,120741693.94,,414274597.43,,414274597.43,,,,,,76228575.3,,1428306.89,23907240.54,,5852267.69,33770634.8,719835316.59,2140570969.44,,325450000.0,,,,,,516199012.04,253900000.0,262299012.04,345496.81,,,,9158694.59,14097970.41,,,,,3791755.34,3791755.34,,,,,,,,,,,,,,40000000.0,,909042929.19,,,,,,,,,,,,500000.0,,,500000.0,909542929.19,,144000000.0,,,,540371930.8,,,10535191.2,56477438.78,,,473181509.5,,,1224566070.28,6461969.97,1231028040.25,2140570969.44,定期报告,是,20170126,CNY,合并期末,2020-03-13T15:29:48
20150930,,373299540.32,,,,,,992775187.85,37653179.15,955122008.7,,72234717.51,,,,,,,,,,10154749.78,10154749.78,55107346.14,,,,,,1503571541.6,,,,,,,,43632000.0,,,,,,,,,,17105411.41,17105411.41,,428160244.88,,428160244.88,,,,,,76554592.72,,1428306.89,12853285.94,,5689843.04,10000000.0,595423684.88,2098995226.48,,297950000.0,,,,,,538472013.97,262288000.0,276184013.97,1087463.49,,,,8764287.55,11851196.39,,,,,4657857.54,4657857.54,,,,,,,,,,,,,,45000000.0,,907782818.94,,,,,,,,,,,,550000.0,,,550000.0,908332818.94,,144000000.0,,,,540201729.11,,,12049289.92,45691490.32,,,442976006.43,,,1184918515.78,5743891.76,1190662407.54,2098995226.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,452365770.06,,,,,,942030517.47,96397891.18,845632626.29,,50917589.48,,,,,,,,,,7647960.17,7647960.17,61383253.57,,,,,3010596.66,1517355687.41,,,,,,,,,,,,,,712746940.64,270119647.77,442627292.87,,6350663.59,6350663.59,,442627292.87,,442627292.87,,,,,,77115535.81,,1428306.89,13024023.48,,5192229.49,10000000.0,555738052.13,2073093739.54,,291950000.0,,,,,,537312946.63,281000000.0,256312946.63,684001.84,,,,9456687.87,15064956.46,,,,,3693529.45,3693529.45,,,,,,,,,,,,,,10000000.0,,868162122.25,,40000000.0,,,,,,,,,,550000.0,,,40550000.0,908712122.25,,144000000.0,,,,540201729.11,,,11759562.35,45691490.32,,,416544502.25,,,1158197284.03,6184333.26,1164381617.29,2073093739.54,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,711915539.31,,,,,,749433661.47,90527306.31,658906355.16,,100902331.99,,,,,,,,,,5087972.78,5087972.78,60160082.4,,,,,3549475.04,1631049062.99,,,,,,,,,,,,,,,,,,6370859.59,6370859.59,,396766370.49,,396766370.49,,,,,,77676478.9,,,,,3858557.11,10000000.0,494672266.09,2125721329.08,,403440000.0,,,,,,493116177.79,271500000.0,221616177.79,2047887.38,,,,5826923.62,16588818.77,,,,,2119013.82,2119013.82,,,,,,,,,,,,,,10000000.0,,933138821.38,,40000000.0,,,,,,,,,,,,600000.0,40600000.0,973738821.38,,96000000.0,,,,588201729.11,,,10799182.95,45696335.32,,,405220718.67,,,1145917966.05,6064541.65,1151982507.7,2125721329.08,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T15:29:48
20141231,,126753977.07,,,,,,685560217.58,122760792.22,562799425.36,,55790837.32,,,,,,,,,,4003672.05,4003672.05,69702096.12,,,,,3866847.8,945677647.94,,,,,,,,,,,,,,643411884.49,234225492.57,409186391.92,,5856910.03,5856910.03,,409186391.92,,409186391.92,,,,,,62593091.76,,,,,3410711.55,25610940.0,506658045.26,1452335693.2,,305440000.0,,,,,,381921300.04,95000000.0,286921300.04,1682364.56,,,,6698975.95,15326127.01,,,,,2512320.2,2512320.2,,,,,,,,,,,,,,10000000.0,,723581087.76,,40000000.0,,,,,,,,,,600000.0,,,40600000.0,764181087.76,,72000000.0,,,,173293729.11,,,9916134.42,45691490.32,,,381405435.73,,,682306789.58,5847815.86,688154605.44,1452335693.2,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,122241849.41,,,,,,668805786.55,107279286.42,561526500.13,,46709716.78,,,,,,,,,,7128222.4,7128222.4,69694155.17,,,,,2280039.82,916859770.13,,,,,,,,,,,,,,626496011.51,218516769.76,407979241.75,,4552811.3,4552811.3,,407979241.75,,407979241.75,,,,,,50754920.14,,,,,3208995.75,33410940.0,499906908.94,1416766679.07,,330460000.0,,,,,,352835442.63,74750000.0,278085442.63,2616089.29,,,,5704862.79,14265517.86,,,,,6403163.68,6403163.68,,,,,,,,,,,,,,4500000.0,,716785076.25,,50000000.0,,,,,,,,,,625000.0,,,50625000.0,767410076.25,,72000000.0,,,,173293729.11,,,9141852.18,35630300.34,,,357490947.2,,,647556828.83,1799773.99,649356602.82,1416766679.07,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20140630,,143016171.69,,,,,,668105284.45,94234014.81,573871269.64,,29947346.39,,,,,,,,,,8739908.79,8739908.79,56334229.9,,,,,,906142941.22,,,,,,,,,,,,,,622398395.55,203242669.52,419155726.03,,2478676.09,2478676.09,,419155726.03,,419155726.03,,,,,,50246362.96,,,,,3376441.5,46570940.0,521828146.58,1427971087.8,,330960000.0,,,,,,374222554.15,84800000.0,289422554.15,1421427.7,,,,5735480.87,11988467.79,,14400000.0,,,6658308.48,21058308.48,,,,,,,,,,,,,,9000000.0,,754386238.99,,50000000.0,,,,,,,,,,,,650000.0,50650000.0,805036238.99,,72000000.0,,,,173293729.11,,,8743537.52,35630300.34,,,331621478.25,,,621289045.22,1645803.59,622934848.81,1427971087.8,招股说明书(申报稿),未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20131231,,135039369.17,,,,,,582387132.88,115375589.96,467011542.92,,11111527.56,,,,,,,,,,6483661.51,6483661.51,67326948.48,,,,,4008414.46,806357054.06,,,,,,,,,,,,,,557198509.35,173537612.94,383660896.41,,12452726.64,12452726.64,,383660896.41,,383660896.41,,,,,,50938857.58,,,,,2906500.57,30960000.0,480918981.2,1287276035.26,,304960000.0,,,,,,301125959.33,76000000.0,225125959.33,1228296.7,,,,6459713.42,11698908.52,,,,,6764392.39,6764392.39,,,,,,,,,,,,,,,,632237270.36,,59000000.0,,,,,,,,,,700000.0,,,59700000.0,691937270.36,,72000000.0,,,,173293729.11,,,8225182.66,35630300.34,,,304802644.01,,,593951856.12,1386908.78,595338764.9,1287276035.26,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20121231,,101871824.91,,,,,,334653896.15,92121248.03,242532648.12,,18151925.06,,,,,,,,,,2711907.14,2711907.14,59997529.15,,,,,,517387082.41,,,,,,,,,,,,,,,,,,,,,313625598.48,,313625598.48,,,,,,52322481.76,,,,,2254094.94,,368202175.18,885589257.59,,248360000.0,,,,,,116699285.23,52000000.0,64699285.23,317008.9,,,,3173212.71,10859298.03,,,,,1416001.46,1416001.46,,,,,,,,,,,,,,,,380824806.33,,,,,,,,,,,,800000.0,,,800000.0,381624806.33,,72000000.0,,,,173293729.11,,,6387161.04,25237903.48,,,227045657.63,,,503964451.26,,503964451.26,885589257.59,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,73628162.73,,,,,,205136260.31,36654010.5,168482249.81,,26966283.91,,,,,,,,,,26708268.05,26708268.05,49671552.97,,,,,,382110527.97,,,,,,,,,,,,,,,,,,7661507.49,7661507.49,,289138749.52,,289138749.52,,,,,,53758522.71,,,,,1330231.88,,351889011.6,733999539.57,,194965000.0,,,,,,103332186.52,35000000.0,68332186.52,1781361.05,,,,4399422.95,21820702.49,,,,,1442571.95,1442571.95,,,,,,,,,,,,,,6280000.0,,334021244.96,,,,,,,,,,,,900000.0,,,900000.0,334921244.96,,72000000.0,,,,173693842.93,,,3581764.56,14990241.95,,,134812445.17,,,399078294.61,,399078294.61,733999539.57,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
